BCAR3	0.0412401616639117
PFKFB1	-0.261585298252951
CD4	4
PLEKHB2	-0.0296907728013896
TAS2R20	0.445260608431883
OPTC	-1.05738816727957
FTHL17	4
TAX1BP3	0.114180981332645
PCSK9	0.252295005274234
HMG20B	-0.0832198386392296
LZTR1	0.0867138081430402
LPGAT1	-0.10152723153733
CALY	0.220392238528873
ABRA	4
FCHO2	-0.0264717963690587
TENM4	-0.190209699474283
CASP6	-0.0972893032241714
SLC35F6	-0.053723583037203
SYNGR1	-0.0175063797301044
TIAL1	0.0330746966832249
ILDR2	-4
ISLR2	0.686665750126709
OPRD1	0.0209571335144308
RARRES1	4
GRPEL2	-0.126211340294811
TPD52L1	0.0866830754418238
SALL4	0.233959111385257
ERLEC1	0.00106171167761485
NEK1	0.163039374806627
OSBPL1A	0.00464961345725269
EVI5L	-0.0869751877197021
METTL21A	0.0188820389803824
EPPK1	0.000373854024005319
SYNE3	-0.106905597536502
CDCP2	4
ITPKB	0.0256435289552803
IMPDH2	-0.056951622692598
RNASE10	4
ABHD12	-0.205656190362201
PRMT7	-0.0439884598438296
IL2RB	-0.221557181831857
CD27	-4
SNX30	-0.0419940076693615
DTX1	0.212536493737878
MLX	-0.0831357800464835
NYAP1	0.00590044823369885
SNAI3	-0.156841898440671
TOP3B	-0.0316576768387933
FAM240A	4
PLPBP	0.0232884403023148
BCR	-0.00419447347769258
SP3	0.0290994730275631
LSM10	-0.0405244181425643
COL3A1	-0.4724719053352
FBXL22	0.0228519132712855
HIP1R	-0.0752264099070802
PDSS2	-0.0827426819326818
FAHD1	0.0621807584278608
REG3G	4
TCEANC	-0.127380804340511
RAB42	-1.76919604995332
ROR1	4
STK32A	-0.0216143830426399
IGSF22	-0.0384852426419861
C12orf56	0.966483382174053
TVP23A	-2.87032392085506
CTNND1	0.0502527784951221
IQGAP3	0.0030711190492688
LOC107985022	4
DNAJC28	-0.475046550396965
EHMT2	-0.0575412204576529
BRICD5	0.186872470329042
MAD2L2	0.0536952832413298
SETD9	0.2702567595492
ZNF513	-0.196799330133096
GJB1	4
RBM15B	-0.0169645121943535
DPM2	0.115215045877666
VIP	4
SLC35G5	-0.00814962629681232
POM121L12	-4
KCNN3	-0.029447351539896
LCP2	4
PSMD12	0.106988622941129
MAP1S	-0.118863127110049
RSBN1L	0.0229794061935439
NACA2	0.424742894927402
GAGE12D	4
MB	-0.0348797625702519
ACCSL	4
ESX1	4
USP45	0.108928489067875
ITGA9	2.56108229116544
MTMR3	-0.0456341166268162
USF2	-0.0539356590189904
TMEM221	0.439567032606762
ZCCHC11	-0.0356617365864487
CNTNAP2	-1.98875900714623
TTC39B	0.0364605860021972
PARVB	0.264738542517064
PCNX3	0.0295572716428229
C1orf226	-0.0386871595857373
CRELD1	0.0447905264673263
SIRPD	4
OR52E4	4
LOC107985115	-1.02374489760272
LOC105373395	4
TCEAL4	-0.0217484392835276
TOR4A	-0.0911135782860251
NEIL2	-0.0329167291627757
TMPRSS11B	4
RDM1	0.833742960784349
PDE9A	-0.0971411299691249
WDR31	0.0290840893431743
VAT1	-0.118260461306303
KCNC4	0.287571879890869
SPO11	4
ERP27	-0.0192775449354149
ATP10A	4
SLITRK2	4
XKR9	-0.251933806884965
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.021799169117981
OR6C76	4
RUVBL2	0.0266200663488574
DCST2	-0.445574978974177
LRPPRC	0.0817832264071979
CYP2C18	-0.0129818005729415
TMEM108	4
COL4A3BP	-0.00772720264637514
MAP6D1	-0.0625733796639434
LOC105374103	0.0161527204677419
A1BG	0.169378894250148
LRP2	0.328840797718648
SLC22A5	0.0789387450064292
PPP1R27	-0.987250732675991
ANO1	-0.12109010261888
GOLGA4	-0.114875711198811
NOL7	-0.0331623335291776
MAPK10	0.318557777277149
HPS4	-0.1533252701227
CLU	0.0408875571707845
LOC105371095	4
ALDH1A2	-0.0281789663005954
MYLK4	-0.174695216672786
GABBR2	0.543812660818207
GOLGA8K	1.78475319111918
PEX11B	0.0148359520234963
CDC6	0.0603447829253891
EXOC4	-0.110012041326563
AHNAK	-0.0440125909897927
HIST1H2AC	0.0110957640907511
DHRS7	-0.125371115551137
CLRN3	-4
ZNF713	0.070438315372161
RDH14	0.0615318194310444
PNOC	4
ASIC2	4
ADNP2	-0.0832262046272159
CDCA5	-0.0690190047785744
TOX2	0.0288638970358116
MAGT1	-0.0232675798751502
KRT23	-0.164791995480135
SPRR2A	-0.0834675312813125
CACNA1F	4
WFDC9	4
WDR66	0.117636876554157
GREM2	4
ZNF484	0.0452634998391711
SON	-0.00112059462273887
C1orf229	0.436287633176859
ATP2A1	-0.077302824212917
PAQR7	-0.156765249609374
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0850967943720676
CIB1	0.051837819315238
CHN1	0.193149251912976
C19orf57	-0.170081221674105
MTUS2	0.32332608141038
NQO1	0.0454049083164791
MS4A13	4
SPSB1	0.0949200694750105
C11orf21	0.0122889826948998
SOX15	-0.736542172493684
ZNF140	0.110282308865119
UNC13A	-0.00147795698996444
ABCE1	0.154466264804883
ZSCAN5A	-0.173515004663313
AOC1	-0.281431213218212
ZMIZ2	-0.0743150219863387
MAP4K5	0.0373842455808808
CCDC85A	0.245228139063003
SOST	4
SIL1	-0.111759106113709
APOL5	4
MAP6	0.116571129171159
KRTAP9-7	4
MUC21	4
LMBR1L	-0.115713372768354
KPNA2	0.127103463543788
B3GNTL1	-0.102180617968053
PDE6B	-0.138988161413586
PHB	0.0671482526091468
EIF1	-0.192808449057503
ACVR1B	-0.00768956694081863
FAM205C	4
SRC	0.00388460719957011
NFIX	0.0377884818268929
SSTR2	-1.06333503566053
ZIC4	0.0686941317694707
CHST12	-0.217836670279418
IRAK4	0.0439781091434641
CMBL	0.144984197309143
UBOX5	0.110123660995793
ZNF18	-0.0629963996313022
INAVA	-0.116816498083903
RUNDC3B	-0.164043582771979
EPS8L1	-0.139260665329115
MAGEA2	4
MYH4	4
NCAPG	0.0671827828829147
PTPN18	-0.0342498433717106
TRIM43	4
NSF	0.0646548267823957
MRGBP	-0.0680880664793544
MARK4	-0.142150236936766
NADK2	-0.0222447418428643
ARHGEF39	-0.138357379877965
SOX3	-0.133175636283287
ZNF562	0.228738250583417
TRIM2	0.0911788820209394
LOC101928268	4
RNF175	4
MRPL27	0.0767550177046272
LOC400927-CSNK1E	-0.537427001293862
EXOSC4	0.0326885280377478
RNASE12	4
CSRP3	4
MPP3	0.191911406761911
BAG1	-0.152735144301946
KRTAP4-8	4
SYT10	-0.0259085545247799
PIP5K1C	0.00479347056911152
DNAI2	4
CX3CR1	-1.04974411014382
MIA	-4
OR1D5	4
LBR	0.128974509101622
LOC100130451	4
ZNF827	0.241089328569601
CD163L1	-0.486826821179458
RPL13A	-0.0388777920114399
NDUFB3	0.102388987525269
CCDC126	-0.183801824690212
ZG16B	-0.11979751778441
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	1.52428264445632
NCOA4	0.0883188821725581
TMEM167A	-0.0107903891033918
SIPA1L3	-0.0206846426956605
HEPHL1	-0.366469081409922
BEGAIN	-0.0653328217832749
KCNH5	4
F3	-0.171150946951347
ERLIN2	-0.132704865078089
KTN1	-0.144175592228432
SIKE1	0.121262772539845
PRDM6	0.0504548849414151
KLF3	0.00435446199759541
