BCAR3	-0.159945395374889
PFKFB1	1.10862435735068
CD4	-0.12880398277671
PLEKHB2	0.00563587145558269
TAS2R20	0.468429582695745
OPTC	4
FTHL17	4
TAX1BP3	-0.0179478346779295
PCSK9	-0.444315610521062
HMG20B	-0.432552574454614
LZTR1	-0.273619533442413
LPGAT1	0.395605145247235
CALY	-0.639061730585029
ABRA	4
FCHO2	0.436686480119197
TENM4	-0.173268772250107
CASP6	-0.116305040674864
SLC35F6	-0.0466212133049727
SYNGR1	-0.656200474841549
TIAL1	0.154323766324735
ILDR2	4
ISLR2	-0.182922097360639
OPRD1	0.928882505974694
RARRES1	4
GRPEL2	0.0142820804161459
TPD52L1	-0.140743832578131
SALL4	0.354778038112966
ERLEC1	0.126069230728708
NEK1	0.87958177748993
OSBPL1A	0.578503556552895
EVI5L	-0.505491601958319
METTL21A	-0.0185298360962872
EPPK1	-0.181497131995045
SYNE3	-0.127048613919771
CDCP2	-4
ITPKB	-0.0772147324634178
IMPDH2	-0.10862744247139
RNASE10	4
ABHD12	-0.284690331857034
PRMT7	-0.322093034602325
IL2RB	0.200147945331638
CD27	-1.69017629483867
SNX30	0.20087882210283
DTX1	0.139571261323205
MLX	-0.272515265130844
NYAP1	0.262034854802391
SNAI3	-0.125319719567008
TOP3B	-0.0002248032110875
FAM240A	4
PLPBP	0.079595917812508
BCR	-0.0297639656163501
SP3	0.365703335864376
LSM10	-0.267646014075444
COL3A1	-1.12295952831383
FBXL22	-0.347844056490895
HIP1R	-0.283514152302293
PDSS2	0.149868405941553
FAHD1	0.0100912600596208
REG3G	-4
TCEANC	0.108822805343312
RAB42	0.0670664094256096
ROR1	-0.385497843495347
STK32A	-0.311604905492807
IGSF22	4
C12orf56	-0.609827232712412
TVP23A	0.916834774272889
CTNND1	0.200434391474276
IQGAP3	-0.0486363776610827
LOC107985022	4
DNAJC28	0.119575490783094
EHMT2	-0.099148716884891
BRICD5	-0.0498080343711463
MAD2L2	-0.271218677009677
SETD9	-0.110058411851663
ZNF513	0.36478243878619
GJB1	0.809074744225769
RBM15B	-0.0850586156232611
DPM2	-0.137398182775998
VIP	0.0115602145285199
SLC35G5	-1.1648562140197
POM121L12	4
KCNN3	-0.211291994224592
LCP2	0.180083489327201
PSMD12	0.245366081168634
MAP1S	-0.128712350963828
RSBN1L	0.288714094228347
NACA2	-0.527538069778444
GAGE12D	4
MB	-0.574575689942307
ACCSL	4
ESX1	4
USP45	0.979842160810683
ITGA9	1.61947042213205
MTMR3	0.128641661707214
USF2	-0.364906160458734
TMEM221	-1.0068028837456
ZCCHC11	0.656457480043379
CNTNAP2	0.256533255703587
TTC39B	0.0488351178420978
PARVB	0.137335453462563
PCNX3	0.00661177638337902
C1orf226	-0.00900730958035744
CRELD1	-0.167125510080617
SIRPD	4
OR52E4	4
LOC107985115	0.335476177367162
LOC105373395	4
TCEAL4	-0.00308324539737612
TOR4A	-0.120044443177105
NEIL2	-0.034868004651234
TMPRSS11B	4
RDM1	-0.71915108982588
PDE9A	-0.364499912198137
WDR31	-0.376389367510976
VAT1	-0.202091844490562
KCNC4	0.490860274814047
SPO11	4
ERP27	1.5716678349211
ATP10A	-4
SLITRK2	-4
XKR9	-0.0433169602838603
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.322710889046437
OR6C76	4
RUVBL2	-0.239952022345496
DCST2	0.234763511655094
LRPPRC	0.47332909830485
CYP2C18	2.72769985713852
TMEM108	-4
COL4A3BP	0.458348904951662
MAP6D1	0.0558887553793616
LOC105374103	4
A1BG	-0.858679659160518
LRP2	1.40444735051935
SLC22A5	0.139620409053815
PPP1R27	0.261855228234774
ANO1	-0.217122750382913
GOLGA4	1.10954904421318
NOL7	-0.138907457154743
MAPK10	-0.352680950406483
HPS4	0.178510929616645
CLU	-0.116316257578826
LOC105371095	4
ALDH1A2	-1.05881443593147
MYLK4	0.45618104068857
GABBR2	-0.170301780328969
GOLGA8K	-1.48344370061371
PEX11B	-0.272744891900281
CDC6	0.115974597920528
EXOC4	0.00667444133260243
AHNAK	0.237742404322977
HIST1H2AC	-0.578138692629509
DHRS7	-0.19804542800576
CLRN3	0.922838966272219
ZNF713	0.0639514539075725
RDH14	0.00588455625185693
PNOC	4
ASIC2	4
ADNP2	0.188308063502978
CDCA5	-0.124357589968681
TOX2	-0.650038375330072
MAGT1	0.294215058918483
KRT23	-0.0860811665746729
SPRR2A	-1.00488853111191
CACNA1F	4
WFDC9	4
WDR66	-0.419165295509926
GREM2	4
ZNF484	0.465322065311169
SON	0.382332926715715
C1orf229	-0.791046968416916
ATP2A1	-0.786271709256474
PAQR7	-0.275900324920209
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0020895730726813
CIB1	-0.293186459947746
CHN1	0.496615357044769
C19orf57	-0.294230448704156
MTUS2	0.34833474191628
NQO1	-0.371373378009705
MS4A13	4
SPSB1	-0.0931138888382893
C11orf21	-4
SOX15	-0.254553281002381
ZNF140	0.0274673817994328
UNC13A	0.128853727452303
ABCE1	0.587046347490948
ZSCAN5A	0.404617611402127
AOC1	0.46849247464297
ZMIZ2	0.0525187511231347
MAP4K5	0.597611727969399
CCDC85A	0.577853423309497
SOST	0.958037520486719
SIL1	-0.257361540365471
APOL5	4
MAP6	0.557580594185254
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.260902091218666
KPNA2	0.301885035577228
B3GNTL1	-0.00546231444506195
PDE6B	0.162724050663956
PHB	-0.169022725813062
EIF1	-0.295110958994314
ACVR1B	-0.126323807192534
FAM205C	4
SRC	-0.161648161604121
NFIX	0.034517353443571
SSTR2	2.01011276743909
ZIC4	0.182987254567111
CHST12	-0.391692884997676
IRAK4	0.0932604928327644
CMBL	-0.397101749506546
UBOX5	-0.219160366986418
ZNF18	-0.122178682916616
INAVA	-0.194003373603462
RUNDC3B	0.454356218414026
EPS8L1	-0.3560599449281
MAGEA2	4
MYH4	4
NCAPG	0.518085426500292
PTPN18	-0.0237669206175183
TRIM43	4
NSF	0.280971224734224
MRGBP	-0.168117491959845
MARK4	-0.383256645590225
NADK2	0.276428281159255
ARHGEF39	-0.21424359020835
SOX3	-0.156967549169611
ZNF562	0.231037097522871
TRIM2	0.244541446447786
LOC101928268	4
RNF175	4
MRPL27	-0.0722348859825006
LOC400927-CSNK1E	-1.41601377549749
EXOSC4	-0.130235926645796
RNASE12	4
CSRP3	4
MPP3	0.0655157984092328
BAG1	-0.479490313658616
KRTAP4-8	4
SYT10	0.189597204645405
PIP5K1C	0.0234105197430111
DNAI2	4
CX3CR1	-0.648379018040829
MIA	0.884394449317137
OR1D5	4
LBR	0.17009907467949
LOC100130451	4
ZNF827	0.424143799209948
CD163L1	0.0454720870816678
RPL13A	-0.436639220153563
NDUFB3	-0.423100841944582
CCDC126	-0.141267691899513
