BCAR3	-0.46086690125047
PFKFB1	-0.234228211431852
CD4	-4
PLEKHB2	0.0553155962221347
TAS2R20	0.543905906371308
OPTC	4
FTHL17	4
TAX1BP3	-0.140030219186961
PCSK9	0.0912910101606887
HMG20B	0.123583687428158
LZTR1	-0.0425147213808501
LPGAT1	-0.249485287414448
CALY	0.0698539176825335
ABRA	4
FCHO2	-0.859518793566179
TENM4	-1.16085830318639
CASP6	0.205278156232676
SLC35F6	-0.193144416331868
SYNGR1	-0.0735441857538959
TIAL1	-0.295260234726749
ILDR2	4
ISLR2	-1.84661969471328
OPRD1	4
RARRES1	4
GRPEL2	-0.262644563457625
TPD52L1	0.41051125948976
SALL4	-0.742880119826597
ERLEC1	0.0887937993649523
NEK1	0.366704623194943
OSBPL1A	-0.299783081960309
EVI5L	-0.0872437749618754
METTL21A	0.176209175052836
EPPK1	-0.190390930126065
SYNE3	-0.242136891147279
CDCP2	4
ITPKB	-0.156500309519817
IMPDH2	0.0322024194453781
RNASE10	4
ABHD12	-0.249889870636755
PRMT7	0.0574142026721622
IL2RB	1.38377751791259
CD27	-1.6197425701764
SNX30	-0.594404867525757
DTX1	0.882925434426324
MLX	-0.0265749061472892
NYAP1	-1.53961373377779
SNAI3	0.227764901072609
TOP3B	0.0220345057931665
FAM240A	4
PLPBP	-0.0705167496554934
BCR	-0.019143410589028
SP3	-0.0451320650161356
LSM10	0.00520213769128504
COL3A1	-0.0574713605859058
FBXL22	-0.215404840902637
HIP1R	0.193414313844554
PDSS2	-0.327797879622212
FAHD1	0.306979007631128
REG3G	4
TCEANC	-0.399600596701822
RAB42	-0.764167895217856
ROR1	0.610758032309219
STK32A	-1.2041598655588
IGSF22	4
C12orf56	4
TVP23A	1.72681575360655
CTNND1	-0.261108094976002
IQGAP3	-0.291928813326598
LOC107985022	4
DNAJC28	1.03830258025243
EHMT2	-0.0309811598887185
BRICD5	0.125352299593161
MAD2L2	-0.134740787758416
SETD9	0.0981401226023408
ZNF513	-0.331350803190658
GJB1	4
RBM15B	-0.0865303112141742
DPM2	-0.0065359349598173
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	-0.0877769008738785
LCP2	4
PSMD12	-0.0378548113374817
MAP1S	-0.0034472553248546
RSBN1L	-0.35329567926137
NACA2	0.783573614717979
GAGE12D	4
MB	0.464318194388537
ACCSL	4
ESX1	-4
USP45	-0.491460062434714
ITGA9	4
MTMR3	-0.377981117952634
USF2	-0.0154204268762875
TMEM221	-2.41165827955117
ZCCHC11	-0.0106911798841807
CNTNAP2	-0.694918920607919
TTC39B	0.0516350743181147
PARVB	-0.131778701255344
PCNX3	-0.400128485225211
C1orf226	-0.286463710238595
CRELD1	-0.0240683836211462
SIRPD	4
OR52E4	4
LOC107985115	-0.219880895825909
LOC105373395	4
TCEAL4	0.166657443000238
TOR4A	0.23699956969935
NEIL2	0.266050493898964
TMPRSS11B	4
RDM1	0.320897872350856
PDE9A	-0.0767208624665693
WDR31	-0.195911983122987
VAT1	-0.119272647534202
KCNC4	0.113190656134784
SPO11	4
ERP27	1.21181670151534
ATP10A	0.086949687987941
SLITRK2	4
XKR9	1.56821109424391
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	-0.111124335133126
OR6C76	4
RUVBL2	0.0438711169452625
DCST2	0.316649229901305
LRPPRC	-0.38281293611004
CYP2C18	-0.0611855430606381
TMEM108	4
COL4A3BP	-0.533741039139966
MAP6D1	-0.196311490330454
LOC105374103	-4
A1BG	-0.059428953215061
LRP2	-0.363584788062854
SLC22A5	-0.102826540144223
PPP1R27	-0.959828318549467
ANO1	0.145096501311737
GOLGA4	-0.100370217810581
NOL7	0.100207646686236
MAPK10	-1.47653514880223
HPS4	-0.146351195069473
CLU	-0.272639367120786
LOC105371095	4
ALDH1A2	-2.75381028780743
MYLK4	0.059813919400833
GABBR2	-1.10779668467392
GOLGA8K	-1.98837257557774
PEX11B	-0.245070783698792
CDC6	0.211876556488249
EXOC4	-0.213642063672624
AHNAK	-0.116423649143338
HIST1H2AC	0.230824442237063
DHRS7	0.0269320983962731
CLRN3	0.956549452897465
ZNF713	-0.0516841910218931
