GCC1	0.769469844226459
AKIRIN1	0.769154204064351
TAF10	0.769006729904092
CXCL9	0.768895917357131
RNF128	0.768051811647875
CD37	0.767122955518579
USP21	0.766948439583326
CD247	0.766739532468305
CYTH4	0.766310504062961
ANP32A	0.765938688338138
DUT	0.765929303775165
NUDT9	0.765677793038998
GFER	0.765553571204433
HDGFRP3	0.76536661198805
UAP1L1	0.765283174703117
MUT	0.763996139250279
CR1	0.76359391506565
ZNF3	0.763413005003558
ABLIM3	0.76320567473483
FAAH	0.763055945496966
PAOX	0.762279114783564
ALDH3A1	0.762045594585928
B3GALT4	0.761821637133895
ANK2	0.761605448708221
TMEM243	0.760954117154911
MAD2L1	0.760814383092223
C1QBP	0.760390823375218
AARS	0.759950992342812
CD79A	0.758452148663803
TLL2	0.75826872938686
GPATCH2	0.757870030314516
PES1	0.757429185031163
CD3G	0.756139297713659
C2orf49	0.75591572144267
UBE2D3	0.755339638372886
SAMM50	0.755132880385071
LGALS9	0.755101419201812
DLEC1	0.754720554703177
MXD3	0.754265384169731
TRPV4	0.753956048978278
RNF38	0.753953463142825
TSNAXIP1	0.753379823024383
TIMM22	0.753086973625623
ACTN4	0.752988871185221
RPS6KB2	0.752773419777856
SETD5	0.751665155436702
ELAVL3	0.751653882715274
PON2	0.751427036695725
MYCBP	0.750270668522027
HAPLN2	0.75019875981882
AZI2	0.749980429261006
PRRX2	0.749766919670338
FBXL14	0.748944349649403
SERP1	0.748518706331594
SEMA3A	0.748187669671459
MOSPD3	0.748124480628254
SKIV2L	0.748027178155722
PENK	0.747559051147099
ARHGEF12	0.74727749978332
MCM3	0.746218473933251
TTLL4	0.746146502788196
RARRES3	0.745942504692276
RANGAP1	0.74506655801946
ZNF646	0.744821942162304
RTCB	0.744672843894438
DYRK4	0.744427554627233
EVPL	0.744073670556825
BMP2K	0.744050337135492
CRYZ	0.743959061525386
ACSL4	0.743683479994964
LTBP3	0.743297549332777
RAB5B	0.743182303278185
PPP1R13L	0.743068524199272
FHOD1	0.74292244234282
ACVR1	0.741810905569801
TBX19	0.741523066153895
PFN1	0.741483372782221
HIP1R	0.740933580749905
NIT1	0.740264111557065
GMEB2	0.739639904718567
NRL	0.73916910171482
MPP1	0.739045933402589
ASF1B	0.73889091157945
DNAJC16	0.738220982568203
PHKG1	0.738096419414821
TRIM9	0.737873804314103
ZNF148	0.737858677943681
CCDC94	0.737674935057494
SLC25A32	0.737470684787832
PCOLCE	0.737254334401667
IQCG	0.736726424609364
BTK	0.736552427112969
PTK2	0.736515378273125
GEMIN2	0.73574856826149
FOXO4	0.735030452187057
OSBPL11	0.734842726717154
STAT5A	0.734456895319749
ASL	0.733711480868494
TSC22D2	0.733420816302882
SCRN1	0.733182519668478
BMP6	0.733075106994511
JTB	0.733051743261601
COMT	0.733050077501981
CLASRP	0.73278014113518
USP5	0.732199153797824
GRAP2	0.732160584989495
FBLN1	0.731742922594947
UTP3	0.731647655700901
CDC25A	0.731407990558096
IKBKAP	0.731142467246473
CD248	0.730503971742148
EML2	0.729919816333621
DERL1	0.729887914903007
TTC12	0.729766320455114
RPL5	0.729628808550759
DNAJC15	0.728967503095725
PTK6	0.728827019745745
CLK3	0.727908311665182
TST	0.72745636268675
IDH3A	0.727429053538461
RPS6KA3	0.726319009935798
CA14	0.726162484808985
HERPUD1	0.725987681357412
DHX16	0.725903789377466
SGK2	0.725107556980327
ARHGEF10L	0.724453198323839
DDX46	0.723911353954152
IQCA1	0.723280788603202
SCAP	0.723202681185392
SOBP	0.722502718535338
GLRX2	0.722468964011159
TTF1	0.72217692801847
WDTC1	0.722168273155921
TNFRSF1B	0.721588762826486
SPOP	0.721570036934017
CD1A	0.721566156143865
PIEZO1	0.721545059270382
TAOK3	0.721504212811025
ATG5	0.721292442102717
TADA3	0.72128183148773
AKAP8L	0.721270842722807
ADORA1	0.719891022703951
CD300A	0.719883779742498
C6	0.719872354759724
BNC2	0.719866609185292
PSMA3	0.719677133314224
ITIH3	0.719444994938222
DENND1C	0.719435090828983
HLA-F	0.719336589107618
ZAP70	0.719253027425913
DHRS1	0.718961007753571
SP100	0.718951974916605
MAN2B1	0.718864511282029
NLRP1	0.718825138541645
BMX	0.718643293369509
CEP57	0.718131437297663
IMPDH2	0.718041035043676
PXDN	0.717993881817088
SNX2	0.717731548082007
MANBA	0.716820400715018
NME7	0.716533014658987
LPXN	0.716137750657684
TMEM214	0.715899338906808
HERC3	0.715711367753008
ATP6V0E1	0.715393041897621
SAFB2	0.714957905679707
EIF4EBP1	0.714477908127099
LTF	0.713947733035776
CYB5R3	0.71346951797302
VIM	0.713235482325475
TWIST1	0.713092560975664
MAD1L1	0.712982826653674
PLA2G15	0.71290786327014
TMEM97	0.712848665612741
TSPAN7	0.712769776534666
ERN1	0.712632475246963
BANP	0.712456742741595
SLFN12	0.712438082865202
CSNK2A2	0.712144582293304
POLD2	0.712087498452763
PXDC1	0.712041897250682
PARP8	0.712039042538634
DRG2	0.711597994235483
PLEKHO2	0.711160298445989
KLF6	0.710727235737572
SPDL1	0.710272744526845
COL6A2	0.710086981348361
MT1F	0.709914157191099
PARVB	0.709877937155343
PAXIP1	0.709517988321558
B9D2	0.70911733435215
DENND6B	0.708500809440675
MTHFD2	0.708435711629362
F10	0.708398263348023
DSP	0.708365677184946
ANPEP	0.708161724873689
BCAT2	0.708077191496844
OAT	0.707875146273267
VTN	0.707716013346182
CEP290	0.707607661681864
NKRF	0.707521978166084
BRCA1	0.707023078671112
ARAF	0.706824871318604
PI4KA	0.706576317734757
TM6SF1	0.70650301899489
TMEM8B	0.705713400162281
EIF4H	0.705669162356992
SMYD5	0.705503146727794
P3H1	0.705343090282561
ECHDC3	0.704507885053479
EXTL1	0.704500085543176
PSME4	0.704253746374695
INPP5D	0.703274650508692
SLC2A3	0.703114860371193
POLG	0.702968674559008
FGL2	0.702691706194132
ADAM12	0.702380660583836
ENSA	0.701947241636798
KAZALD1	0.701601190260042
ACAT1	0.701234631228278
ZNF133	0.700337134966246
LARP1	0.699770392157586
OAS2	0.699754536770488
UBL4A	0.699692356876054
ZSCAN16	0.699279335692075
TMEM123	0.697844411627946
ATMIN	0.697747833531644
NUP155	0.697517542711935
CDH16	0.697487628174956
IDH1	0.697486409255305
N4BP2L1	0.697426083780507
PC	0.697224233485509
HMGB1	0.696050184315872
GTF2H1	0.695516915212912
MDN1	0.695437669031545
AP2B1	0.69538450470001
TNFSF12	0.695290116507353
FAM105A	0.695091410482291
TPT1	0.69500871883474
UTP14A	0.694882890626874
ALPL	0.694866633765306
ZSCAN32	0.694177257657723
MMP28	0.693591481354999
SNTB2	0.693266350554276
LILRA4	0.693243994794835
SLC35C2	0.693237484057483
OGFOD1	0.693101127924826
JAG1	0.692722625825177
SOS2	0.692446924667447
LILRB1	0.691765073937005
RPS21	0.691547902148056
TOMM34	0.691247246827605
CYP3A5	0.690975328142084
REXO2	0.690876026342868
ABI1	0.69039928563548
HK1	0.689749106053755
TFAP4	0.688911853322352
PRKCH	0.688518145808041
BAAT	0.688264088008201
CCPG1	0.688131896299212
NXT1	0.688031975152123
PLS3	0.688003405481232
RFXAP	0.687776163698123
PSMD6	0.687668459485444
NOC2L	0.687644139379164
MT1M	0.687294998797348
OSBPL10	0.687093781355658
ROR1	0.686415735496836
COL4A5	0.686312791390714
TUBG1	0.686208467364942
CLDN8	0.686143541226047
SRGAP2	0.686047749987714
ZNF140	0.685961584911583
CAMK2N1	0.685091463530383
CDON	0.68500872277771
SSH1	0.685006463202357
CRYM	0.683713031609755
DCXR	0.683624575233099
EPHB3	0.683457781747491
TBRG4	0.682885703628422
MAGT1	0.682741016720225
CRCP	0.682584448281364
IKBKE	0.682358722959379
RPL3	0.682274078255282
CORO1C	0.681715328738541
COX10	0.681701345272904
PARP6	0.681178309705765
NDUFAF1	0.681157638597222
MMRN1	0.6810824858227
EMILIN1	0.680732542428666
PDE4A	0.680381477543561
CASP4	0.680333712763139
KCNN4	0.680290895730935
CAMK2B	0.680065634794636
AURKA	0.679988367204239
MAN2A1	0.679683594410549
POLM	0.67888242643817
RAB11FIP3	0.67879190693448
KLF13	0.678489308092012
THBS2	0.678425131109368
PALLD	0.678019572274157
IL7R	0.677753302819423
GPR22	0.677698255371745
RNF11	0.677023937104781
RPIA	0.67657934205352
PGAP2	0.676532121270539
PSAT1	0.676362770847399
SH3BGRL	0.67626303841377
GPER1	0.675255510213954
ZKSCAN4	0.675178182577018
C9orf40	0.674732950302486
TFRC	0.674505165702744
DTWD1	0.674383078551751
DIP2A	0.674027913247545
GPR183	0.673953474216916
PDZD2	0.67351783607422
MITF	0.673358121243622
TSC22D4	0.672970104330414
PCBP3	0.672902147970584
SPRY2	0.672456412618237
AGO2	0.672259569700187
CNPPD1	0.672199223919436
SQLE	0.672092171746192
ZNF134	0.672076260581509
AGK	0.672046701167175
DXO	0.671382248189116
S1PR1	0.670976587246323
HBP1	0.669510573901771
MRC2	0.669452938720126
CELSR3	0.66930918531985
ATP6V1E1	0.669292793834842
MFAP5	0.669192270947639
SLC29A1	0.668756913538856
GNPTAB	0.668714889851967
PCK2	0.667732838754559
BHLHE40	0.667718179466876
OAZ2	0.667477080893731
FZD6	0.667458874864249
AP3M2	0.667439577823416
ELP5	0.667344338026017
TRPV2	0.666900810270863
GOLGA2P5	0.666426033192059
SAP30L-AS1	0.666120829649775
ZNF211	0.665988682974851
DNAH6	0.665884233795537
CNTLN	0.665251955616317
SLC17A5	0.665238653845539
IL4R	0.664915559443536
RPL39L	0.664477814446223
LIMD2	0.664388225666371
ADAMTS2	0.663666855747667
GSTM2	0.663637684173155
SKAP1	0.663170178681751
ATP6V1H	0.663116529262608
PAPPA	0.663072916426352
ADAP2	0.662940880913316
CPPED1	0.662672116046788
HSBP1	0.662642354112895
RGS11	0.66254030865934
PTAFR	0.66247861921734
NRIP1	0.662463011120502
MKRN1	0.661805982831725
SLC41A3	0.66164631525811
CD99	0.661477497065952
GAS6	0.661373794603904
PGD	0.661002593513399
THAP10	0.660884994446571
GGT5	0.660881446030407
SLC35A5	0.660775565662694
ATP5S	0.65992677894702
WDR48	0.659565339719624
ADAM15	0.659074269434023
NUSAP1	0.659010550245594
NRCAM	0.658496308155221
SPATS2L	0.658244302406815
COL5A1	0.658091552024627
TMX1	0.658027832567152
POLDIP2	0.658011684625206
HAND2-AS1	0.657676590134811
RNF220	0.657638811214119
CACNB4	0.657141140631648
ADAM8	0.657131760426069
COA1	0.656860309979156
PRRG1	0.656689741859556
ACYP1	0.656644797187785
NUP85	0.656232682334828
ACTL6B	0.655629748983736
APBB1IP	0.655532371233424
DOCK10	0.654529048075136
UBE2D1	0.654526143256021
TYROBP	0.654144915100179
NR2C2	0.653995148671159
DET1	0.653789576672907
HERC2	0.653277986435288
SLC38A2	0.652878730860411
SLC35D2	0.652419011622971
RCOR1	0.652005716428032
SUV39H1	0.651882713297342
SOX15	0.651685919720523
NKX3-1	0.651568173919871
RPS27A	0.651381649295292
MCFD2	0.651195135070129
DENND3	0.651084347462821
HADHB	0.650189401522629
SRP14	0.650040877789856
BRMS1	0.650036013250099
IFI16	0.649658895366164
IGFBP2	0.649641009482171
NEDD9	0.649595916704688
MMADHC	0.649467474667198
TBC1D22A	0.64925662283174
ACTR5	0.649102327651683
RALGAPA1	0.649061116576876
MBP	0.648997309391044
VRK3	0.648437259626949
PSMC4	0.648081891484257
RPL24	0.647620712178864
ATP2B4	0.647391817483515
AEBP1	0.64736491444126
ENDOD1	0.64724231736969
RPS7	0.646724706473749
MSRB1	0.646533013665115
MAK	0.646512450070515
C20orf27	0.646175575150408
SCN8A	0.646100173747148
UNKL	0.645730774407115
TEX14	0.645300843724739
NAPA	0.644191050041989
LASP1	0.644109352369687
PER2	0.643882338932466
KIAA0355	0.643661876827675
COQ7	0.643479954733568
MFN1	0.643442352784893
CD2	0.643349155359407
NEK11	0.643162242002773
BCL9	0.643013606582495
OR10H3	0.642878725968846
WAS	0.642448084905128
GOLGA8A	0.642150297168104
LRRC49	0.641645250110278
CD151	0.64142714431417
NOD2	0.641402117528431
WDR62	0.641391120471449
PNISR	0.641204922394761
ACTB	0.641174518269171
BRF1	0.641090825876434
SPDEF	0.640889416796927
PPM1H	0.640712217694651
NUP214	0.640511152396285
GTF2IRD1	0.640208021694093
SDAD1	0.639878449172188
DNAJC24	0.639283540099365
NME4	0.639043427246056
AHR	0.638862553574226
MIF	0.638669808747595
THRAP3	0.638356756980258
NDEL1	0.638341011372167
AHDC1	0.638314917667663
LILRB4	0.638296102856641
PRKAR1A	0.638008009231835
KRT16	0.637075071961238
IPO7	0.636846331733931
ENO3	0.636524630450055
GHR	0.636516306612062
UCP3	0.636147957883345
PPP2R4	0.636015464081013
SLC25A1	0.635843173703314
INTS3	0.635798384445944
ZMYND11	0.635794633299916
ARHGDIB	0.63567590586151
POP4	0.635616804781856
ARHGAP44	0.635197731371685
ANGPTL4	0.635181868301298
TTPAL	0.634880015370617
ASTE1	0.634793163910958
PLS1	0.634646405524826
TPO	0.633999582603824
RGS19	0.6338922771262
SSRP1	0.633716425373923
PNP	0.633707903269245
CSPG5	0.633625804565328
NUDCD3	0.632479914744437
BTF3	0.632450393726154
TBC1D15	0.632111164582641
STX10	0.63182156094881
PTPRN2	0.631500100358205
LRCH3	0.631017449529456
SLC26A10	0.630950736285429
PDXDC1	0.630932235921129
TSPAN8	0.630925624278925
MSL1	0.630782392818561
SMPDL3A	0.630342167246222
STK39	0.630120375301447
SDC1	0.629536992629124
CCNB2	0.629049100520241
TK2	0.628947662561637
ACO1	0.628936329068193
LAPTM5	0.628832434022535
HMP19	0.628346641284639
TEAD1	0.62833375231181
COPZ2	0.628289617103824
FAM49B	0.628005663237332
RRP8	0.627872284587448
SGTA	0.627683272582697
NUCB1	0.62763349632981
COG7	0.627501521756814
SH3GLB2	0.627096211947359
PIGP	0.627010101890738
ZNF239	0.626912569577708
TMEM258	0.626907753107948
BTN3A2	0.62685502713739
MNS1	0.626701830348235
RGS7	0.626532254364584
DYNC1LI2	0.625900305081388
ITSN2	0.625705357930171
FMO1	0.625629952639224
HJURP	0.625283929090693
VPS35	0.625053396863398
FIG4	0.624759499611869
TIMP2	0.623345251484914
BNIP3	0.623137947683015
PPIG	0.623109771958541
KIF4A	0.623005466370788
LANCL1	0.622895695643484
EGF	0.622875969498439
AKAP7	0.622822011094189
CCL16	0.622361269070689
DZANK1	0.622241081989468
TMEM45A	0.622207051351929
PGAP3	0.62195225432728
ACP2	0.621721690050779
MTFR1	0.621180213409875
CYP2D6	0.620777040972531
DAG1	0.620603139161525
PEX19	0.620601179625163
EAF2	0.620459733097848
PSRC1	0.619732461161088
LAMA2	0.61965702378429
IER3	0.619318286859101
DNAH17	0.61899753963748
POLR2F	0.618970498372166
ARHGEF2	0.618948773337524
MRPL48	0.618655810679997
HMGCL	0.618461759867206
MLEC	0.618256625025619
FAR2	0.617351805190187
WDR44	0.617004339141056
GPR65	0.616878430687041
HRH1	0.61669762153854
8-Mar	0.616536087294452
CACNA1D	0.616518279445254
MTSS1L	0.616341779602663
RAB1A	0.616106233444952
TAF2	0.616017064976178
KEAP1	0.615869889244484
SYNRG	0.615855080076749
TNFRSF1A	0.615710404952551
ARHGEF28	0.615622194633009
ASAP3	0.615600035211285
TMBIM6	0.615451442704617
PSMD12	0.615107725160787
ACSL1	0.614793914281963
STARD5	0.614705747355766
APOBR	0.614583028736375
HSD17B6	0.614238328426581
AGGF1	0.614100305179633
FARSA	0.613906525203714
CEP131	0.613888953840065
SAT1	0.613717551927966
CLUHP3	0.613565219931062
PRMT7	0.61350408744831
FMNL1	0.613484089184331
TMEM255A	0.613162444892688
ZNF767P	0.613142414038496
MKS1	0.613061351192445
SRD5A1	0.613023319167347
MRPL13	0.612658432367975
MORF4L2	0.612575781916069
FECH	0.612048080094218
ADAR	0.611930546276395
SEC24B	0.611910797080153
CSK	0.611573925925779
PFKFB2	0.611230317554382
OSTF1	0.610964802460386
ATP8A1	0.610566608395773
ACAN	0.609891684105635
SS18L1	0.609740548512977
GIMAP4	0.609519347295689
MLST8	0.609453391600351
NOD1	0.609244507199862
CAPN7	0.608761469539903
HDC	0.60849639103612
ZNF331	0.608303760582915
ARRB2	0.608223606215358
GLB1	0.607800482126034
LDLR	0.607048854547494
BCL3	0.606966540238993
ACADL	0.60689089585273
NEDD4L	0.606745078831263
PPP2CA	0.606291024470949
CLTA	0.606037417668928
LY6G5C	0.605817022678024
CSNK1A1	0.605794375437437
OGFOD2	0.605727876663304
PTPRF	0.605653715226801
FHL2	0.605412814741622
KRT31	0.605363581190443
CDH18	0.605215699993257
CDH19	0.605160589816091
AIDA	0.605020716687281
GSAP	0.604957862884195
MRPL35	0.604690056366559
CDK18	0.604620225249013
MFSD1	0.60460591557843
GMFG	0.604446722173269
LINC00623	0.604373163793015
HSD11B2	0.604246457765142
PAICS	0.603700888391429
TMEM106B	0.603537345919535
TROAP	0.603206920017965
SLC1A3	0.603103203806734
GPC5	0.603100780187079
ECHDC1	0.602688367881736
FADS2	0.602152151962984
RNF14	0.602125446088957
SCNN1A	0.601826158586181
REV1	0.601585252930179
CD5	0.601583310319712
EXPH5	0.601559439694331
PCK1	0.601483459097102
C9orf116	0.601448209383338
EMP2	0.601376805717751
KPTN	0.601361117230794
UBR5	0.601305354470045
SLC8B1	0.600983682992853
PDIA6	0.600930882023468
SUPT4H1	0.600371356528588
RAB4B	0.600333608220556
GIMAP5	0.599242861271309
LRRC6	0.598952136321124
SLC35F2	0.598944818900367
ATP8A2	0.598890712818663
ARMCX5	0.598858710674165
S100P	0.59857755420005
CDR2	0.598464491842878
KLF3	0.59834474554285
PBXIP1	0.598224596892499
EFR3B	0.598132831222692
ZFP30	0.597850903313891
CDV3	0.597843736988033
TGFBI	0.597712368560241
NFATC1	0.597208475498498
KLK13	0.597174435583164
MAOB	0.596953740127464
RPL11	0.596938133072471
WDR45B	0.596843734945553
TCTN3	0.596839921290716
MPHOSPH8	0.596658337695435
EDAR	0.596086341156161
RRAGC	0.59601527349548
ZNF518A	0.595886575328331
VWA1	0.595865397568552
ZBTB10	0.595598005360192
SEC14L2	0.595531661588245
TRAPPC2L	0.595517760052707
NMD3	0.595442939140184
NPM1	0.595094367333471
PIAS4	0.595000699693155
TXNL4A	0.594638686832567
CD2BP2	0.594443606580655
CCNI	0.594349754084033
GZMM	0.593808700254353
ARID3B	0.593779570701139
MTDH	0.593705992944621
ARFGEF1	0.593673972752573
CUL4A	0.593291919624238
LGMN	0.593140149337942
UROS	0.593002474009038
EMC1	0.592353254588296
SLC38A7	0.592288107200037
SERINC5	0.592159301313574
STK25	0.592011738642682
NT5C2	0.591965472281977
BBC3	0.591859221806343
ZDHHC17	0.5917131607221
KLHL3	0.591036496828612
FANCG	0.590916986704148
PDXK	0.590445467534739
ZNF266	0.590377682434642
TAF11	0.59027642311655
LCP1	0.590221277738444
RXRA	0.589349706951215
INPP4A	0.589340861194398
ANGEL2	0.589327309762264
TMC6	0.588789712977789
BOLA1	0.588785016746018
KCNC1	0.588648379945022
TCF7	0.588122587685546
ICAM4	0.587648285848418
SULT1A2	0.587638785400218
CHST2	0.587483703874638
ZNF83	0.587276426739945
TTC38	0.587250361448638
NOTCH3	0.587231816436296
STK24	0.586690426272842
FAM216A	0.586559459714742
STX3	0.586533824114842
ADAM17	0.586522064490617
HPN	0.586514324340163
NELFB	0.586437601786431
SNRPD1	0.586001651675952
TMEM242	0.585916148203643
CD93	0.585771652679771
PDCD10	0.585698622678227
DEDD	0.58554733196487
DVL1	0.585489433267279
SHMT2	0.584951842231384
SH3PXD2A	0.584812020055045
CLCN4	0.584602876175021
RAD54L	0.584390892739073
FBXO5	0.584247965328679
ARFIP2	0.584132742146293
RAP1A	0.584056797908354
TAF1C	0.583819862290588
SIGLEC9	0.583731206438688
PSMD3	0.583695118353421
PSMA4	0.583535417932577
KAT8	0.583472890812957
