MXI1	0.978478119029621
CLDN5	0.978345046575305
SSFA2	0.977977776666574
ZSWIM1	0.977799047652773
IL10	0.977719463912033
HS2ST1	0.977540145506345
IL1RAPL1	0.977465051270661
FAM127B	0.977430334708966
P2RY10	0.977340987701882
KMT2B	0.977326777380022
MBTD1	0.977255279212567
EGFL6	0.977044102572468
TST	0.976954219225332
XK	0.976735027838734
LDB1	0.976715598465925
AIM1L	0.976689634957147
METTL5	0.976659454405449
TTC23	0.976632596222427
PAX3	0.976597769074917
RAPSN	0.976570112903126
CEP162	0.976434329876945
RFX7	0.976165430186319
RUVBL2	0.976115736290375
CD2	0.97611345852494
SP4	0.976044991636603
TLR1	0.976036662799325
ECT2	0.975641477865828
NDUFV1	0.975612181053801
MYO7A	0.975610032573161
CD34	0.975599967309768
PARM1	0.975575832565735
GCK	0.97552682232609
CD63	0.975525389148269
BNIP3	0.975486912394268
MDM4	0.975349923326959
WNT5A	0.975346974809728
FPGT	0.975342969661796
CTSW	0.97530840857699
COQ7	0.975295910294923
DPY19L1P1	0.975191480213003
MTERF1	0.975147553035924
IL18RAP	0.975058459177089
AURKAIP1	0.974956560497193
NOS3	0.974932880841617
RIOK3	0.974830921246005
E2F2	0.974756260661835
PPP1R12B	0.974744793730928
FAM110D	0.974690173411098
SGF29	0.974654645040241
ZNF764	0.974566823766491
ZFP2	0.9743752873271
FILIP1L	0.974358970720137
CASP3	0.974287563560745
AMOT	0.974277874537025
COL4A1	0.974173349234796
BRWD1	0.974058160826325
HTN3	0.973922017175526
TSPAN2	0.973916450016743
SIGLEC9	0.973913924755554
CXXC4	0.973793969312387
HTATSF1	0.973727154626156
GPR161	0.973563574653507
LGALS9	0.97356299182626
CHERP	0.973527890411576
ZNF337	0.973497746964613
CASP9	0.973436882583336
DNASE1	0.973415098288227
KIAA0556	0.973358418380426
EMILIN1	0.973294056897543
PGM5	0.973192439408517
PDPR	0.973142354131424
PANK4	0.973075917524996
USP6NL	0.973068542620834
CDH18	0.972851242817463
MKI67	0.972796087089899
ATP1A3	0.972743254678176
SRC	0.972478546982001
C19orf66	0.972170554118336
ETV3	0.972144895398981
SHOX2	0.9720932145173
HLA-DRA	0.972083077752077
NR3C2	0.971936768250113
TROAP	0.971919661119378
DBT	0.971719922834007
HADHB	0.971645214622478
CRTAM	0.971461062150624
PKM	0.971366620034251
THRA	0.97121014517003
PSMD12	0.971156140017567
ATPAF2	0.971055890299219
GLCE	0.97095765535202
CXorf36	0.970847963057804
CHRNB1	0.970765893304489
MIOS	0.970739119627445
EN1	0.970701852980512
PVT1	0.970659144416385
WLS	0.970597606549634
NCR3	0.970501682263554
HSPB6	0.970374312297975
ST3GAL4	0.970160693019212
PRMT3	0.970079324614833
RALGPS2	0.969954679369124
PRKAB2	0.969924557037721
PRDM1	0.969699271730473
LRP2BP	0.969677238230267
TPD52L2	0.969581758097111
KLHL9	0.969389547676511
ZNF12	0.969386001277087
UBE2D2	0.969374560283076
E4F1	0.969372582783103
SPAG6	0.969316377165852
UNC13A	0.969225579880811
GABRG3	0.969202341703529
GIMAP4	0.96918447651958
GPER1	0.969124112673638
PRPH2	0.968936209165701
RPL5	0.968932760182681
TDRKH	0.96883857927428
SCN7A	0.968816771620257
CD48	0.968531143576022
FOXO1	0.968481574183996
ALDH18A1	0.968418798951339
GALK1	0.968383364772893
BCL2L11	0.968367299442531
MCCC2	0.968310591576002
SOX21	0.968004028491373
STX4	0.967953072010389
SELP	0.967810545416485
HERC4	0.967720737087994
SYT5	0.967692377741644
MMRN1	0.967678333667032
RNPS1	0.967635398257147
LSM7	0.967621491484627
KLRB1	0.967481354893185
ERAP2	0.967426823604687
WDR33	0.967320618349366
GABBR2	0.967306115500183
PAFAH2	0.96726121712786
AIM2	0.967228973025032
NIPAL2	0.966987856149124
CCNO	0.966792271993644
ANKRD36	0.966740165591313
PANX1	0.966724740710048
CYP27A1	0.966647218917489
MPZ	0.966602299506834
LILRB5	0.966584699377777
ACSL6	0.966471633568805
PRDX4	0.966275599746209
AQP7	0.966235441912038
ERO1A	0.966147715494247
ZNF557	0.966128895013805
IKBKE	0.966127315602055
SHANK2	0.966030983948003
MGAT4A	0.965991336950461
SNCB	0.965958700159574
PPA2	0.96589523773293
ANGEL2	0.965811068726183
TP53TG1	0.965764419748461
EHD4	0.965693512036608
ZNF675	0.965632600394948
CLU	0.965572386025642
PSTPIP2	0.965498656217039
SLC26A10	0.965427614153357
KYNU	0.965399461314355
GBP1	0.965393440913928
PHIP	0.965329804083959
SYNPO	0.965275555244521
CHMP7	0.96527049633769
IK	0.964947702413927
ZMYM5	0.964777417973906
LILRA5	0.964672615671528
HIST1H1C	0.964615740386603
LRP1B	0.964600322411132
CNTLN	0.964495267663177
CEP170B	0.964316521516615
TEKT2	0.9642834587125
CD3G	0.964206590675584
CD163	0.964027864650956
PITRM1	0.963602503684953
ZFAND5	0.963600164684601
A2M	0.963420536266506
UTP3	0.96338903837439
KLRF1	0.962960142423548
STOML1	0.962930203304363
APEH	0.962694608332178
IL36RN	0.962647233042496
FOXJ2	0.962615281328457
MMP16	0.962368855913152
CD22	0.962279276484609
GRSF1	0.962096194931962
PGP	0.961875405616198
RNASET2	0.961625908759785
H2AFX	0.961618857636997
NPDC1	0.961565331205618
LANCL1	0.961494701710834
GAGE1	0.961296573396526
CDV3	0.961197837836827
HOXA2	0.961155630720681
IL10RA	0.961147865401059
GRIK2	0.961112773505861
RASGRP3	0.961043640227992
IL2RA	0.960959978641218
THADA	0.960811185926528
AMMECR1	0.960781506159571
SLC14A2	0.960622348786982
CDC73	0.960570948883726
C5orf22	0.960539373389717
SERPINF1	0.960532735427746
CCDC102B	0.960458780195542
PXDC1	0.960275143427792
GPR87	0.960241528906833
MBTPS1	0.960198431466531
FOXD2	0.960089476364554
LINS1	0.96001483065175
ABLIM3	0.959886035458353
SLAMF1	0.959839258793765
STRAP	0.959604995839335
PAQR4	0.959539607118914
CHN1	0.959484327118719
IKZF2	0.95944482102628
CCNJL	0.959293592826357
CIITA	0.95929342796235
MRPS10	0.959238132341028
ZFHX3	0.959173494754451
ZAP70	0.95915936183778
OAS3	0.959147419086388
CBX8	0.959131517506653
CD36	0.959006094826643
PODXL	0.958931420952793
SUPT6H	0.958902980339658
ATP2B2	0.958865672616637
TXNRD1	0.958842507721018
RFXAP	0.958241967533753
FMO3	0.958120702173077
GSTZ1	0.958046621212306
MRAS	0.957857138933073
PLCB4	0.957840046300495
FES	0.957672717677732
PRKRA	0.957554160568498
AGBL2	0.957482860466181
RABEPK	0.957467533674895
PSMB9	0.957137509285036
PPBP	0.957055946280294
CHST1	0.957047075524235
SPSB3	0.956907134773682
MAPK8IP3	0.956837853216256
GPR162	0.956663112724201
ALOX5AP	0.956638703646843
LEPROTL1	0.956617529714939
VSTM4	0.956548328242164
NEUROD6	0.956486972615909
SLC24A2	0.956455227691619
PARP11	0.956452611364197
CLEC10A	0.956409688475241
ASTN1	0.956387780142228
FCER1G	0.956354200495336
FUT9	0.956264343229071
ITGB1BP2	0.956259804046486
TSC22D2	0.956159034658093
RPL13	0.955871769558118
UBE2K	0.955746328062243
SCAF4	0.955695275010128
PTGS2	0.955614683235686
KHDRBS2	0.955339121526832
POU2AF1	0.955254227079698
KCNC4	0.955079572494989
ZNF202	0.955013799470497
GCKR	0.954997474100275
CD8A	0.95482953771132
CARS2	0.954807853776937
DENND2D	0.954804413056942
DIO2	0.954666151484545
DOK2	0.954559178676691
PXN	0.954472866857253
SLC25A32	0.95445659095257
G3BP2	0.954328245684399
PRKAA2	0.954277357731133
TYROBP	0.954269495711585
DCLK2	0.954187496402293
ESRRG	0.954088168749078
AP3B2	0.954042658768771
EIF4G2	0.95399801532137
ABHD4	0.953939531422632
BRD2	0.953910926570483
RANBP10	0.95388853410111
ARL4C	0.953806914598653
PAPSS2	0.953760737459691
PCK1	0.95373858743461
KLC1	0.953729994220421
IGBP1	0.953658491259142
STXBP1	0.953628476724531
CEP72	0.953536980453683
TPBG	0.953522979669203
KDM4B	0.953509285367445
SNORA21	0.95347355186031
DOK3	0.953364766651632
NAGLU	0.95316480734136
FAT4	0.953118741630723
JAKMIP2	0.952851317441704
GGA2	0.952779032651139
CD33	0.952504872742056
MTCH2	0.952338859577587
ZFP37	0.952330443754724
SSX7	0.952117843550666
NFATC4	0.952097366714725
TMEM151B	0.952083410085244
ALOX12	0.952070774553314
NAGPA	0.951776444098874
SCAPER	0.951740180372341
ACAP1	0.951587250659187
DYNLT1	0.951427006484759
WBP5	0.951397338193712
TPR	0.951359779095627
MST1	0.951346473737121
LSM4	0.951293049590797
EBNA1BP2	0.951087548222725
CLCC1	0.951041234713693
NUDC	0.950916673204178
HES1	0.950868029815776
GYS1	0.950742676710071
ATRX	0.950737700168285
STX2	0.950646975648426
SMAD9	0.950636255099643
LINC01260	0.950472320266662
DCX	0.950240819341758
KCNA1	0.950218254103389
VSNL1	0.95019495485824
LRRC15	0.950186490642114
CST7	0.950044668277478
PLTP	0.949997082955251
LAMP2	0.949994744033033
UBA52	0.949980829930567
CCL16	0.949775926464638
DMPK	0.949653612763176
MSR1	0.949639352197084
POU2F1	0.94941627756866
ADAMTSL4	0.949368378686242
IL6ST	0.949333728592654
BCORL1	0.949202141293026
LEPROT	0.949104273524699
CHD5	0.94906022678288
SLC8A2	0.948969162857675
FTO	0.948948068878772
GRIA4	0.948940497803414
CD74	0.948897009428633
CISH	0.948758213533762
INPP5B	0.948616399447898
TRAK1	0.948603969488309
SERTAD3	0.948519697343456
PRMT5	0.948305794052839
UCHL5	0.948285669321494
PARK2	0.94826947397944
GAS7	0.947452037313883
GP5	0.947410241232297
ZNF710	0.947393052766666
FOXA1	0.947359707718557
ANKRA2	0.947334371512683
ZNF442	0.947103040904008
PLXNC1	0.947088504812185
HIRIP3	0.946974276678531
ARHGEF4	0.946926956741486
CD160	0.946876547390897
SPSB1	0.946647402260929
PSMC2	0.946486697829751
CPSF6	0.94644767710531
CDK3	0.946330879348469
PDE8B	0.946274251034675
GLT8D2	0.946272843679021
CHTOP	0.94619728748707
ZNF574	0.946040394409467
MVB12B	0.946039249139934
LAIR1	0.946034728041146
ATP2B1	0.946011445671409
ARHGAP6	0.945953266196021
ASIC2	0.945712770285324
CALCOCO1	0.945662960526971
LDHA	0.945636563390009
RAB11A	0.945443440864536
ZNF609	0.945318247893493
LCAT	0.945243303563675
RBPJ	0.945202248113434
CLDN11	0.944944605497313
PTK2B	0.944831909386541
HAT1	0.944805720108229
FAM83E	0.944639115635403
SPTBN5	0.944528984096033
RPS21	0.94449044866224
DUSP7	0.944484493783922
TSNAX	0.944370678368114
TMEM39A	0.944223625495868
MRPS12	0.944131681927972
YIF1A	0.943902695052754
SLC25A13	0.943779919149027
ANKMY1	0.94375293215698
PYGO1	0.943556840021271
VPS53	0.943537869679659
OS9	0.943531002558292
ZNF180	0.943399223710958
CEP97	0.942823186967072
MPP1	0.942811754224025
NFE2	0.942765218176622
ELL	0.942631548637547
RIBC2	0.942591390698479
BPHL	0.942395528347846
CASQ2	0.942376657902227
NHLH1	0.942302122690858
VNN2	0.942143604273417
DDB2	0.942134273835323
EPB41L3	0.942078927810678
CAPN1	0.941898927727578
HPSE2	0.941867105346835
GAS8	0.941742726499194
TDRD7	0.94161078914455
FBXL7	0.941608430268518
SPARCL1	0.941524437049151
GDAP2	0.941457335078987
HOXA7	0.941454081570145
KLF3-AS1	0.941246231836116
ANAPC5	0.941216718634874
STXBP5L	0.941062648967226
HAPLN2	0.940994018006873
PEX11A	0.940898615507999
PTPN11	0.940838810501975
LATS1	0.940419928536899
SLC8A1	0.940393705641708
TNFSF15	0.940343275819883
PDZRN3	0.940270347261857
CCL5	0.940248542982208
RNF123	0.940094323864256
CLMN	0.940063103230017
ZNF207	0.939804532848308
GLTSCR2	0.939716181123096
TPT1	0.93967845906611
VPS35	0.939647944531191
GYPC	0.939580414872553
HFE	0.939443829591171
GAL3ST1	0.9393075213093
RPGRIP1L	0.939266183115877
DPM1	0.93919578837047
KCNB1	0.939042146012845
CCDC69	0.93903266655374
RAF1	0.939025125972491
RASSF8	0.938960781673967
LSM5	0.938929935298499
SCRN3	0.938877909516206
ZNF354A	0.938814021567662
SYT13	0.938676659276131
NRDC	0.938577129778716
GABBR1	0.938412060548206
DNAJC10	0.938273253711224
TNNI3	0.938132065714229
FOXA2	0.938042563705745
KCNH2	0.937934692856086
TALDO1	0.937922281560897
RFX3	0.937919983944403
PPARA	0.93788434691377
SLC28A3	0.937841186240385
PAPOLG	0.937810605735989
IGFBP5	0.937509382713415
SMG7	0.93742591220011
IL21R	0.937391871815391
DENND4C	0.937386986049153
PTAFR	0.937385234134203
FOXN2	0.937289941901991
CLIP4	0.936611997232822
RIMS3	0.93655355466755
SULT1B1	0.93653092635632
GLS	0.936444750481847
TIMP1	0.936344625204485
NCBP3	0.936239397960135
ARHGAP10	0.936228338209507
RUNX2	0.93622703789986
CCDC121	0.936179556388482
ATHL1	0.93600305609172
SPEG	0.935998848349599
RASGRF1	0.935881436275688
CRELD1	0.935724710978764
MALT1	0.935654915710177
ZNF669	0.935617369096118
ANKEF1	0.935481737883387
TREX2	0.935414905103419
DRICH1	0.93535221831678
PPP2R2A	0.935254722228509
COL16A1	0.935135820783909
LPAR2	0.935054797902231
HCFC2	0.934983820674143
LIG1	0.934855448428971
MEF2A	0.934670674351545
CCL23	0.934625203708998
PLEKHJ1	0.934600260317429
ARHGEF11	0.93451362429137
YY1AP1	0.934469811804182
DLG2	0.934407399280447
SPTBN4	0.934382829065939
COPB1	0.934348708692007
COA4	0.934227535097812
HLA-DPA1	0.934109576321672
MKS1	0.934107634365184
SCAMP5	0.933859336080351
GOLPH3	0.933804248348188
CNR2	0.933733270964484
FEZF2	0.933699580798292
BPGM	0.933369013337425
METTL3	0.933350795633348
PCYT1B	0.933302760578946
GZMK	0.933292345205276
RAB27B	0.933264661973943
CEBPG	0.933157880707824
ACOT13	0.933110825134548
HLA-DOA	0.932999212835037
DNAJC28	0.932867136217085
TRAF3IP3	0.932864889082442
TRIM62	0.93285033838209
HPGDS	0.93284445624204
TBX5	0.932830622475977
SPIN1	0.932758443403306
MYT1L	0.932751227396539
KDR	0.932694796567819
AOAH	0.932660321961336
ANKRD28	0.932564444940812
FOXE1	0.93248448667614
PPIE	0.932435481283481
ATF2	0.932301014483971
TMEM242	0.932232754837659
TMEM74B	0.932145965078268
GPR171	0.932068763994217
TRMT61B	0.932062905207715
HLA-DRB1	0.931915810765127
CRY1	0.931794951180416
KIAA0391	0.931698127936244
TBC1D8B	0.931619540261315
CCDC28B	0.931615329353059
ZMAT4	0.931382309420762
LAMA4	0.931342336802059
TMPRSS2	0.931016868517423
SPINT1	0.930817620465156
OXA1L	0.930736911908751
SPTLC1	0.930602223742746
ZNF132	0.930587597994366
ECI2	0.930542262804615
NR2F1	0.930496572901259
PCYT1A	0.930397893867874
GPR63	0.930246256941176
ZNF638	0.929995494124974
ST3GAL6	0.929941972220897
PEX10	0.929872505991349
LPAR6	0.929732039971847
ARMCX4	0.92968748395057
TAF6	0.929651597796758
DNAJC17	0.929613353351395
BLVRA	0.929597104726994
ACTR1B	0.929595476758368
MAP3K9	0.929554985800839
RDH5	0.929475078035414
PHTF1	0.929283450481474
ABCD3	0.929048697009601
OMD	0.928860621315398
PRKCA	0.928796474790992
DKK2	0.928618378698898
MYCL	0.928504942749916
INPP4B	0.928494059870419
CYTH3	0.928458016948867
IL11RA	0.928202623962807
CSF2RA	0.928191368785849
ANGPTL2	0.928177325141067
CYP7A1	0.928086005134219
FAM155B	0.927930022811734
PCMTD2	0.927899785101152
MLEC	0.927836305293037
HES2	0.927629449493586
ATG3	0.927569843829574
UGGT1	0.927447717194057
CD209	0.927438188990079
ASIC1	0.927155905094136
KLRD1	0.92708680248386
MTOR	0.926864815209607
TPO	0.926596978500953
GPALPP1	0.926470691263609
NLGN4Y	0.926409196152441
NRIP1	0.926389589010556
KRT32	0.926303348208537
CXCR4	0.926204403318428
SOX2	0.926171827910346
ACTR8	0.926061117224361
ZNF571	0.926015313264065
GPR65	0.925937813650619
ZBTB6	0.925894753907982
SEC14L1	0.925881563991632
RAB5A	0.925724121415714
TSGA10	0.925690716362033
CAPRIN1	0.925571222720916
TBC1D19	0.925553651953437
TF	0.925385700194312
KCNJ10	0.925337630421767
PRKCQ	0.925272474495405
ZNRD1-AS1	0.925209584475698
GZMA	0.925203199796393
KCNG1	0.924962329936212
ERC1	0.924636722013067
TM4SF1	0.924586552373385
DNAI2	0.924494941249978
COX6C	0.924433488891131
DIAPH2	0.924396789665525
HLA-DRB6	0.924326454368528
LRP6	0.924249858927829
SERPINB13	0.924212244901547
GNLY	0.924142780287583
SDF4	0.923956597021884
MTA1	0.923939989522287
USPL1	0.92385643036127
CBL	0.923796479000117
SUCLG1	0.923761189919217
TOP3B	0.923661131672923
FAF1	0.923548039496642
FABP3	0.923411411067888
ZKSCAN8	0.923384120410284
LYVE1	0.923372681723434
CA12	0.923339424654318
TNFRSF9	0.923297493761635
GALNT11	0.923181834033021
FUBP3	0.923075031926053
CDON	0.923042890244822
MID1	0.922989007849293
FKBP5	0.92295955041275
SLC12A7	0.922843149850557
CFAP74	0.922769503277715
GIGYF2	0.922754803300456
LCMT2	0.922648414414934
PDE1C	0.922646892022909
SEMA4C	0.922360836629479
OVOL1	0.922347511829201
IRF7	0.922212239346847
NXT2	0.922180999750496
ADAP2	0.92217763594345
KLRC3	0.922169059630158
BRCA2	0.922134854567952
SLC4A4	0.922128702771721
RCBTB2	0.922110257892081
MTRF1	0.922058007090475
ABCA1	0.921991032170981
GFRA2	0.921911943119688
UBL4A	0.92189889441495
TMEM57	0.921840916522256
CMKLR1	0.921799939179349
SEH1L	0.921546436005929
RGS17	0.92126726550021
LEP	0.921156119363087
NARF	0.920832677280794
RPS20	0.920581277813683
NEU3	0.920376398340459
TSPYL4	0.920355465144363
IDH3A	0.920292331540582
FOXN1	0.920093105773671
TFB1M	0.920031347919862
NKG7	0.919958359952768
CRCP	0.919957561829744
CD6	0.91968259557262
HRH3	0.919671990371208
ALG12	0.919380877358162
HMGCR	0.919262468851147
ZNF391	0.919132621555172
ATP6V0D1	0.919054872718448
SF3A1	0.919045788569224
PRSS22	0.918521801423869
KCNIP1	0.918511894414708
BFSP1	0.918428267738135
LFNG	0.918389100376361
EIF2AK3	0.918232449980524
BCAN	0.918098470753167
FRY	0.917912738338821
GRIA2	0.917899724020847
GBP2	0.917830133423605
TSPYL1	0.917800947374359
RASAL2	0.917734895173725
GIN1	0.917715641653241
EMC3	0.917680856675596
CDC6	0.917436881904151
ME2	0.917401882839294
TMPRSS4	0.917202955710299
CDKN1B	0.917115005320749
GPR135	0.917098095101956
LHCGR	0.917091527758389
SPRYD7	0.916911875805697
NRDE2	0.916870041550581
CADM3	0.916841801038691
ZMYM3	0.916747903641531
RUNX1T1	0.916546152753421
EVI5	0.916225887263662
KCNK1	0.91619361595271
SH2B1	0.916100006874992
FRMPD1	0.915911133572654
LHX2	0.915858295190519
FAM20B	0.915634914833055
SIGLEC1	0.915595403691375
RAD54L	0.91553927261038
RFK	0.915389480776516
CDH9	0.915385038993412
KCNK15	0.91535238375899
IFT88	0.915324826179526
SPOCK2	0.91523264237045
ADGRB3	0.915201374567586
CST3	0.915041478474813
GIMAP5	0.915018092679928
NUDT13	0.914984432386517
CCBL1	0.914817180723147
PCDH7	0.914576220838005
PRKG1	0.91457271065584
SH3BGRL3	0.914572138363986
NT5DC3	0.914516326954527
DNAJB1	0.91443908308791
VANGL1	0.913957922808346
ADAM11	0.91386038238854
STAT1	0.913772019179171
TBX6	0.913342265539121
ZKSCAN4	0.913193741100859
SLITRK3	0.913156631294293
PLK4	0.913141520894877
HSPE1	0.913045586557799
SLC19A2	0.913008195055682
GNG13	0.912945339158224
CTSS	0.912900468356226
MUT	0.912608001782492
NEK1	0.912493519596345
POMGNT1	0.91232064840408
FGF7	0.912259412224252
ZNF330	0.91219228855754
ZNF117	0.91216964077143
KLF8	0.91200493025761
SLC1A3	0.91198880986872
FAM214B	0.911961051226357
IL18R1	0.911921033441135
CPNE6	0.91189857743993
CRELD2	0.91186496293462
PVALB	0.911790907824648
RAP2A	0.911774493440609
ZNF440	0.911635039742895
CYP19A1	0.911616168207892
NDST3	0.911552463275118
CCR2	0.911365363182364
ACPP	0.911360456950337
TLR5	0.91116838324146
SP1	0.911136386170144
TPD52L1	0.911079495876305
OLFML2B	0.91104485694886
TTC37	0.910945238621436
KLRG1	0.910939341366286
AP4E1	0.910916366773484
ZNF696	0.910890541947104
TOMM34	0.910801368897438
C9orf3	0.910693113311711
TAPBP	0.910472471888534
GVINP1	0.910362426785402
UNC93A	0.910265329438158
RNF220	0.909982119887765
WHSC1L1	0.909963339992386
ATP13A3	0.909758977617248
SMAD5-AS1	0.909752427717036
KREMEN2	0.909702329700174
MPP2	0.909519347848462
