IGF2BP3	0.858056712794728
SERPINB4	0.85804778020483
RIT1	0.857800996908306
TNFRSF17	0.856937725122671
ALDH7A1	0.856856045225217
KIAA0907	0.856855923394782
ABI3BP	0.856492297634068
CEBPD	0.856365565693552
SLC27A2	0.856339544450272
ZNF83	0.85516500766213
THYN1	0.854937066052823
SOCS7	0.854453505233466
RSL24D1	0.854181029814379
S100A9	0.853762243237379
VAMP7	0.853704859183129
UTP18	0.85350820508378
IL13RA1	0.853458334432619
PAXIP1	0.852487457999153
MAP1S	0.852349503084049
GOLGA3	0.851804667973776
RNF138	0.851801184227487
ELF4	0.851394760515893
WDR41	0.850947296856827
SPTLC1	0.850673918815739
VPS33A	0.850271579165039
PCOLCE	0.850144201329379
TLL2	0.849751353421069
MAP4K2	0.84963429954583
MAPK1IP1L	0.849598257745516
ENTPD7	0.848751544143074
LAMA2	0.848687810758959
SACM1L	0.848134918854872
DARS2	0.847815284097335
ADCY8	0.847335132111868
CADM1	0.846948996640864
WNK1	0.846185961203163
MADCAM1	0.845596512787013
BTBD3	0.845092317453639
TICAM1	0.844491222052366
DIMT1	0.843893091931584
TCF7L2	0.843785730875325
KIF20A	0.843453606084848
SP1	0.843451550512836
AGPAT5	0.843186791347473
KCTD12	0.843150775555415
CNIH4	0.843059757538027
MTERF4	0.842815904241418
SMO	0.841490735287772
ARF3	0.841026350824204
TIMM9	0.841018686699927
ZNF318	0.8403767071164
FZD1	0.840112931173258
NDC80	0.839905847698393
CCDC94	0.83911151777848
GGCT	0.839021323050872
KREMEN2	0.837890826519433
ZNF552	0.837132560801737
TNFRSF10D	0.837004237120226
LPCAT3	0.836700666863418
ZBED1	0.836141437078457
GDPD3	0.836119439884127
MYBPC3	0.835224522987867
VPS51	0.834159458185334
CDK16	0.834135367658606
POLR2G	0.83368321609214
NGRN	0.83351325164305
MMP19	0.833462317214959
CD1D	0.833372531397896
DENND1C	0.832547828154739
PSIP1	0.831789185084631
MED18	0.83081908820666
HN1	0.830774765086797
VSNL1	0.829801457613554
ZNF329	0.829421382796954
AUNIP	0.829309038425553
STK24	0.828894559671864
RAC1	0.827267922953409
CD247	0.826922371968403
IGHMBP2	0.82666076758115
TSPYL1	0.826591992657956
CMPK1	0.826563897831227
DNAJB4	0.825828939092446
EFNA1	0.825632418960636
STX2	0.825075642592633
THAP1	0.825032979700386
CLMN	0.825024120597858
MTA1	0.824326216403359
CNDP2	0.82393386342628
TPK1	0.823906670330274
RCBTB2	0.823580134138239
CXorf21	0.823089923080699
SERINC5	0.823075435824268
FGL2	0.82293591099681
STS	0.822858935016608
ISLR	0.822845998342586
KAT2A	0.822779356745364
CNN2	0.822623275018388
MAGI2	0.822430279922748
KCNJ8	0.822129549311399
UBE2B	0.821867677073728
CRB1	0.82186630329135
CSNK1G3	0.821506304868693
BACH1	0.821152673038809
GLS2	0.82111754694505
REM1	0.820144108001732
CLIP1	0.819832029063631
AP4S1	0.819558824607384
MYOZ3	0.819383901645948
MILR1	0.819194487151102
PBXIP1	0.818800447007077
BEX4	0.818471404926925
HCLS1	0.818179705637268
HACD1	0.817875498588689
MRPL9	0.817754338253791
NCOR2	0.817649157047651
CD3D	0.817231925002941
PLCG2	0.817201190477224
ZKSCAN5	0.816710638728087
PEX1	0.81577803392852
TMEM206	0.815767045090527
SLC4A4	0.815337178687433
SSR2	0.813596171505378
KLK13	0.813457479435274
RAB27A	0.81335957490586
DHX15	0.813199822705558
SMPD3	0.812990664070573
PTGER2	0.81207504539801
TOM1	0.811674558774748
YIPF4	0.810866181755606
ANKRD46	0.810606882267244
NR4A2	0.809996337939031
WDR47	0.809156198984776
PRR5	0.808933731065579
ZDHHC7	0.80886733061929
LRIG2	0.808121996988995
KRT6A	0.807655942207251
SLC12A6	0.807557159720182
LMBR1L	0.806840242700982
TPD52L1	0.806631052673124
NOTCH4	0.806337945080154
ALOX12	0.806194748991059
STAMBP	0.80610765088732
TGFBRAP1	0.805980202587737
B4GALT7	0.805942746577948
EPHA5	0.805758630732416
TWISTNB	0.805278168212547
PRKAR1A	0.805144709806431
CREB3L1	0.804261740373273
PLCB3	0.803340193168126
CBFA2T3	0.802693702767626
KDM8	0.801809768241962
TMEM168	0.801674955035902
SLITRK5	0.801495980454206
CLIC4	0.801109428285034
NRP2	0.801100573751272
PACSIN3	0.8010178915977
ERH	0.80053925150712
ATP5J2	0.800206243381744
PHLDA1	0.800119022483466
DDX18	0.798754736502002
ZNF10	0.798705235018224
RBBP7	0.798202108597233
RAB11B	0.798200559009273
AMZ2	0.797740724369824
PTK7	0.797375613758526
ZNF623	0.797357709150858
PRDM13	0.797339063779498
PRPS1	0.796712240779525
CLUAP1	0.796668949863603
C1GALT1C1	0.796542875381506
ZC3H7B	0.796253770030632
STON1	0.796055290403215
PHTF2	0.795994948794545
ESPL1	0.795194137699618
MRPS18A	0.794708532692696
BUD31	0.794561602413747
GAD2	0.793337005281237
TIGAR	0.792887763137663
DGCR2	0.792674142910161
IGSF6	0.792115833897886
HIC2	0.791807786271062
GDAP2	0.791606124907738
ASTE1	0.791496883717362
KEAP1	0.791215300292464
NUP98	0.791102546798714
ZNF3	0.790190405675381
LOC283683	0.790141946018544
ORC1	0.789252505325564
PML	0.789007026058048
CSNK2A1	0.788783125562647
NPY	0.788746975730857
ARL2BP	0.788706543995196
STIL	0.78858229112899
RGS2	0.788465861794948
MED7	0.788263624625509
PARP16	0.787994228389691
BATF3	0.787891079363206
CACNA1H	0.787620002169472
ANKRD11	0.787307564011053
ATP5G1	0.786981919721439
MTMR9	0.786530311606268
ZNF813	0.785959294171264
WDR77	0.785263570868976
VCAM1	0.784414130335964
COL7A1	0.784337523583762
MATN1	0.784223817763735
PVALB	0.7841906979263
PPID	0.783260150472486
FAM65B	0.783131036720965
MYCBP2	0.782985434790489
ST7	0.782616557919012
FIG4	0.782538730416591
GSTK1	0.782431891067459
HTT	0.781389590672821
KRT9	0.781354269693845
LPXN	0.781204303173303
CNIH1	0.780922628853132
GJC1	0.780801060093897
SLC9A6	0.780765800493526
IRF2	0.780762653379825
NME4	0.780683521996106
H1FX	0.780259389170103
CLCA4	0.779620892144362
MON2	0.779603000855176
GTF2A2	0.779548687140133
YARS	0.779526347028755
ARIH1	0.779454539572321
ERO1B	0.779177061692571
SETX	0.778340521340647
WWC2	0.777846865631317
GNPDA1	0.777513608829023
NUP50	0.776586175765647
YIPF2	0.776109483775765
PPP2R3C	0.776108023287585
NUP205	0.776047064378664
URI1	0.776018966707641
BTN3A1	0.775700322429804
RAB11FIP1	0.775475878861603
FTO	0.774866352147679
UPP1	0.774770055471121
RASGRP1	0.774126715348153
ZNF84	0.774089281853936
MGA	0.772949667485663
ING2	0.772736469551081
NSFL1C	0.771497704448676
C16orf59	0.770078533258397
SLC31A2	0.769696609402907
ADAM19	0.769521750026138
NID1	0.769382470366025
TMED5	0.768873803556369
CDC42EP2	0.768223008527996
C8orf4	0.76814687738619
CREB3L2	0.768059109808894
ELP5	0.768052447791542
MGAT2	0.768048967358023
C1orf216	0.7679385687022
MPP1	0.767900174666832
HSPB1	0.767824351865708
PTPRC	0.767698818666227
PRODH	0.767560255584783
CBR1	0.767392670263425
SOS2	0.767368878385312
SARDH	0.766252985517339
SERINC1	0.766208401230638
EIF3D	0.766152847423919
PRSS8	0.765988498871916
PTDSS1	0.765383159643748
SAE1	0.76517047488478
RHOT2	0.764928281534217
TAF1A	0.764790859486401
GLG1	0.764704589250692
CDC25B	0.763819540070848
CNPY3	0.763569370791834
MCM2	0.76338510042591
RHBDF1	0.763256854105075
RIN2	0.763002150347259
KALRN	0.762781798052579
GNA13	0.762780818000846
KAT7	0.76263442918669
FXYD1	0.76222905906997
C12orf43	0.762121109389705
CCDC9	0.76177354649636
NOL8	0.761479272070644
AP1S2	0.761423005337966
USP47	0.761168402405199
SRI	0.760669853718376
CDKN1C	0.760162385524885
MAP4	0.760097985677993
TROAP	0.759651268726487
CSRP1	0.759553780834708
TRIM52	0.759429247316413
DIXDC1	0.757982705497987
CPPED1	0.757970866792517
PIAS4	0.757683731369512
NHLH1	0.757156551081206
ASUN	0.756801660286564
PRPS2	0.756773701022478
RPS6KA2	0.756496814737347
GALT	0.755249761717087
LRP4	0.755097827832793
ABI1	0.754896205994029
IFT57	0.754579495380902
AGGF1	0.754522718895229
ANKRA2	0.754464841839464
SMARCB1	0.754254770725516
GNA15	0.75405966938355
NIPAL3	0.754029647165094
SPTBN1	0.75391001057187
FMO4	0.753833069705892
FAM163A	0.75352281922385
TM7SF2	0.753165754917293
OSBPL2	0.753052028239052
ZNF562	0.752817163466399
KLC1	0.752326737146844
STAC	0.751438443110313
HDAC11	0.751317829992467
CHPF2	0.750654900871831
RTN3	0.750365301709167
JAM3	0.750105118801083
FAM50A	0.749946336803174
HLA-E	0.749890366293122
C8orf33	0.749835198219015
ANGPTL7	0.749632558102017
LRRC59	0.749564671656717
POLG	0.74891128498464
FRS3	0.748532946341364
REC8	0.748476774760231
CTR9	0.748389345623098
FAM214B	0.748384045846941
EGLN1	0.748279890539471
SMARCC2	0.748250224395232
CTC1	0.747682079997398
GPT	0.74738787343333
SEL1L3	0.747041813499424
MAP4K1	0.746807373398609
CCK	0.746679139966242
ILKAP	0.746509916877766
CSGALNACT1	0.746476363932999
MORC3	0.74613135030943
CHCHD3	0.745723477729565
NACAD	0.745520950024393
TP73-AS1	0.745072032020975
LPIN1	0.744904332957507
AFF4	0.743978273946708
GREB1	0.743812955925305
SMS	0.742901031179381
RAB32	0.742778374361967
MCM6	0.742646039435695
VRK1	0.742231447726197
R3HCC1	0.742216656974163
BAG2	0.742190080741032
GNA11	0.741983111468394
SDF4	0.741738823022627
OGFR	0.741299216465906
CD1E	0.741275702027728
SRPX	0.740939488961323
SPAST	0.740821084709166
TMEM14B	0.740573029657904
CORT	0.740379542115289
NEK7	0.74009138503132
MEF2D	0.740009217058046
ADAMDEC1	0.739972680587295
FHOD1	0.739743627272854
PHC1	0.739655884324195
RBM3	0.739598022394245
CARD10	0.739502512879289
MZB1	0.739446107396944
INSIG1	0.739402022166084
NFATC2IP	0.739353869476072
KCNK3	0.739135513044251
MEIS2	0.738736900660381
SCN1B	0.738628825698334
SUPT3H	0.738022100574991
DCLRE1B	0.737953318615812
CD6	0.737855709378947
NUP43	0.736795632827914
ADAM30	0.736393658246078
RCL1	0.736367925045151
CREBL2	0.735702965184576
RNF6	0.735259799552772
LYN	0.735238790752935
TBCCD1	0.735017463577615
TNFSF14	0.734971524472875
SLC43A3	0.734789146035292
SH3BGR	0.73462661891134
PDE9A	0.734435444841583
DUOX1	0.734314353348908
ZHX2	0.733885157029283
AQP4	0.733483669441904
CDKN2AIP	0.733349336132958
MATK	0.733123694857998
ACE	0.733117457119555
NOD2	0.732988193390943
PLA2G5	0.73290316821015
FAM117A	0.732345705488495
RNF24	0.732314890034186
WWP2	0.732088843079413
ADAMTSL4	0.7319876229886
TCERG1	0.731874962658068
CISH	0.7316308285505
NVL	0.731585370814079
MTHFD2	0.731409985103954
BAHD1	0.731195903358981
CALY	0.73114431064224
AJAP1	0.730836884016246
AVL9	0.730694845901367
ZNF571	0.730679196686001
EYA4	0.730496344314274
ZFP36	0.730358503502074
PROSC	0.730353816439976
CLN8	0.730325362199299
LIMCH1	0.729637772825393
NCF1C	0.729605846399705
RSBN1	0.729368132207218
RGS17	0.729070617474944
KAT2B	0.728983291634342
SLC2A11	0.728079684999755
CXCR4	0.727589852690587
MTERF1	0.727389519660443
WHSC1L1	0.726624940567997
C1orf106	0.726608184921707
SNCA	0.726362818301717
LEPROTL1	0.726137257130531
SPAG6	0.725971399363831
DDX19A	0.725743194710856
GABPB1	0.725467380261652
CTDP1	0.725377131227873
A4GALT	0.724980179692122
CGRRF1	0.724910443888114
CTNNAL1	0.724820154025741
NIPSNAP1	0.724382985881104
PPIF	0.724174023152057
VCPIP1	0.723459894418887
PIGO	0.723312610382516
MUT	0.723139630874829
CIR1	0.723026134503393
SLCO1A2	0.722797507981874
MDH1	0.722773452415455
KIF2C	0.722505352887499
RNF125	0.722450154344635
CTSZ	0.722253902402108
SLC7A4	0.722101997607977
COL8A1	0.722027144998227
SHOX2	0.72188448789587
CD164	0.721679096994308
CIRBP	0.721311686861147
ACAP1	0.721017146033443
BECN1	0.720841044324916
NR2F6	0.720003497511437
PDIA3	0.71971600277757
MLH1	0.719506396983038
SDAD1	0.718957827234054
EIF5A	0.718758609501996
LY6H	0.718004514471533
IFT74	0.717966379295641
OR12D2	0.717897181506723
LPAR6	0.717895751839546
XPNPEP3	0.717852596158787
HRAS	0.717831010224305
SYNGR2	0.717699037996037
C18orf25	0.717624942367009
PTER	0.7170185374451
DPAGT1	0.716864370899456
ZNF202	0.716764320063808
CLEC10A	0.716406200848532
TRAPPC4	0.715954872845186
IPO8	0.715806918141607
ATR	0.715726287935415
CHMP1B	0.71568724093823
LYPD3	0.715589279439009
PSMC3IP	0.715303755770252
PIK3CD	0.714829615770522
ZBED8	0.714243486762551
DAPK1	0.714112225006348
ATF3	0.713549559979859
PLEKHO2	0.713490791656804
IARS	0.713480200122335
MST1R	0.713313808245378
RECQL	0.713208848445547
XAF1	0.712964449262696
UBE2E1	0.712776870144961
PSME3	0.712643960907432
PTPRH	0.712622827312147
TACSTD2	0.712501449355668
HSPA12A	0.711976023735101
TRPC6	0.711972276296815
MOB3B	0.711938719091788
POGLUT1	0.711882077286087
TMEM57	0.711796277424523
NRN1	0.711511259298724
IMPACT	0.71127829956906
IFFO1	0.71126938177
ZNF350	0.710434698463183
PTGDR	0.710384683562984
ZNF197	0.710031728418312
LINS1	0.709691766106156
CBL	0.70944241695834
GDAP1	0.708384742207017
TCF7L1	0.708292726849159
IMP3	0.707913824713485
DLG1	0.707492583280595
PCK1	0.707403667028127
BBS10	0.70739684515741
FBXL15	0.707335606052395
NAT1	0.707192209750537
SHMT2	0.706595370130506
CRIM1	0.706392001142969
HEMK1	0.706001216562263
RHOA	0.705984549042997
GPATCH8	0.70508151228015
WSB2	0.704787287158546
SOX4	0.704742729054893
HIBCH	0.704437383425577
SLC25A1	0.704349004415438
ARSA	0.703940294645911
IKBKG	0.703246630681234
RBMS3	0.702789020902957
C12orf49	0.702743293776208
ZNF280D	0.702742684017483
PDS5A	0.702735644666363
HS2ST1	0.702540203376576
EIF3B	0.702437562791659
ARMCX1	0.702419205748353
FLII	0.701470913804641
MRPS2	0.701373251540109
TPI1	0.701240317041469
LONRF3	0.701234403348346
NKAIN1	0.701123676492753
SREBF1	0.700956121017344
PTK2B	0.700779803057825
RNF103	0.700309213704692
IFT22	0.700287704742737
INPPL1	0.700219753584683
ARNTL2	0.700035973556898
MT1X	0.699963521827752
KLK1	0.699775099792763
BCOR	0.698379982392222
ASF1A	0.698314339662351
AKR1B10	0.698051360227533
RASSF7	0.697759686321501
AP1B1	0.697597909342808
MAN2A2	0.69651443779397
SYNJ1	0.696224604076301
SAP30L-AS1	0.69613226752551
ADAM10	0.696114396236681
USP14	0.696065229613223
UTP3	0.695955970370098
FAM98A	0.695765467467079
NOL3	0.695436511452418
INSIG2	0.695286144892711
GTPBP1	0.694985006347795
RFTN1	0.694759287542572
DONSON	0.694370052002906
UVRAG	0.694207652456481
MRPL16	0.694113763527954
ZFR	0.693833544386376
MAGEL2	0.693648185097176
SPTAN1	0.693559842663612
UQCRC1	0.693372042048291
TVP23B	0.693055791807112
NTF3	0.692334950012912
TIMM50	0.691922011741841
BTD	0.690551748387127
COQ10B	0.690427999006653
LIN7C	0.690155407627298
HBP1	0.690007241908983
SULT1A1	0.689955738994899
BASP1	0.68963627410615
PNPLA3	0.689575358804142
COX7A2L	0.689222120257298
EXD2	0.688982314142795
KCTD20	0.688627057069093
ZNF140	0.688510552787773
CENPE	0.688324265142692
RAP2B	0.688216605127925
SUCLG1	0.687975077728738
DOCK2	0.687341191511666
GLTP	0.687230807778863
ZNF586	0.687071805066356
TRIB2	0.687021420721224
MTO1	0.686564356714521
IL7R	0.686504820082242
FNTA	0.685878102070232
GTPBP3	0.6856762065754
APBB3	0.685473061537017
LEMD3	0.685421882928893
METTL4	0.685180471651924
CHKB	0.684479939040593
OAT	0.684349595228501
C7orf43	0.68418717884989
SGCE	0.68412709555393
ZEB2	0.683380597068337
PLA2G15	0.683159089377263
UBE2W	0.683016401866744
NEU3	0.682905900390655
PTPN3	0.68284852798821
DEXI	0.682714554151413
PLXNA3	0.682386651439597
TRIM66	0.682379748415773
ISG20	0.682295959905288
PLEKHF2	0.681811253342687
ATG13	0.681412494411029
PHB	0.681215781705601
TOR1B	0.681176162492506
RNF19A	0.681141310799887
PGS1	0.681115916106175
KLKB1	0.681036017756929
RBM25	0.680538195338365
MYH7B	0.679626597781941
SEMA6A	0.678362779766668
CD8A	0.678070457833979
UBXN1	0.677934906074497
COPZ1	0.67766681671167
UBE2Z	0.677622992059508
PIGC	0.677406943120976
LIMK1	0.677391767587509
CALR	0.6773259612991
RBMS1	0.676663880566458
NFATC4	0.676662216146341
HBB	0.676287063124979
TMEM147-AS1	0.676009403069204
SCAPER	0.675430531791192
SEMA5A	0.67498329678471
TEAD3	0.674712255350776
THY1	0.674263014327462
MTCL1	0.673935127252741
SH2B2	0.673530966955662
ADGRE2	0.673457995686016
CPED1	0.673396314441357
DENND2A	0.673248657749643
INA	0.673109337486435
LINC01260	0.673097483758665
TNC	0.673014533104076
PADI2	0.672622278765744
IQCA1	0.672362107134871
COL4A1	0.672054850074005
RGS20	0.671892204466034
CHD4	0.671473524258669
SPR	0.671398444813506
FNBP1L	0.671079757299449
GCN1	0.670925887338146
EDA	0.670923348160037
PLP1	0.670534304603052
STRA13	0.670010324755797
ZKSCAN1	0.670004570109697
ASL	0.669923123788201
MFAP1	0.669805236849177
FAAH	0.668907743220802
SEC16A	0.668809845395013
BCL2L13	0.668620908638405
AUP1	0.668251925078432
SAMD9	0.667548710446632
ITK	0.667488296782555
AAGAB	0.667048779026556
NINJ2	0.666886394647147
YY1AP1	0.666681280399531
ARSB	0.666162917936601
ISG15	0.665895066831191
HLA-A	0.665564597256923
POLM	0.665329403236153
LTF	0.6652692849227
COL6A1	0.66525201268673
CES2	0.664340756660231
WNT5B	0.66410676224059
HSPA6	0.663963003545926
S100A4	0.663356678611428
LRRC42	0.663239271072719
ATP8B2	0.663074472129903
GRAP	0.662617048188239
FBXO28	0.66236376197088
FSD1	0.662192593957677
SEMA3G	0.661953251757451
PSPH	0.661760798324108
TMEM50B	0.661670814747061
TRANK1	0.661494829611077
HTRA1	0.661482717307796
PSME1	0.660933841558446
JMJD4	0.660811208766536
RALY	0.66060653468221
RASAL1	0.660447268498782
GCDH	0.66024511968449
IDH3G	0.660221487235697
DNAJC24	0.660046181704634
MYCN	0.659476470858225
MAP3K4	0.659104794946287
TFRC	0.658446452834576
CDK13	0.658125715454846
GPR171	0.658105445974373
PDE2A	0.657824241147188
LRRC20	0.657705421295225
ST13	0.657418396074514
HDDC2	0.657151249146453
GALNT10	0.656662575765279
OPN3	0.656590727751112
CROCCP2	0.656343517882105
SPATS2	0.656295187948827
NHLH2	0.656246626511096
C22orf46	0.656209402422469
CAB39	0.655452384686845
EVI5	0.655035922883083
TAOK2	0.65496223718024
INO80B	0.654841553334227
BLK	0.654652250252287
PCBD1	0.654524521236808
PIK3CG	0.654450419527534
WDR37	0.654393796178298
KIFC3	0.654389834445664
LTBP4	0.654382668446684
PRDX2	0.653567477162588
HOXB9	0.653501416960935
B3GAT3	0.653380719135069
NCKAP1L	0.653332808258224
BMP1	0.653023625461873
ERBB4	0.652953440847574
IGF1	0.652949815153622
ABCF2	0.652847186449669
CUL7	0.652732816380675
NDUFB2	0.652444297952175
UBA2	0.652425121440794
NDUFB11	0.652239538765506
C1RL	0.652003909624449
ART3	0.651980673637131
MIER2	0.651904773069328
ZMAT4	0.651881842663844
ASAP3	0.651782756169018
ADH1C	0.651473205680488
GLTSCR1L	0.651310377918803
GRAMD4	0.650894382443628
PTPN14	0.650792846734358
KLHL26	0.650103896403279
LAMC2	0.650023131905767
SLC23A2	0.649888019758151
DLX5	0.649885763752937
NAPG	0.649781404303527
ARFIP2	0.648897665299378
LOC202181	0.648883832298759
COBLL1	0.648811659431955
SLC16A2	0.648402742200185
PMPCA	0.64836715571911
FBXL12	0.647872073993583
PRKAG2	0.647789821842083
ANXA2	0.647577949988703
GNAI1	0.647490789327811
AES	0.647353849838219
SVIL	0.647163571135797
TLR5	0.646550654606272
CCDC57	0.646308628972238
AQP7	0.64614479115122
JCHAIN	0.646072404087354
HTATIP2	0.645897405612341
CDC27	0.645775391684149
FKBP10	0.645385434108689
SDC3	0.645178866516457
RGS5	0.645148434776634
TRPV2	0.644983113438284
TMEM39A	0.644950381590402
LIMS1	0.64487977094639
SIRT5	0.64470830733204
FGFR1OP	0.644487466382445
PCCB	0.644418286885782
ABCD1	0.644308873689282
TOMM22	0.644036027938224
PPIEL	0.643660723254547
LUZP1	0.643356717186698
RBBP5	0.643128923264563
CYP20A1	0.643116123522197
SAR1A	0.643016587174193
FILIP1L	0.642865331084001
FKTN	0.642855683395346
PBX2	0.64248515582346
EFHD2	0.642283537418526
EXOSC10	0.642176849465984
ECI2	0.642137254807341
NFASC	0.641917279171072
PPP3CB	0.641873692655743
FADS3	0.641764714975656
FGF9	0.641644091454381
G6PC3	0.641529193427901
RBBP8	0.641497743349309
RRP1B	0.641309172447487
CYB561	0.641009624462972
HMGB1	0.640954935688269
TROVE2	0.640711987445686
EMC3	0.640695125282085
LARP4B	0.640678075434926
EPHA3	0.640583879833343
SCFD1	0.640219530945768
PSMD6	0.64009692776984
HMGA1	0.639649302145298
SCNN1A	0.639596327527263
SLAMF8	0.639121072233715
GLI1	0.638785253628829
SKIV2L2	0.638719398842247
ZNF343	0.638198830861274
GPATCH2L	0.63812376434078
METTL22	0.638109411923366
GNG10	0.637873405256863
SPDEF	0.637838263008359
CUTA	0.637724494328889
MIS18BP1	0.637579095597036
CDK2AP2	0.637547292622668
PKD1P1	0.637531374074075
RPRD2	0.637523861189158
TNFAIP6	0.63731306257882
COL3A1	0.63727445601366
OGN	0.637255316329732
URM1	0.637252609579406
ZXDC	0.636655279600045
SLIT3	0.636234910823443
NUDT9	0.636231266482386
PRDM2	0.635931448655502
NR4A3	0.63577377791252
POLQ	0.635744268461517
SPOCK3	0.63571034506478
DZANK1	0.635554675404342
ZBTB6	0.635272308600887
TRIM15	0.634735469486338
PKMYT1	0.634688703328696
BRCA1	0.634532091962038
MIS18A	0.634347567291022
MACROD1	0.634285259229425
ZNF426	0.634091269012235
SIRT1	0.633947593565104
AGTPBP1	0.633579010501815
