BCAR3	0.354145074838899
PFKFB1	0.120989902023966
CD4	4
PLEKHB2	-0.0556936858401335
TAS2R20	-0.141769530675736
OPTC	4
FTHL17	4
TAX1BP3	0.170508059846895
PCSK9	-4
HMG20B	0.11021277422801
LZTR1	0.1568727867447
LPGAT1	-0.309501688344459
CALY	1.65160363099228
ABRA	4
FCHO2	-0.409151519483783
TENM4	0.152579477808824
CASP6	-0.336629284189017
SLC35F6	0.260169466355971
SYNGR1	0.36811549337568
TIAL1	-0.23264497938747
ILDR2	4
ISLR2	-0.0456717904219366
OPRD1	1.44972739622432
RARRES1	4
GRPEL2	-0.322738504433818
TPD52L1	0.088400084315114
SALL4	-0.107585396178091
ERLEC1	-0.287997195070635
NEK1	-0.3130004761302
OSBPL1A	-0.283587257572637
EVI5L	0.167348922844153
METTL21A	-0.383460692818547
EPPK1	-0.116062348509986
SYNE3	-0.791272244106764
CDCP2	-0.00813809107964534
ITPKB	-0.0616303918182089
IMPDH2	-0.183279215654918
RNASE10	4
ABHD12	0.254633631342674
PRMT7	0.0515163982649064
IL2RB	0.0400447481628563
CD27	4
SNX30	0.0081999002462247
DTX1	0.528402998088831
MLX	-0.044926616804674
NYAP1	0.10540808583493
SNAI3	0.772074427045778
TOP3B	-0.0267214877187606
FAM240A	4
PLPBP	-0.0893509752822527
BCR	0.270655394858532
SP3	-0.426441535369172
LSM10	0.0082313698555314
COL3A1	0.0689989671074329
FBXL22	0.194609324668984
HIP1R	0.214565349734891
PDSS2	-0.262262331811464
FAHD1	0.419392684199465
REG3G	4
TCEANC	-0.0657970492359377
RAB42	-0.605628312427963
ROR1	0.795270352043978
STK32A	0.63631517099159
IGSF22	4
C12orf56	4
TVP23A	1.53078025593305
CTNND1	-0.0634464447703376
IQGAP3	-0.351204677525198
LOC107985022	4
DNAJC28	-0.388865742952842
EHMT2	0.0950869987385669
BRICD5	0.11539875805877
MAD2L2	0.00868826731665392
SETD9	-0.160495300023328
ZNF513	0.356766888402337
GJB1	4
RBM15B	0.34082107752351
DPM2	0.302030950168247
VIP	4
SLC35G5	0.908266007915507
POM121L12	4
KCNN3	0.757588580348642
LCP2	4
PSMD12	-0.479778261102578
MAP1S	0.238797999516722
RSBN1L	-0.0490760228752868
NACA2	0.352671883978574
GAGE12D	4
MB	0.455282544306822
ACCSL	4
ESX1	-4
USP45	-0.628937469066607
ITGA9	4
MTMR3	0.0869874466933353
USF2	-0.0825691606202719
TMEM221	1.02031248436708
ZCCHC11	-0.441607311561676
CNTNAP2	0.158154917711878
TTC39B	-0.305316429034613
PARVB	-0.0290370123125159
PCNX3	0.267467296049277
C1orf226	0.750551979795092
CRELD1	0.559601643248051
SIRPD	4
