CACNA2D3	0.90576617336033
FADS3	0.905621246454351
NR4A2	0.905401596850662
LAT2	0.905123748983405
NISCH	0.904882069010711
SF3A3	0.904409311385106
KLK10	0.903145988822927
ZNF331	0.902995122813466
MKL2	0.902767267043098
SNRPF	0.902763879054594
ICOSLG	0.901283331460329
RERGL	0.9012050343174
RIMBP2	0.900082710036662
C21orf91	0.899957247699197
GID4	0.899783054008512
PLCB3	0.899345526913571
CDC25A	0.898634640591532
OAS3	0.897579740549944
ZNF124	0.897090724455192
KANSL1L	0.89626627394162
C5orf15	0.896250044528328
RPL13	0.896029693912638
FGFR2	0.895858201636946
NDUFB11	0.894933927947651
COL9A1	0.893878576631292
DUSP2	0.893537804367131
ZNF394	0.8929563424697
KIAA0100	0.89228426970585
ATP13A3	0.890908872605928
TCEAL2	0.890859860135409
DUSP1	0.890696864671601
MYL9	0.890365967849376
PDIA5	0.890027293869594
SOCS3	0.889856942122796
ITPKC	0.88972121319815
CD200	0.888493078099507
GOLPH3L	0.888307701473088
SRCAP	0.888082504022875
GAPDH	0.887473246835196
KIF2C	0.887461985793216
ATP5G1	0.887384635005243
BRSK2	0.88691322281642
PDZRN4	0.886639747335132
SHANK2	0.8865635866905
EGR2	0.886476968088428
USPL1	0.88630145372825
FUCA1	0.885864602907347
ATF3	0.884717911363116
SPRY2	0.88420274444767
RBMX	0.883309656070063
ZRSR2	0.883156196406564
USP33	0.882129017028367
FOS	0.881848883015347
ZBTB10	0.881257990262231
NFYA	0.881067103818763
PDGFA	0.880977303932039
GRIN1	0.879956962317089
DNAJB4	0.879907898649269
SGK1	0.879341640273737
LRPAP1	0.879226527528709
PFKFB3	0.878939170677115
CRISP2	0.878840792347606
DUSP4	0.878593703422203
FKBP10	0.878474119458349
MN1	0.878368086360786
CCNL1	0.878330484050486
NXF1	0.878113287404581
EVL	0.8773535789107
FLT4	0.877244945012691
SERPINA1	0.877075444207303
ADAR	0.877041698654224
SUPT16H	0.876346369685174
INSIG1	0.876262359639769
STAG3L4	0.876167347192454
F2R	0.875867206615066
GATA2	0.87452744099087
DLG2	0.874290013676511
C2orf47	0.874077867580566
TRPM4	0.874051243575769
NOSIP	0.873935751438101
ABHD2	0.873857374713335
NPAT	0.873394247011663
EPHB1	0.872519872515035
CHRNA10	0.872040125768839
PTGS2	0.871071387151246
CRCP	0.870574327803812
NUP188	0.870526211461887
ZFP36L1	0.870253466637437
SPDL1	0.870166008124258
PAPSS2	0.86948562038768
DNAAF2	0.868986611675064
RCBTB2	0.868658447452526
PARN	0.868620821653355
ABCF3	0.868142931681336
CIT	0.867154795791236
ZNF629	0.866504363108476
IL1RL1	0.866401951591934
TLDC1	0.866343834491732
TPX2	0.866034882030278
TFAP2A	0.865075069701864
NDRG3	0.865028389723428
PLAU	0.864854556605496
ADAMTS9	0.864557119843704
QARS	0.864478289428419
PSMB3	0.864035515147737
HLTF	0.863758806514452
CEBPA	0.863440870843821
ERP44	0.863232765545712
ABCA7	0.862792124083806
GFRA2	0.862656317003815
XPO6	0.862314113044844
MIER2	0.862149541198147
CBX4	0.861603903448715
PRR15L	0.860671467744413
ENDOU	0.860623049835287
CNTNAP2	0.860258513643728
TOP3A	0.85974850482439
EXOC1	0.858971946243146
TDP1	0.858856137964033
POLA2	0.858717088966061
ARHGAP1	0.858371187229934
LAD1	0.858125977326129
EIF3J	0.85763238835225
CLEC5A	0.857582452291835
SLC16A6	0.857145382657434
KIF18B	0.856604031132823
ADM	0.856293371075038
PHB	0.856187050572273
ACP6	0.856166686429109
FILIP1L	0.856103240769687
CAPN6	0.85584315848746
DPT	0.855829568309089
RER1	0.855592244669411
LIPA	0.855523140221467
USP22	0.855159473872154
CITED2	0.855158150251243
ANXA7	0.855157153014278
FTH1	0.855156489081428
RPS3A	0.854896432890736
AIMP2	0.854846236762647
MAOB	0.85467729389363
NFKBIE	0.854663107030292
RPLP1	0.854084971840931
ZNF280B	0.85400336529621
UBE2D3	0.85387288485475
GBE1	0.853495933195675
CEACAM6	0.85326547659867
FOXP3	0.852983375490694
TIMM23	0.852981154510258
SRPX	0.852787678254439
GNPTAB	0.851951126994074
SLC5A1	0.851444183379615
MGLL	0.851325219070549
AP5M1	0.851222850155382
H2AFJ	0.851184966529589
ADAM28	0.851110922341357
GRHL2	0.851062353908953
JMJD6	0.850822577123931
REEP4	0.850765347910154
ZMYM5	0.850642777268755
UFC1	0.850530734458837
B4GALT4	0.850512538669004
CERS6	0.850434023433482
RGS2	0.850342719217863
LANCL1	0.850095543050373
CCNF	0.849747184192662
MRPL18	0.849536320553317
FXYD6	0.849444641593634
ZNF10	0.849340182472018
APPBP2	0.848822887787371
POLR3K	0.848791317078827
POLR3C	0.848576275161207
GNL3	0.84808613372174
MRPL12	0.847852983645055
NDNF	0.847830279666037
KIF13B	0.847826144444361
DAG1	0.847098544495503
LRRC49	0.847055337916529
HSPH1	0.846894371369988
DDHD2	0.846854930039237
ERO1B	0.846829677849372
ING3	0.846300816204531
WDR12	0.845723743738622
SERTAD3	0.845496735149628
KCNQ2	0.844744851038721
DPP6	0.84471314741739
TOPORS	0.844613702439832
SREBF1	0.844034913401518
CSF2	0.843931982005813
BIK	0.842544628629873
ZNF34	0.842444790856161
ARHGEF28	0.841941243716838
FBXL14	0.841892238617717
IER2	0.841815655279861
OXSM	0.841682418870159
CADM4	0.841542678132721
FAM117A	0.841330425610923
PYGB	0.841235741651286
DPYSL3	0.841064712862492
CPT1A	0.840678599239878
PRKD1	0.840595153264601
USP2	0.840435100629527
CYR61	0.839593860398723
KMT2B	0.839221237724209
SBF1	0.838163198273345
TRIM5	0.838036062901345
HIC2	0.837657445673107
PRAF2	0.837578927427999
PSMA5	0.837538528425981
PMAIP1	0.837513444120613
CBS	0.837026472084284
NEU1	0.836682071406003
CCIN	0.836058579336824
SLC26A2	0.835934425479097
C11orf80	0.835911937685228
LRRC20	0.835425848520827
ENC1	0.835418794125841
PTPRC	0.835041266121847
FGF12	0.834772663522924
TUFM	0.834729983129847
EIF2B1	0.834521039493276
GAA	0.834474925692997
EN1	0.834300247595973
CYB5R2	0.834002156546178
PLOD3	0.833805781648928
SLC28A3	0.833464026513606
DCPS	0.832988683038868
TRIB1	0.832986892239843
ELF5	0.832912735756824
CPED1	0.832811909288343
CHORDC1	0.832743041677395
CCDC94	0.832428727944498
CC2D1A	0.832370934215261
HOXB2	0.831729424502433
RACGAP1	0.83157760204237
SLC6A16	0.83150961208621
CMTM6	0.831094458931221
MKNK2	0.831081887843364
SCAP	0.83103912634481
EDNRA	0.830965741263391
BTBD1	0.830480576749832
GADD45A	0.830409572457588
RFK	0.830377283757738
RAB13	0.829749370055174
CA8	0.82965199742165
COPS6	0.82918543706052
AUP1	0.829069671249464
NKRF	0.828887959620133
GLB1	0.828460557601622
TNN	0.827802084885294
MOB1A	0.827786797994275
DUSP5	0.827492381527664
NAA16	0.827188271197538
ASPH	0.82705134965349
PURA	0.826819205165871
ICAM3	0.826504338892599
BRD2	0.826493516884703
SEC23A	0.826481912083742
JUNB	0.826355932438309
EGR3	0.826233984947636
FCER1G	0.826084918123082
THG1L	0.825732899434824
TCF21	0.825603551563907
HTRA2	0.825320764696377
MAFF	0.825115401502544
KRI1	0.825042549672584
FADD	0.825015622608712
RAB11A	0.82456151834912
LILRA3	0.824465126224481
ATG12	0.824304159469405
PRKAB1	0.824169469896677
PLIN2	0.823859338628005
BAG3	0.823586301881788
ZWILCH	0.823119788595848
USP3	0.82309426837786
CCDC130	0.822898638605858
PHC2	0.822853291200837
FAM69A	0.822830905064547
MARCKS	0.822810923884469
SH3BGRL	0.82268305497792
TUBB	0.822603753528175
COL13A1	0.82256919796289
VIP	0.822334974919992
MRPS16	0.821704106366715
CXCL12	0.821481582248508
CCNG1	0.821430731158653
GADD45G	0.821389876558142
CYTIP	0.821329372152091
ELK1	0.821090196703427
TAC3	0.821083044778737
MMP9	0.821014214603968
HES1	0.820964420837714
ZBTB43	0.819765118668614
OSBPL10	0.81953184274762
HP	0.819420090403283
COMMD3	0.819346962892394
TRIM26	0.819317720094558
ISG20L2	0.819187822680135
HIGD1B	0.818851440531065
GJA1	0.818830908004119
KITLG	0.818631964229375
DNAJB9	0.818521664469055
ST3GAL6	0.818338990580547
RITA1	0.817993694556528
C1orf27	0.817848306443594
ATP2B3	0.817788549083129
CBR4	0.817246863872099
ARPC5	0.817023716173268
HSD17B4	0.816781859548879
HEATR3	0.8165939034377
PLK3	0.816556275955199
FOXF2	0.816216856888725
OFD1	0.816001758326982
ATMIN	0.81578354440013
TNF	0.815673541188316
PCYT1B	0.81551615413744
PGM5	0.815306381676203
SACM1L	0.81423220258305
MCM6	0.814207663209075
SLC16A10	0.813942954148253
WIPF1	0.813756463446324
TYR	0.813010635387993
RTN4	0.812881811175339
MVP	0.812858529192644
PIP4K2B	0.812518110386539
CCNA2	0.811635450715191
C3orf52	0.811540648593593
DOK2	0.811322612128933
ATXN2	0.810778902609356
ZNF460	0.810420751510879
KIF23	0.81040737573027
SAT1	0.810280809468871
RFC4	0.809720919762932
EIF5	0.809709261625604
COG2	0.809500630758643
NCAPG2	0.809357527603197
SMPDL3A	0.809182152396391
KIAA0895	0.808746286093596
PHKB	0.808594902104656
TNK2	0.808582977858486
TIMELESS	0.808473860318189
CACYBP	0.808062014248966
COX6B1	0.807506127171356
MICU2	0.807340212659521
YIF1A	0.807130556345485
DNM1	0.806814579987889
CDH1	0.804952055122929
CENPF	0.804341740294411
CACNB2	0.804307904397011
TTN	0.803987054405653
HIC1	0.803954347699737
PEF1	0.803877741175035
DNAJC16	0.803545112260876
ZNF787	0.803443077718174
MS4A2	0.803371161223575
CXCL2	0.803293837576399
ATG9A	0.802977550051964
CNN2	0.802836609403932
BCAN	0.802778118324256
BRAP	0.801886626136353
SIK1	0.801665133759971
HBEGF	0.801580953214603
ARL15	0.801531809314654
LST1	0.801464452609034
HIST1H2AE	0.801364904190233
PCNA	0.800922177678749
COL18A1	0.800595249219185
SETD5	0.800199112887536
FAM35A	0.800082178372655
PTPN22	0.799907756980359
DLG5	0.79978677719164
PTENP1	0.799615846000757
TRIM36	0.799002032595688
LSM3	0.798908865512422
MYLK	0.798883973677967
POLR2B	0.798708341516269
2-Sep	0.798701882936868
DYNC1H1	0.798698999237574
FOSL2	0.798609895582757
CD79A	0.79855203822939
RNASEH1	0.798105067001998
CSF3	0.797911790917421
ELF4	0.79753336427806
MSRB2	0.796846366438327
PAXIP1	0.796795385469738
ALDH7A1	0.796545150405704
DVL1	0.796423711799911
MGAT1	0.796167952871441
GHR	0.795912351645024
TMEM158	0.795839891543225
SSR1	0.795694885796723
TGFBR2	0.795492615036214
PSMF1	0.795285547324772
PDS5A	0.795265979506616
ZNF423	0.79525421435698
BTG2	0.795225019473008
BTG1	0.795175613569858
DNAJB1	0.794910034536436
CD74	0.794580151570755
KIF4A	0.793750186603075
ZFAND3	0.793648064273308
NAE1	0.793391940807696
TEX14	0.792807854335225
RIMS3	0.792567697236156
EPS8L1	0.792532064437808
PALB2	0.792011676734897
NUFIP1	0.791817147515988
CAD	0.791325352677293
ARFGAP3	0.791276361930986
ACADM	0.79122478960085
ITGA8	0.791214885304482
ORC6	0.79118337531044
FOXO4	0.790958292421339
KIF1A	0.790848883498293
TRIM33	0.790700663996343
LTBP3	0.79066270611129
NCF2	0.790561228285555
SS18L2	0.7903682321635
CD40	0.790269476633965
NOTCH4	0.79021940791331
EPHA5	0.790065417979436
PPIP5K2	0.789878789323454
ARHGEF12	0.78979824462481
MUC5B	0.789702331797098
GCN1	0.789427894668343
PRKDC	0.789274506034463
TMEM123	0.789074511632212
BCL7A	0.789003246602484
MCAM	0.78898745250686
ITGB1	0.788363669600635
NDFIP1	0.788308038798432
NFAT5	0.78821285211502
STK11	0.787706092845089
CSK	0.787602601030051
PEX26	0.787543529053705
SDF4	0.787457705091652
PDE2A	0.78735717195219
SCN3B	0.78716041408009
IL1R2	0.787074358264595
DDIT3	0.787003853499603
ASB13	0.78689866710414
SOCS7	0.786801491008139
ZKSCAN1	0.786677557901864
PIK3C3	0.786524250006787
FKBP1A	0.786499659637749
STARD5	0.786447309224426
CCL2	0.786311156427446
RABAC1	0.78576891447725
NXT2	0.785573825402885
FASTKD1	0.785535304164831
EGR1	0.785506877873236
ADD1	0.785282271290646
ADA	0.785175464220534
TMPRSS2	0.785165699081092
ZBED2	0.784953737909587
SMAD9	0.784864377408382
SPATA5L1	0.784608644098952
CEBPB	0.784535584071469
AKTIP	0.784524504804304
CEACAM1	0.784363366806004
ATF2	0.783857286722671
HYI	0.783754862561724
BEX4	0.783505626244675
CDKN2AIP	0.783383404348102
COL4A1	0.783328506081722
ASB7	0.783316932615395
TTC19	0.783070605410232
SCP2	0.783016216793899
ADO	0.782874938417703
PFDN4	0.78274042864529
KL	0.782700938155849
AKAP11	0.782592933532045
CYP2C18	0.782535724815322
EPS15	0.782478162459987
SERPINB8	0.782426425872904
PGRMC2	0.782285475323896
LAGE3	0.781704740846944
SAC3D1	0.781327980146009
NDUFAB1	0.781300353843063
ID1	0.781235779951463
DAD1	0.781070951578873
RNASEH2A	0.780879548750284
PJA1	0.780837591937407
PARP2	0.780805768658588
PELO	0.780333333209016
PDE5A	0.779776838522929
DNAJA1	0.779766056192756
SIGMAR1	0.779600634231598
PCP4	0.779488120425367
CECR5	0.779111106023231
TNNI2	0.778797699223418
HGF	0.778612521204474
DCTN1	0.778571632415821
DNAJC13	0.77843359706795
RGS19	0.778368227104821
ZNF574	0.778153025029328
ATG14	0.778023165368035
HOXB5	0.777381644569223
RNASET2	0.777229314324581
SNX5	0.777212690408399
TMEM159	0.776964597892442
INTS6	0.776629553560718
STC2	0.776400123130769
DLGAP5	0.776386191251489
GTF2H5	0.776068458463472
GNG10	0.775963296912987
FCGR2B	0.775242823712717
CLIP3	0.775021675241945
RPL28	0.77456596123215
EGFL6	0.774398900782037
DSN1	0.774194129535109
UBE2O	0.774176879428716
CDCA8	0.774062580497923
CREB5	0.773717393019779
IFIT5	0.77351701098728
PLEK2	0.7732457010665
ZNF408	0.773187549445952
ATP5H	0.772962654072449
B4GAT1	0.772815168013205
CAMK4	0.772693625629209
CXCL8	0.772666700479897
GATA6	0.77258410880815
PIP5K1C	0.772531043677645
RNF125	0.772164127358281
CIRBP	0.772115731668145
MICB	0.771970123610318
CKAP5	0.77166153241074
ARPC3	0.771611679577356
CTTN	0.771459377189103
CKS2	0.771013093158415
ALOX5	0.770890560624332
KLHL25	0.770862259351557
FSTL1	0.770754487776107
DNAJB2	0.770427770102189
CSNK2A2	0.770378384087609
UBE2Z	0.770323852233593
CD300A	0.769779615818315
LIG1	0.76976497370689
RASAL2	0.769637901015671
TACC2	0.769298451224371
BRINP3	0.769026895984953
PRDX3	0.768990599573056
SPRY1	0.768906760777753
DDX54	0.768807260182977
LY6D	0.768715195372586
MAT2B	0.768709371032144
NAALAD2	0.767822706174843
PCM1	0.767735677928084
FAM163A	0.767371070535091
GPSM2	0.767262861582394
SNAI1	0.767012015959177
UBB	0.76697168815979
TDRD7	0.766865218678899
RPS6KA4	0.76622975598438
ALOXE3	0.765873423017316
SOCS6	0.765805845327403
ITPR1	0.765461130634742
TMEM50A	0.76519718654037
SASH1	0.764987477911213
IQCB1	0.764796795069864
IQGAP1	0.764765991743202
TXNL1	0.764710655247978
KCNK5	0.764438858917334
KLHL24	0.764389904526631
TOP3B	0.764242376007371
NOP56	0.764218784662138
HSPA1A	0.764173882262853
CEP170	0.764030642474462
NOTCH2	0.764019489017089
LRRK1	0.763848377526434
DKFZP586I1420	0.763783251070144
EPB41L3	0.763255379522779
SLC22A5	0.762858631963768
LRBA	0.762810605427291
RAB33B	0.762729830556644
KLRB1	0.762395772651447
SFT2D2	0.762311215779904
HYAL1	0.762161634594245
PSMB5	0.761894806092379
PRKCD	0.761732576838122
MTCH2	0.761627738385959
CCBL1	0.761348027480793
ATXN1	0.761047676204934
PRKAR1A	0.760847730640044
METTL5	0.76072540539096
VGLL4	0.760274180691117
RGCC	0.759733027928557
FOXL2	0.759638799669478
GTSE1	0.759225275389252
LAPTM5	0.759224254069364
CTGF	0.758421246278383
CAMK1	0.758377119390297
C18orf8	0.758306397084479
FTSJ1	0.758214764276508
CCNE2	0.75815226694442
PTPRE	0.757596995004396
FOLR3	0.757575993234356
CACNG4	0.75755329289775
SH3GLB2	0.757286138216933
LY6G6C	0.757279616715977
PEX10	0.756946747646244
NMT1	0.756610114922914
GALNT7	0.756366349104806
AP1S2	0.756317706511506
AFF4	0.756165736111511
USP10	0.756097470758961
IZUMO4	0.755929302146378
SPTLC1	0.755920410898762
NUDT1	0.75590552444806
AP1G1	0.755547461641053
DHRS11	0.75548039614414
C4orf27	0.755414257868595
ZFHX3	0.755347200378643
DNPH1	0.755312106371191
MMADHC	0.755249563387847
ATP1A1	0.755091759785584
TFIP11	0.754983638613372
RIOK2	0.75486612337738
REL	0.75454725926464
SRGN	0.754519153399087
SF3B3	0.754208115005145
RNF170	0.7541976899757
SLC7A8	0.7540206786936
SPCS1	0.753432580958272
SFXN1	0.753288251920631
CDKN1C	0.753112274197459
SUPT5H	0.75287145548642
SIDT1	0.752788108474951
KIF17	0.752682158051498
KCND2	0.752675974549231
HSPE1	0.752627261079407
CD247	0.752561015199684
HSD11B2	0.752464344115206
BLM	0.752050821115451
AVPI1	0.751826613742207
FER	0.751706648548795
FXYD5	0.751521653739883
BRMS1	0.751481580247518
POF1B	0.751380563811135
DVL3	0.751254022812008
ITPR3	0.75105126186653
ZKSCAN5	0.750982446663792
FAM46C	0.750966260908214
WBP2	0.750949847698702
ATP6V0E2	0.750938440322323
DHRS9	0.75030295091373
SOS1	0.749223656339718
ITSN2	0.749181520649138
PARM1	0.749068393548759
FOCAD	0.749020211522251
PPM1F	0.748982368003646
PROX1	0.74878863677022
RPL14	0.74878652072737
ELF3	0.748514641713532
GRAP	0.74821169330315
NOL4	0.747947250271688
SLC27A5	0.747693916707938
AGPAT2	0.747543071211326
PBRM1	0.747345492452636
SMNDC1	0.747295594332496
CTSS	0.747120687376866
GLRX2	0.747004655747051
SKAP1	0.746161318292162
ITGB5	0.7461180966235
NUDT9	0.746102338865986
B3GALT2	0.74591455102131
ZNF267	0.745902842103013
CTDSP1	0.745458978968842
DCTN6	0.745313813337993
ETFB	0.745277388307356
PPIH	0.745240960644811
BIRC5	0.745124096095062
KDR	0.744853016350055
HINT1	0.744615024934376
RAD1	0.744210664614231
NAB1	0.744131706938983
KCNMB4	0.743895351317041
SCN7A	0.743629131157792
CTSB	0.74359809059659
CEP55	0.743522631060297
HK2	0.74349813265053
PTPN3	0.743497353899719
BRD8	0.743230918627394
PAFAH1B3	0.743138286101769
RNF19B	0.742867989533211
BACE2	0.742620370420178
PGM1	0.742239324288139
TMEM8B	0.742237868678465
DALRD3	0.742202592155732
GTF2E1	0.742068052869624
TOP2A	0.741898452475383
CAPN11	0.741881882551102
OLFML1	0.741708116117892
FOXF1	0.741649517841519
KIF11	0.741459256817753
RGS9	0.741286053863405
PDHB	0.741276892627047
TBC1D8	0.741262902306716
PTS	0.741063806347687
BHLHE40	0.741042721363955
PRMT7	0.741033257558578
NSMF	0.740698574158441
RPL13P5	0.740399827781698
IFRD2	0.74026668245989
NMT2	0.740255587871857
NRP1	0.740157025918805
ARSJ	0.740147296812741
RHOT1	0.740146254315529
LIFR	0.74009675735643
BCL2L11	0.740053374502316
MGAT2	0.74002874304096
ZC3H12A	0.73997401557074
PCDH7	0.739481148851008
SESN1	0.739461241399775
ALDH3B1	0.739370437908853
RPS27L	0.739246551116441
TRHDE	0.73891166813897
SUV39H1	0.738693852658866
MXRA5	0.738624954319445
3-Mar	0.73840704223824
MIS18BP1	0.738241051360261
SLC12A2	0.738083538006298
FBN1	0.737984271082805
CBLC	0.737949390181478
KIF22	0.737902150238506
LCP1	0.737802515067862
TMEM160	0.737789987798493
GJA5	0.737530720805543
ITGAM	0.736834460867686
MTOR	0.736474683844905
SLC6A12	0.736307609929126
P2RX1	0.736183392811094
RNF44	0.736098123834181
PRR16	0.736056352122986
HIST1H2BJ	0.735891926750228
ELK3	0.735473175476716
MAP1B	0.735459595249126
FOXRED2	0.735442402369531
RRP1B	0.735352256049963
COMMD4	0.735237114823832
GPRC5C	0.735171597961995
RAPSN	0.73490951089457
RPP40	0.734906838225557
PIGA	0.734427127932312
NOTCH2NL	0.734343350551098
MAST3	0.73427953899313
POLR2H	0.734116974781042
TESK2	0.734068036185289
DYNLT1	0.734019259132369
ILVBL	0.733995644947818
P3H3	0.733784043866364
BTBD3	0.73369733375812
AK2	0.733669610202118
HAND2-AS1	0.733494711089089
SLC25A46	0.733465343223392
LRP10	0.733185677572588
PDLIM3	0.733130113889388
AZGP1P1	0.732990926603609
TATDN2	0.732935160953422
APPL2	0.732681650271441
DDX47	0.732598855765738
GABARAPL1	0.732508596590019
MGAT4B	0.732492888777158
LRP3	0.732183606435871
TRAM2	0.732012426795065
SNX29P2	0.731937315304853
PNPLA6	0.731842738100165
GPX3	0.731712564735765
PLS1	0.731654918668151
SEMA3A	0.731625770766069
UBR4	0.73161079508251
COBL	0.731606992941803
HJURP	0.731600849976798
CBX6	0.731577523494808
AP4E1	0.731428922264981
DCX	0.731318297928048
SLC30A9	0.731137878348914
CSDC2	0.731017318085165
ACADL	0.730872495961468
MYOF	0.730731866082331
KIAA0040	0.730544539026705
GPSM3	0.730343515287564
QSOX1	0.730071953183243
IDI2-AS1	0.729806891172203
RABGGTA	0.729642262446168
PRELP	0.729565359904241
RQCD1	0.729167823203114
NT5C2	0.729144720178984
FZD1	0.72891528911468
CSNK1G2	0.728713620441906
MTHFD1	0.728598944075609
PHACTR1	0.728320221738092
NCAPD3	0.728036826822243
MFSD7	0.727909552452951
STARD7	0.727869805692579
KLK1	0.727869368542413
BLNK	0.727682774880832
USP24	0.727280550805353
SYNJ1	0.726854935812305
MED9	0.726543156415576
CPVL	0.726210132278265
TSC1	0.72585840574783
RUSC2	0.725805258743592
KCNV1	0.725797608965971
SMURF2	0.72575491050961
JMJD4	0.725732318197176
GREB1	0.725708251559002
UFD1L	0.72567222118129
TRMT1	0.725655333983075
ANKRD27	0.725204374937671
KRT9	0.725201021057859
ZNF202	0.72509728988293
PELI2	0.725028089280929
ZHX3	0.724386497795373
CYTH2	0.724301878282357
TREM1	0.72362121526151
SERPINI1	0.723504658711805
UBE4B	0.723027886828822
HAUS4	0.722909391083469
CTSE	0.722544698263248
TBX21	0.721750769228701
NEDD4	0.721616572089725
TMEM168	0.721453257668841
HIST1H2BH	0.721332083315941
SGCD	0.721302465467859
ADAP2	0.721054839654959
TAGLN	0.721013891809066
LIN7C	0.720743018153897
S100A12	0.720698525766936
TOMM70A	0.720672306087607
MTSS1L	0.719935747461828
CDK3	0.719906973298313
ITGB1BP2	0.719458177281709
ZNF222	0.719292515297683
AKAP17A	0.719127717951639
MDFIC	0.7191012435239
RGS16	0.719016901681352
ARHGAP19	0.718836876328595
15-Sep	0.718667051800175
CACNA1G	0.718566141616178
SNRPG	0.718546158685251
BRD1	0.718472319377107
NGFRAP1	0.718367062154404
KIF18A	0.718310411071714
PART1	0.717989263303503
CNNM2	0.717981790290435
TRIM44	0.717971723258142
LRP2BP	0.7178925462967
FAM96B	0.717849647719992
TGFB1I1	0.717765284321077
MTMR4	0.717666068644006
PHF20	0.717653417824589
CPNE1	0.717547383979512
C16orf45	0.717532072219634
ARHGAP26	0.71751232933129
ASIC2	0.717300115677237
PUS3	0.717168623396043
HHEX	0.717134233615763
PLEC	0.716943015322224
YPEL5	0.716777951784002
SMPD3	0.716697951708622
GNG12	0.716615148307977
DPYSL4	0.716554190723246
ARL4D	0.716500547881012
USP48	0.716424528963387
CREG1	0.716383776961238
MEF2D	0.716373916266925
MAFB	0.716281913764912
CYP7B1	0.71582869659592
CRIPT	0.715584083082167
ZNF385D	0.715515197070691
BHLHE41	0.715325803806259
MARCO	0.715183182270498
CCDC88A	0.714898796734572
IQCG	0.714757600382689
CLEC16A	0.714661278808936
SMYD3	0.714644815389511
NR5A2	0.714588674447495
SRP14	0.714507655865984
TRIM3	0.714418208070219
CAPN3	0.714404604654382
CHMP6	0.714300025773148
PHF3	0.714261736324101
AHCY	0.714236232105179
EIF4EBP1	0.713815782654637
CYFIP2	0.713420366561065
FAM120A	0.713244848515708
ATP2B1	0.713215882126803
EVA1B	0.713119462537199
C5orf28	0.713041991440717
PPP1R10	0.712846112943101
CD22	0.712646291173432
POM121L9P	0.712453830568791
RND1	0.712110333608082
CD52	0.711754314557293
FAM110B	0.711747693308525
EIF2B4	0.711625339080432
RYBP	0.711574822330488
HAUS3	0.711500473007392
MMP1	0.71142166219706
ZNF195	0.710606919379136
DNAJC22	0.710439786330501
DTX3	0.710363592284372
BBOX1	0.709989181663062
MKLN1	0.709976829718507
FKBP4	0.709530240135276
NDUFB1	0.709360190710719
ZCCHC2	0.709302823165184
NDUFS8	0.709113802208938
HCK	0.709105963984303
UBE3C	0.709002644833778
TEX41	0.709001232408228
GABRA5	0.708948025510413
TYROBP	0.708542519011162
HIST1H2AI	0.708390530692713
MYH10	0.708356757265
CPNE3	0.708141400047204
PCSK1	0.708093192729661
PVRL1	0.707807528526889
TMEM14A	0.707695780868794
CLN3	0.707275170200269
ZNF711	0.707248092211419
SMARCD2	0.70715625982163
ANXA2	0.706882581378366
PMS2P4	0.706616138710896
VDAC3	0.706602517424532
B2M	0.706314221533425
COL4A4	0.70560711939003
HOXD11	0.705602013413397
TAF4B	0.705559985561631
BNIP1	0.705338475219837
SLC34A2	0.705222536815533
COA3	0.705083619972064
KIAA0368	0.705027456216259
SSX7	0.704978526134607
TRPM1	0.704495967384706
