DPAGT1	0.970279089091794
TRAF1	0.97008754387706
ZNF12	0.969982464530075
CDK5	0.969970052393576
LIMCH1	0.969633457377843
3-Mar	0.968537482178426
SHMT1	0.968389733107429
MSMO1	0.968307601750083
YIPF6	0.968282374632759
CBX3	0.967962942893956
FANCI	0.967736873989099
UFD1L	0.967732736995963
UBE2L3	0.967300652997414
MMP14	0.96697756909844
ANXA4	0.966185918532529
TM7SF2	0.966092341800551
RAB36	0.965814067908475
AIFM1	0.965736191067865
GJA4	0.965574856297968
ARMC1	0.965030123075787
RYR2	0.964758005334066
PIGO	0.964647605497707
FBLN1	0.964498440325681
CRK	0.964028355247636
CDKN1B	0.963762058328199
TTC9	0.96343089114488
FAM193B	0.963078726222477
C19orf54	0.96256376791315
WDR60	0.962377897109812
SMAD7	0.961992673756634
LRP2	0.961865980264565
EP300	0.961681037625362
WDR6	0.961669963965277
NAGA	0.961497937672552
PARPBP	0.961491713659547
C19orf60	0.961347016530399
PHKA2	0.961198476925577
CEP63	0.961034328598682
PPCDC	0.960273529911425
PLEKHF2	0.95923544303774
SMC1A	0.958929306163858
PUM1	0.958409216589323
ADO	0.957915410625789
KCNA5	0.957845128823239
CXCL3	0.957706649065953
TSTA3	0.957102112964005
CDC42BPB	0.956032147618551
CLEC3B	0.955521723288809
GLS	0.95520487078655
GPHN	0.955023552634718
DDA1	0.954876148933564
PSMG1	0.954726520221072
CHMP6	0.954618520703826
NRG1	0.954517726195864
TBC1D31	0.954201174131533
NELL1	0.953935417103686
CRLF3	0.953903582638071
SCAND1	0.953680994905261
PDP1	0.953356811690821
AGAP2	0.953331127359976
PLEKHB1	0.953256517941476
CRIP1	0.953253718145711
ADGRL1	0.953110910507938
MECP2	0.953062191789283
ASPN	0.953017871804683
TECR	0.952958186158863
NCBP1	0.952428327397709
FBXW2	0.952245742608206
NAB1	0.95216804297609
ERMP1	0.950786106858599
DDX56	0.950681024010693
FUS	0.949983769975769
UBE2J1	0.949698212102125
KLHL21	0.949622610888819
LMNB1	0.949544065108145
MRPL35	0.9491932464021
RASA4	0.948326086898896
ZNF45	0.948156520375315
TBC1D19	0.947893300744577
FN3KRP	0.947674347101662
CELSR2	0.947631624691161
MID1	0.947501441586999
KDM2A	0.947154898782757
DNASE1L3	0.946977180502729
SNTB2	0.946789449851162
CKS1B	0.946742892226157
GANAB	0.946698873230645
ADGRG6	0.946373327626379
SENP3	0.946240372345858
SLC27A5	0.946088855042966
TIMP1	0.94607101035195
2-Sep	0.946007479229192
MLEC	0.945558554607547
PCDH8	0.945310777949268
EIF2S1	0.944916660435839
PRDX3	0.944731739886924
RAB11A	0.944584202971504
SNX11	0.944445010884733
PIBF1	0.944228490183388
NMI	0.944119746838985
MAP2K2	0.944101666555209
SUPV3L1	0.94391536263211
GLB1L2	0.943726493365397
MPZL2	0.943690715344627
GBE1	0.943577503622926
PCGF1	0.943380348007246
C19orf53	0.943253028094201
NUCB2	0.942916340070858
DCAF6	0.942870599064722
CLPTM1	0.94277759868834
NADSYN1	0.942606846648835
RRP12	0.942532701899059
ADM	0.942349798048188
FLNC	0.941974844734753
UBE2I	0.941849007118585
DPP3	0.940990616398923
FNTA	0.940975469734241
SNX6	0.940677531590299
RAD9A	0.940411811250011
HNRNPUL1	0.940316570699958
SIL1	0.940194780106251
AKR1B10	0.939462949726209
HOXC4	0.93910566197382
DYNC1H1	0.93797902001662
DNASE2	0.937878811999105
TRIM8	0.937829228755941
AP5M1	0.937733974865816
SMPD1	0.937565793819452
FTSJ1	0.936976809129295
PRPF4	0.936650824017669
ZNF146	0.936518465316569
PDCD6	0.93645577261689
MTHFSD	0.936276679502632
OSTM1	0.935962358976882
POLR1D	0.935444263429727
HOXA10	0.935436960199911
CCNG1	0.935389529021507
DLG1	0.935127228961403
BTN2A2	0.935079622030634
APBB1IP	0.934829926697248
PSEN1	0.934639008123421
ALDH1L1	0.934532079453731
MYO9A	0.93441817154388
LPCAT4	0.934217152572264
FKBPL	0.934119130062229
RAB5C	0.933819478514721
KLF9	0.933739797212441
SLC17A6	0.933615968959678
TMEM159	0.933496006766179
PRDX2	0.933008099788074
PHKA1	0.932955927857577
PHLDB1	0.932924864447733
IP6K2	0.932739555537862
PTGIR	0.932431097615917
MAP7D1	0.932290251522844
ACSF2	0.93217052027474
FAM49B	0.931894963180669
MYO1E	0.931324582676167
MTR	0.931181599722482
REEP2	0.930853834987892
SEC14L2	0.930852156978441
PROCR	0.930710464563529
AKR1A1	0.930477686933398
NAGPA	0.930056356884032
ELOVL6	0.930005901428698
SLA	0.92893791689596
ECT2	0.928909023761964
CMTM6	0.928396782116182
DICER1	0.928286555989776
KLHL7	0.928229355234852
TXNL4B	0.928222181743767
DHRS7B	0.92754534042276
CLCN5	0.927202891719918
PTGDS	0.927105844771832
NDUFB5	0.926795138267993
USO1	0.926778667487945
IQGAP1	0.926482602629892
KCTD5	0.926360667290585
TMEM62	0.926147670653992
TSPAN2	0.925933098792374
USE1	0.925630338504647
ATG5	0.925604337185965
ZNF529	0.925496540583871
CMTR1	0.92531650834216
PFAS	0.925074495063264
KRT7	0.924828433036089
UAP1L1	0.92430031527914
MATK	0.923895292899758
BNIP3	0.923522317230297
CDH9	0.923479101556327
CDK17	0.923295219277267
INSIG1	0.922972633269441
HES1	0.922458713074552
COX6C	0.92228925058356
KCTD15	0.922056691265563
TAB2	0.921892780995245
PCP4	0.921833697770198
GDI1	0.921391512625834
MCM10	0.921008127021666
NDRG4	0.920891921574788
TMEM248	0.920743986895128
GCH1	0.920552112565286
VRK3	0.920503701160531
COMMD10	0.920039021078328
GNAI2	0.919986036459359
RGS9	0.919514202291356
MTHFD2L	0.919508538629315
HMGB1	0.919477029859324
KHNYN	0.919429755462041
JADE2	0.919212498589735
AK2	0.918902524050272
RUFY1	0.918872786427618
ZNF623	0.918023146204487
HOXA3	0.917768646720989
GNG5	0.917616188936261
CCS	0.917573313126512
ADAMTS3	0.917273677137025
KBTBD11	0.917020418870733
LOXL2	0.916939038835842
USP5	0.91686765157186
TLN2	0.916762585552215
STEAP4	0.91663084635687
SPN	0.916220707399507
DCLRE1C	0.916199982255983
STK11	0.916033772453337
10-Sep	0.915884156020258
MAD2L1	0.915826689060942
ACTA2	0.915825488748598
CACNA2D2	0.915721862371839
EGFR	0.915624918643368
SLC25A28	0.915538900195047
PLCXD1	0.915459395979072
URB1	0.915405650807231
FOSL1	0.915302974794859
ALCAM	0.915179635919924
POLR3C	0.915033652571853
DACH1	0.914934393111129
MAP3K6	0.914740722188074
TNFRSF12A	0.914543337071308
NFKBIA	0.914485754173643
CASC1	0.913745534828666
GRAMD1B	0.913659518664799
PLP2	0.9135038117788
FAM117A	0.913392437815995
CDYL	0.91335866259604
ZNF423	0.91324607382116
TGFBR2	0.913191822984294
LGMN	0.912864797438283
KYNU	0.9128308321903
CD82	0.912788299421063
G3BP1	0.912591658142819
TMEM121	0.912530993033408
CDC42	0.912446309063576
EDEM3	0.912240824238727
SLC39A4	0.91214059530911
ORC3	0.911646696493942
PTGFR	0.911492809304631
TAP2	0.911470411896975
TUBB6	0.911148054009611
KRIT1	0.910861339252655
ARID5A	0.910774158663069
AMFR	0.91075004876768
SAR1B	0.910591691584728
CDKN2B	0.910091975586144
ZNF589	0.909634539331793
ZNF212	0.909593945056256
VPS11	0.909500920655931
YWHAH	0.909381710377148
KIF20A	0.90927154140643
C1orf174	0.909244261245216
MZF1	0.908994757551269
SCMH1	0.908734186765033
PLD3	0.908436590300822
NOP14	0.908266816855734
POMT1	0.908174737096758
RGS20	0.907991124048253
LMO2	0.907812256432257
CXXC1	0.90750736858362
ZBED8	0.90735581845637
PRRG1	0.907253871472995
DERA	0.907013142764794
COMMD8	0.906936242027098
QPRT	0.906826773957818
CCDC68	0.906774756972252
BRIX1	0.906768026569444
LRRC15	0.90669047653876
SIX2	0.906231778992645
NCDN	0.905991577783101
XPNPEP1	0.904434756296522
TRDMT1	0.904372273328299
NPEPL1	0.904104500549329
EGR1	0.904098200120042
DNAJB9	0.90403478199989
RDH5	0.903662878311012
MME	0.90361032004966
HAUS5	0.903216653285664
TAF4B	0.903104797698505
MYB	0.903046449690195
ANO2	0.902897875426413
COQ4	0.902110654318866
FLI1	0.901872327527891
TP53I11	0.901781778406467
DHTKD1	0.901746280125653
COL4A3	0.901459461750921
RUSC1	0.90098449088834
NPAS2	0.900507413614515
TPD52	0.900428107333072
ANO3	0.900154084110232
AP3S1	0.899838005087121
RNF103	0.899788568911967
EPB41L3	0.899213207455412
ZER1	0.898844762285295
ACYP1	0.898294629767595
SEL1L3	0.898225577167383
ATRX	0.898152227708526
GREM2	0.89801899624575
MCTP1	0.897995417471004
TCEA1	0.897847504188382
BZW2	0.897410571105151
CASD1	0.896755057077673
TF	0.896526368032347
MPP2	0.896202412407261
TSFM	0.896188622552603
HLA-F-AS1	0.895999669207791
XRCC1	0.895874354546081
APTX	0.895692031899644
SMAD6	0.895446932509476
ZDHHC14	0.895118803626335
PSD	0.894809838231086
CFAP69	0.894690102169413
MBTPS1	0.894565670005921
FAXDC2	0.894531573308964
FUT8	0.894448394727023
MERTK	0.894260716815936
RAB13	0.893970293359994
PGP	0.893228267093145
PLSCR1	0.893054572479006
OLA1	0.892893991397053
PSG2	0.892868755982398
SIK1	0.892751070630504
MT1X	0.892607123617539
LARP4B	0.892523140348845
SEC61A1	0.892445759370044
NSMCE4A	0.892333547255766
SUN2	0.891781179932436
DCUN1D4	0.891710460480896
RAB15	0.891625762667026
MOCOS	0.89066565658679
CPA4	0.890398879632409
ARVCF	0.890232995385034
CRYM	0.89013531077606
TCEB2	0.889880527195537
GTF3A	0.889585775678285
RBM15B	0.888723096023107
NELFA	0.888454614512381
SIM1	0.888346953723741
MED15	0.888059353487424
DCLRE1A	0.887856157981493
VIPAS39	0.887747492396852
ZSCAN12	0.887627048651138
FAM46A	0.887319395077519
WWP2	0.887097677482379
URGCP	0.886864638323895
TRMT61B	0.886691546157411
MREG	0.886394302665068
MRPS12	0.885899491046956
DBNDD1	0.885327714853589
CHD7	0.884775619640625
EHD1	0.884734137583848
DNAJC15	0.884550068611411
CDC42EP3	0.88441308703333
RPH3AL	0.884298491948085
CLCN4	0.883900832305594
PDE1A	0.88302577067254
SLC16A3	0.882680568934376
NAT9	0.882501573530086
RIMBP2	0.882346039747424
PTPRN2	0.882042424393833
CPSF6	0.882004326279554
LDAH	0.881881356667964
FADS2	0.881834422220341
FAM13B	0.881514084585904
TMEM126B	0.881038872763356
KAT8	0.880918407992359
ACTR5	0.880828181169716
CAPN3	0.880627657084882
SULT2B1	0.880511895570584
PRKCSH	0.879966977591374
ABI1	0.879893361419243
RAB26	0.879856446464953
ZDHHC17	0.879837827956467
SLC26A6	0.879709345503471
HJURP	0.879661427498037
RABEPK	0.879029415292746
CCT6B	0.878256412924745
AP3D1	0.878185497832261
PMVK	0.878021994146287
CCDC181	0.877957662034325
RFC3	0.87786919128417
ARF6	0.877518013713672
ACAT1	0.877316258763801
SYNE1	0.877225661813049
LRRC8B	0.877056104700792
ORAI3	0.87681088241384
RGS19	0.876697602809352
CA14	0.87616686844811
TNNT2	0.876123405108327
RPS5	0.876099184504578
CCNB2	0.876076795646874
ING2	0.876015401977496
MT1E	0.875517969942244
ZFP37	0.875432483899501
SP100	0.875194132633429
SAMM50	0.874869086103142
LY6G5C	0.874743026417635
ERCC8	0.874673453928677
ERCC2	0.874154962896565
TACSTD2	0.874076386481528
TMBIM6	0.873928557608094
PPCS	0.873894196827692
WFDC2	0.873609686178472
GSN	0.873584879234438
ETNK2	0.87357082502499
BRCC3	0.873541367971798
GNA15	0.873013394182853
CENPE	0.872745012316569
ITPKC	0.872626534014341
SAP30	0.872411437612367
ASPA	0.872377311189265
H2AFY2	0.871798697633002
DSP	0.871601760609948
SLC4A7	0.87136430870827
SPATA6	0.871291532817415
DIO2	0.87119633595048
NFKBIL1	0.870875828905543
DNM1	0.870382670467159
DENND2D	0.86987187797847
MKRN1	0.869385449666794
ATG3	0.869352420278968
GYS2	0.869271584928752
OSGIN2	0.868821317639413
PLCH1	0.868770930846812
MIS18A	0.868701279370571
CTSD	0.868088991437866
HMGN4	0.868030861644664
CCDC28A	0.867780671937711
ADAMTS9	0.867508676444132
CEBPG	0.867479739616803
CLCF1	0.867237646536997
MDN1	0.867198730469594
PHF20	0.867096451462519
LYZ	0.867002708266315
GPD1	0.866951980129139
B9D1	0.866884665171478
LIMA1	0.866867957006998
PNPLA3	0.866838378660841
DZIP1	0.866807626866433
NOD2	0.86676909217629
UBE4A	0.866524464351565
ACTL6A	0.86638259382223
RPS6KA3	0.866168135322414
MYLK	0.866137455793382
AGAP1	0.866039562577396
PPP4R3A	0.865364317632628
IKBKB	0.865199089190042
EEF2	0.86439829350108
TAF1A	0.864309577791737
CDH19	0.864226626388235
TIMM10	0.864201086468059
MKNK2	0.864192155637656
ASB6	0.864150899922631
RIN1	0.863744705315714
NDNF	0.863017922954812
SUGP2	0.862817583668872
XPNPEP3	0.862803122335133
TSPAN15	0.862727347798872
AP1S1	0.862724588189965
INHBB	0.862583778832437
ANGPT1	0.862576020647517
NUMB	0.862543992591818
ARHGAP10	0.861513732965712
ZMYM3	0.861331188442025
TRMO	0.860848421534647
ZFX	0.860709951910651
OCRL	0.860609763289819
TCF3	0.860344729472501
MAPRE2	0.859456009701142
GLIPR1	0.859423583790317
SRRT	0.859085850329584
SPATA20	0.858987160671062
SLC6A16	0.858712323556864
OGT	0.858635429035971
PGAP1	0.85854528488793
FJX1	0.858536889010293
TAF7	0.858403263545356
ABHD17B	0.85837489091549
SLC10A3	0.858231154220691
FAM129A	0.858214402698024
AKT3	0.857721302964442
COX17	0.857610278617533
XYLT2	0.857160903928418
ELF1	0.856920568226993
TGFB1	0.856618282126076
RFNG	0.856267399698064
MED6	0.855931575778806
UBR7	0.855769871343279
NDUFS3	0.855245775748478
ADAR	0.855026300199496
DIP2A	0.854411518367635
RPS25	0.854259435252128
HOXA2	0.854017809151824
HSPA4L	0.853455533216228
KRI1	0.853167359943718
OARD1	0.853032554326324
IL6ST	0.85290561536803
NDUFS7	0.852865539774498
BTK	0.852222210535935
SLC36A1	0.852171896422405
DOCK1	0.851773938863363
TMEM132A	0.851559631585181
BTN3A1	0.85136460271949
ACSM5	0.850849625256612
C9orf40	0.850814564001929
BFSP1	0.850566617670851
PARD6A	0.85033159753243
PFKFB2	0.850152328895259
ARL6IP1	0.849972378498227
FAM208B	0.849809347907076
POLG2	0.849534157068746
LARP6	0.849382496349949
TCOF1	0.8491600815895
HOXB3	0.848290491124228
SAR1A	0.848091805874069
RCOR1	0.84788250770373
KIF11	0.847862420961453
CYP3A4	0.847839153723339
THAP1	0.847836382361204
TSPAN6	0.847590144693427
ABCG1	0.847346737663636
RAD51D	0.846021133821363
GPR161	0.845522332978927
WWTR1	0.845328412459584
MMRN2	0.845239414957452
MRPL39	0.845239142714531
PDZK1IP1	0.845112538869799
KAT6B	0.845108796912688
TOMM70A	0.844946484295335
CD46	0.844478704008016
NOL3	0.844430190087234
CCDC6	0.844330621445446
MAGEF1	0.844302452067252
PLCB3	0.844268133910331
FAS	0.844164599763378
PLEK	0.844053124265315
CD63	0.843573309639294
KITLG	0.843379475609576
SCYL2	0.843278030032069
DUSP1	0.842903982096054
NAGLU	0.842519306262723
PIM1	0.842191409570048
NAA10	0.842026520942561
TIPRL	0.841826890008008
E2F5	0.841821082661722
FHOD1	0.841716667546553
HPCAL1	0.841569468949105
CACNB3	0.841365377719026
ITGAX	0.841333119247767
CHMP5	0.841223230487426
IL11	0.840983175241564
B4GALT2	0.840943925337785
CPA3	0.840621391680552
DDX43	0.840596555557222
LRCH3	0.840333732268035
NFKB1	0.840236677524266
EPHA5	0.839707902461128
UBE2W	0.839617247410383
TCF7L2	0.839226120803564
PRKD2	0.839063521631768
RAF1	0.838792249352739
CROCCP2	0.838104018858772
CMC2	0.837996283721351
IKZF5	0.837986507358929
TNFSF10	0.837961149139342
TRIB3	0.837898255148249
WIPF1	0.837874574438384
HSPB7	0.8374361540364
PIGL	0.837346769061938
KNTC1	0.83712473549444
CINP	0.836564369164093
ROM1	0.836527954451156
SYNC	0.836368020543674
DEK	0.835972845087093
CSNK2B	0.835893860819976
WWP1	0.835840764083589
MCOLN3	0.835649007053918
NACC2	0.835365697827448
SLTM	0.835333238239626
COA7	0.834952378277421
MRPL13	0.83490652674905
ADARB1	0.834889121220776
KIF14	0.834873356189179
SLC35C1	0.834447998129498
USB1	0.834239343239472
PECR	0.833811674325581
TRAPPC13	0.833512281032367
ASPSCR1	0.832974397340319
HEBP2	0.832835615272239
KCNG1	0.832301354902395
S1PR1	0.832227656625857
RAD54B	0.83188763212254
TOMM22	0.831731931759266
NCOA3	0.83147145631274
UBA6	0.831009318329454
SATB2	0.83099779762076
TADA3	0.830769156145304
IFI6	0.830730348911631
SEC24C	0.830427974056254
MPP1	0.830284340459102
NDUFA10	0.830029209431171
HCK	0.830024486664285
MRPS15	0.829887288046917
ACTR1B	0.829697852120368
KLHL22	0.829453407736168
IFT57	0.829299885757413
C9orf91	0.828783000101071
CENPU	0.828523589785611
ALPK1	0.828296197188701
WLS	0.828099543501351
YTHDF2	0.827796126817593
PAFAH1B1	0.827786540555832
PCSK7	0.827557166481339
IER5	0.827551506138836
ATP11A	0.826935679416088
ATP5H	0.826613600097543
AUP1	0.826407514020795
ABLIM3	0.826387855126977
RHOC	0.826048185347604
EHMT2	0.82546837008929
CUTC	0.825069654515508
USP18	0.824767113901924
CETN3	0.824713852160534
NAPG	0.824566586994889
USP48	0.824379735577849
CHPT1	0.824204935175765
KANSL2	0.8238487197633
PHF3	0.823532122764347
COA3	0.823012118284363
FASN	0.822643731869295
KLC2	0.821725674474254
LIF	0.821500781571328
KNOP1	0.821492046459846
SEPHS2	0.821275569354054
ACO1	0.820703463142049
ARPC4	0.820276573575681
SERPINB8	0.820250037000545
UBE3B	0.820077398471669
VPS13A	0.82007209867435
LIN37	0.819630039865002
PDS5B	0.819344850838341
TUBB2B	0.81906312726388
AP1G2	0.819007952110696
CD58	0.818951851025073
DCP2	0.818772089858862
MLANA	0.81875018959703
WDR25	0.818604573888136
ZNHIT6	0.81820792954596
PHGDH	0.817989062699187
OASL	0.81786929420995
DDIT4	0.817423849670483
CLPX	0.817312161055183
BCL2L2	0.817182229860175
MCOLN1	0.817047644867913
SLC7A11	0.816913665488085
ZFPL1	0.816834336812583
PPP6R3	0.816767431147463
ZFYVE26	0.816726969885185
TNFAIP2	0.816663719216748
CNPPD1	0.815980178603053
CYP4B1	0.81557447952378
BAHD1	0.815339381564578
SLC35A5	0.815295748178506
ALKBH1	0.814677832404718
ENPP1	0.814068324650738
DPY19L2P2	0.813907006482857
DLEU1	0.813447180659545
NBEAL2	0.813191836522465
TMEM242	0.813056616044676
C11orf63	0.813021503207996
RELA	0.812999576825993
TYK2	0.812573751005484
PRPSAP1	0.812447030267012
FBXO40	0.812420687625483
DLX5	0.812394593000991
SMARCA1	0.812077581769856
ANGEL2	0.811966834524281
C6orf48	0.811826041591542
ZNF571	0.8116890311935
BTRC	0.811661390296571
GCLM	0.811130295773636
APC	0.811089425653866
CPNE6	0.811084441710006
STS	0.810941641450003
IQCG	0.810877300497207
PPP2R1B	0.809696195438941
RNF141	0.809676466834536
CHRNA10	0.809236754390039
LOX	0.809065820825118
RASSF2	0.809008200711976
EXOG	0.808817028532267
ECHDC3	0.808727132528797
DLK1	0.808517560119425
PREPL	0.808291535629297
CNTNAP2	0.808258682987504
FKBP5	0.808188317795971
AUH	0.807988517144661
ATXN2	0.807880772267748
MTA1	0.807505344103131
ARAP1	0.807490873551047
CDK10	0.807389209022065
ZFHX2	0.807295101878254
BMS1	0.806646523358335
KIAA0922	0.805679405606781
GTDC1	0.805676635223375
SLC25A24	0.805520579281063
ALOX15B	0.80496240315186
FDPS	0.804913395439375
RSPH14	0.804642844905637
FAF1	0.804580456664791
DLGAP1	0.804256870109514
LPCAT3	0.803458184726378
EDRF1	0.803282312907206
HEY1	0.801464192618761
SFMBT1	0.800415159069273
MOGS	0.800362958150073
TRIM28	0.800274538859463
PDXDC1	0.800207949686118
SLC5A6	0.79973621651647
FN1	0.799728011842031
BET1L	0.799378033337128
LAMA5	0.799243903620462
PSEN2	0.798949194283019
HSD17B8	0.798643966438747
PSMF1	0.798343644400716
RNF40	0.798259380392874
WSB1	0.797915305978851
DYNC1I2	0.797913589512756
SLC7A6	0.797808614291203
ZNRD1-AS1	0.797737640929887
GATM	0.797570862221013
PLPP3	0.797371745027434
TMEM160	0.797225386216168
SECISBP2	0.797091291821886
FAM114A2	0.79679998684932
F3	0.7967198210749
ACADS	0.796667654974382
RUFY3	0.796590428006279
FOXK2	0.796286152029204
WRAP73	0.79603434305444
TNS4	0.795641524519262
MVB12B	0.795634621952679
DNASE1L1	0.795554685683572
ZNF512B	0.795537166040536
SH2B2	0.79535984330779
SUMO1	0.795118645978438
PEX3	0.79505909494072
KL	0.794696237894094
LHFPL2	0.794687811052159
C9orf116	0.794460285139812
NRF1	0.793705952420944
DECR2	0.79289053824559
PCYT2	0.792678363012077
AZGP1	0.792659416293186
MTX2	0.792161443615787
SQSTM1	0.791983198171491
DDX5	0.79181446721633
TCTA	0.791689949848649
ABCB4	0.791257548596754
CHD8	0.791046759351052
MICB	0.790973170264146
15-Sep	0.790861962248185
KLHL9	0.790215261213083
GRK5	0.790083823218611
ACSBG1	0.788520646110132
SPSB3	0.787963625939179
CBS	0.787852053166068
VEZF1	0.787731875354036
SLC25A36	0.787215333082711
GNG10	0.786468643466807
AMPD2	0.78633291972889
STAU2	0.785977111192993
CACYBP	0.785972973744881
SSRP1	0.785861515432263
DTNA	0.785703299226082
C1GALT1	0.785671279104676
NUDT4	0.785611375083717
TBC1D13	0.785036667844347
RHCE	0.785020077593575
PSMD11	0.784887571022234
C6orf47	0.784675088180488
CALML5	0.784671748205173
MTMR14	0.784036659795031
SPTBN2	0.784021774645456
C1R	0.783905386618695
SLC25A11	0.783829460462921
IFI35	0.783645105578105
HSPA5	0.783395935768456
FERMT2	0.783026853529902
ZNF652	0.782964882225952
GOLGA8H	0.782866551699038
DHRS9	0.782737242540611
CEP83	0.782533601687026
HNRNPDL	0.782504651133233
C4orf27	0.782405008287865
KPNA1	0.782296811521172
ADAM23	0.782227356851759
LAMB1	0.782122537380782
AGO3	0.782111460670716
PANK3	0.781996969802762
ARMCX1	0.781919719602975
RAD17	0.781604659407808
FZD4	0.781592822842065
CNP	0.781570115264049
WDR77	0.781511375286511
ARRB1	0.781200110219317
H3F3B	0.780968824326554
LGR4	0.780879881061868
SBF1	0.779321368692349
ZNF510	0.7792310159962
DDO	0.779207261662738
PPP1R3C	0.779046857325125
BAIAP2	0.778630023925029
FAM32A	0.777470591341849
DOLK	0.777295218237619
STRA13	0.776226305509037
TGOLN2	0.776150525706333
FAM179B	0.775634019364823
CLDN1	0.77560437340569
DGKA	0.775414256045836
FAM189A1	0.775144481002073
BAZ2A	0.775047493368575
ETFB	0.775021840290839
RRS1	0.774705578200621
RTCB	0.774293930578229
CELSR1	0.77428032976146
STXBP3	0.774259907173472
MAGEH1	0.773204748301941
PRKCZ	0.773180706248067
FCHO1	0.772987711820029
LILRA4	0.772899107685724
ORAI2	0.772823979546201
DYRK1A	0.772329035166212
REEP1	0.77227552429584
YEATS2	0.771936149992778
PLAGL2	0.771719438459762
SPOCK3	0.771622761447933
TGFBR3	0.771514260403591
MRPS16	0.771199527230444
FLOT1	0.77104380538852
MIEF1	0.770849074142854
PIGT	0.77070911051459
SERF2	0.77060125173916
C14orf159	0.770511760451345
SOX9	0.770476404561286
CRISP3	0.770165315563478
DIAPH1	0.769957317902766
IVL	0.76992455248243
GLS2	0.76947882146073
PTGER3	0.769023555542956
CALY	0.768915306236685
GABPA	0.768909532973005
AQR	0.767852483638009
RRAGA	0.767350530887345
GCDH	0.767319495182898
RPL5	0.767240157630295
LCP2	0.766690249183381
ATP5D	0.766262055909428
ACP2	0.766013469963502
ATP5F1	0.765615144832575
HEATR3	0.765424776621715
KRT1	0.765018470826657
EML4	0.76480351907552
EMC1	0.764618233662482
CTDSP2	0.764600871753893
PTS	0.763781804236942
ANXA7	0.763675852663232
VGLL4	0.763328044271414
MATR3	0.763260571154609
TBC1D8	0.763038365353396
RAB3A	0.762960361746376
HIST1H2BK	0.762937537141177
XPO7	0.762912964196924
HDC	0.7628211542158
WBSCR22	0.762762540898499
CYB5B	0.762257761323745
DSG1	0.762234954206932
PICK1	0.762047962670042
GNA12	0.762004193898837
HOXC11	0.76197440037854
