CEP76	0.800322912335732
ST8SIA3	0.800151400321604
KIF15	0.799990124061343
NPEPPS	0.799953534448752
SEL1L3	0.799742124306934
IDO1	0.79935602510286
LDLRAD4	0.798978069057507
SRRD	0.798899968754988
EEF1D	0.798694805068786
IL15	0.798624028361877
ITGA9	0.798388726672031
KLC1	0.798307670421741
DDX54	0.79797586169767
PGM5	0.797547540041337
PVT1	0.797091801989927
ETFA	0.796721637131619
RAD51C	0.795961355531286
GNPTAB	0.795793986186441
ASAP2	0.795724816997223
FRMD4B	0.795198065780995
RTCA	0.795109523652883
ZC3H4	0.79458077311526
VCAM1	0.794276921129266
TBRG4	0.794267198331136
MDM2	0.793359494985514
GTPBP8	0.792844895236273
ARCN1	0.79275166002568
RABEP2	0.792737086665193
KIF5C	0.792673658462281
GRSF1	0.792477811676156
SYK	0.791886598919822
SLTM	0.791361750288069
NT5C2	0.791279233650209
CISD1	0.791232932488303
SELL	0.79117008682341
TRAK2	0.79059396681869
TSSC4	0.789741467302315
EFCAB14	0.789419433954083
FBN2	0.789177842040228
MAPKAP1	0.788719093219851
SLA	0.788057729416962
ZNF131	0.787717656512322
TSNAX	0.787420307006671
RAD17	0.787308917984609
ZFPL1	0.787212835751453
LOX	0.787061411205702
TBX1	0.78658870957596
ARSB	0.786075140076353
NHP2	0.785699204213428
NDUFS3	0.785391901111788
C14orf79	0.785351624746271
TJAP1	0.784598403162944
CPED1	0.784046714319736
CXCL8	0.784009144222388
FOS	0.783694951655139
RCN3	0.78366119739942
EXOC1	0.783637437139344
MRPL15	0.783486155078383
GNB5	0.78335311375884
PAICS	0.78233500903251
SEC24B	0.78203119293881
RNASE6	0.781900203824352
PPME1	0.781838467275103
PDK1	0.781669179415389
CTSK	0.781089176244187
DNAJC3	0.781008716447935
KIAA0101	0.780883349505819
CRELD2	0.780844275386902
PDE2A	0.779681714925811
CEP57	0.779302307416546
GLT8D2	0.779200194422277
EIF2S2	0.777980820188098
PIK3C2G	0.777758860132815
SLC2A5	0.777629587140487
COL21A1	0.777255691981743
SLC22A18	0.777248086270161
TOMM70A	0.777031739612546
UMPS	0.776935290334191
SIAH2	0.775833655575782
SPAG1	0.775801249305814
ARHGEF6	0.775658653129903
ATP7B	0.77562638202664
DKK3	0.775444269212094
ARHGAP12	0.775436866192859
PPARGC1A	0.774821686052647
LRRC1	0.77473568713524
PID1	0.774166010315736
FAM192A	0.773395519841291
VAMP7	0.773377942513546
TUBGCP3	0.773374473686621
HBB	0.773254765007796
ASPA	0.772821808690648
CNTLN	0.772818234220912
NCKAP1L	0.772793433274452
ATP5C1	0.772677786795211
EMID1	0.772635117823322
NOP10	0.772293730942035
HOMER1	0.772233768672736
SYNJ1	0.771061935547054
BACE2	0.771002323316771
CCDC88C	0.770904361767658
ATP13A2	0.770807236202074
MPHOSPH10	0.770719477286102
SLC33A1	0.769120813539063
NFKBIA	0.768183324965418
POLA2	0.768027047296157
HYI	0.767938099636422
PHACTR1	0.767931012893189
SLC25A23	0.767862592049196
ARNT2	0.767779838895353
OCEL1	0.766902527103558
BMP5	0.766812225698163
POU3F3	0.766792580397421
RASA2	0.766391338769788
C1orf50	0.766221192193063
MAP3K11	0.765794036442478
FAM179B	0.765490080661571
ADAMTS6	0.765414330711435
RBP4	0.765211824469511
UCK2	0.764339965630501
FILIP1L	0.764177795112458
SPTBN4	0.763948755507274
KHDRBS1	0.763737985421003
MED15	0.763730531102863
FBN1	0.763724286754375
SH3BP5	0.763626090345331
RPGRIP1L	0.763498731096803
THYN1	0.763350999124541
DMTF1	0.762843100310253
RAP1GAP2	0.762403077140685
TARS	0.762296694524095
MYB	0.76217778342499
ACTL6B	0.761670260481868
GNAS	0.761445795783275
ENOX2	0.760141934960602
PRELID3B	0.75915198561958
DRG1	0.759048155667307
FOXG1	0.758883653785804
POLR3K	0.758156969941264
PCYOX1	0.758046035032764
CASP3	0.757768357012695
COL14A1	0.757544068525904
PRELP	0.757316116783684
GPATCH3	0.757181895369729
TCF7	0.757077347921482
MAN1A1	0.757020803825444
SERTAD2	0.75683270630477
PARPBP	0.756460539915814
CD180	0.756422416223262
OGDHL	0.756304673699942
NLRP3	0.755944229012782
LRP12	0.755620028370733
PUS7	0.755313131631646
BCAT2	0.755113285800438
PSMB7	0.754748684478402
ZBTB5	0.754713816631072
COPB2	0.754256096662426
ZFHX4	0.7542206298738
GPR87	0.753951294237741
MAP3K8	0.75341869604867
GOLGA8H	0.752692796878887
DNAJA1	0.752487328138645
UNC5B	0.752266021926233
GVINP1	0.751461102822359
FMO1	0.751410936790486
IMPA2	0.751094454350125
LIN7A	0.750933761324053
H2AFV	0.750574526175464
CCR2	0.750500240985519
EVL	0.75045113662339
LARP6	0.750040545246282
HMGA2	0.749749149462311
FGL2	0.749479970035783
KPNA6	0.74944831720812
KCNA1	0.749379553760213
FPR3	0.748705631873832
SPDEF	0.74853427859164
STMN4	0.748395140141877
NUP62CL	0.74832359685757
HMG20A	0.748273740844566
ARMCX4	0.748216342631359
C11orf58	0.747911111005999
ZNF667	0.747464653558291
TIMP2	0.747356058279474
DCN	0.747238185198622
TSTA3	0.747092238494243
RNF115	0.747047594548965
ETV1	0.747029525485996
DDIT3	0.746951026545111
HOXA6	0.74615097904436
SNHG3	0.744780110179234
MN1	0.74468330100153
ADGRL2	0.744343345955486
PDE1A	0.744022476703932
UNC50	0.743742007299454
ANKRD36	0.743570429730715
C2orf47	0.743327923881281
DCAF10	0.743153028191121
CAB39L	0.742628390241366
CCNT2	0.742437484639219
IL33	0.742264658131838
BGN	0.742240912274948
HLA-DPA1	0.742162149738244
CRMP1	0.742138667807751
TMEM70	0.741924019398172
COPS4	0.741831778319502
GNG11	0.741653073196094
AURKA	0.741587569571581
ST6GALNAC2	0.741208241601139
ORC4	0.741178644810667
PPP2R2B	0.74115856700526
DLK2	0.740888851862147
FNDC4	0.740819941788274
ELF2	0.74068666337535
UBAP2L	0.739748790099743
CSRNP3	0.739422007921813
DPM2	0.739268697803735
GUCY1A3	0.738926914491675
DCLK2	0.738820942866732
DGKI	0.738580939160798
MARK2	0.738307769584846
NUP188	0.738307616366218
KCNN1	0.738277130165171
PRSS12	0.738035872615054
TPD52	0.73768539396228
AMFR	0.737630286491949
ATP5F1	0.73757332106828
SEC61B	0.737232544234686
TSC22D3	0.737194656831335
PELO	0.736888599766566
ESRRG	0.736800283765482
PROZ	0.73675613993162
MAP2K1	0.736703176332727
GRAMD1B	0.736287995174516
ARHGAP4	0.736031339000638
COPS3	0.73597138042209
BRWD1	0.7358266901492
MRPS10	0.735474022736074
FOXO4	0.734898250170823
SLC14A1	0.734893126119873
H1F0	0.734798774366938
CHAC1	0.734749520400365
RND1	0.73443400835914
TBCC	0.734053475141558
MYOZ3	0.733936146955708
TAF6L	0.733638480763374
WDR1	0.733593147140239
ADAP2	0.73301215467482
CD44	0.732984822795184
CTNNBIP1	0.732905510419088
SEC31B	0.732750858987315
KCNK2	0.732679853124173
MOK	0.732479177453405
ARHGAP15	0.732456802585406
PDCD1LG2	0.732214863376386
ZNF586	0.732032613736523
KPNA5	0.730553052760227
ASNS	0.730441426723141
TRPC4	0.729990402549956
MXI1	0.729474357513025
AZIN1	0.729090263224256
CARD9	0.728759604509375
NRBP1	0.728709579737806
DAGLA	0.728588501617524
OPA3	0.728132741088881
PHTF1	0.727947550153646
FBXO41	0.727883012317667
DPYSL3	0.727408204004478
GTPBP4	0.727334795235227
FOXRED2	0.726986661451548
PRR3	0.726626903415682
DPP4	0.726586098159723
RHEB	0.726220531353149
ARHGEF10L	0.726101894162595
NOP56	0.725953563832593
WBP11	0.725589879815324
HELLS	0.725510404664256
SSBP1	0.725387552077115
DAPP1	0.724858087181231
WASF1	0.724641252331547
ZMYND11	0.724135272495509
MAD1L1	0.723674873490012
EXOSC7	0.723114382353872
CCDC6	0.723098043412927
CARD8	0.722998189029956
HADH	0.722712945092827
MME	0.722642050632155
ZNF143	0.722448938997708
CACNA2D1	0.72219797296592
HOXA10	0.721935022908102
CDK5RAP2	0.72166386168368
ACTC1	0.721548069801778
EZR	0.721133956321147
DNAJC7	0.720740432748675
CAB39	0.720698889593769
EGR2	0.720650168772691
CD37	0.720546873485359
RPA2	0.720067706521111
RELB	0.720065187895944
NOP14	0.719933901138788
ARHGEF9	0.719628915867774
RSRC1	0.719396435701639
LARP4B	0.71896744583056
SIRT7	0.718846899351535
COASY	0.718728377586706
SIAH1	0.718649037045408
HPCA	0.718421419100293
KCNJ9	0.718266822865933
M6PR	0.717333045837703
PTPN7	0.717319911876378
PECR	0.717190297390765
STAP2	0.716963265212936
HDLBP	0.716484336599544
GGPS1	0.716219669944687
MED13	0.716100382826487
BRD1	0.715789389139251
ERAP2	0.715503649120627
DNAJC17	0.71539957561225
DDAH1	0.715220481414307
CD27	0.714680382038258
ILF2	0.714593695857434
POLR2D	0.714475844110248
HAS2	0.71446142419412
CYTIP	0.714288859896105
PPP1CA	0.713895751832902
MMP27	0.712489984136508
SKP1	0.711373073900303
HSD17B3	0.711023086958744
OPA1	0.71090402368197
TRIM8	0.710897736163027
CHN2	0.710801208166905
GRB2	0.710481275664666
ANKH	0.710285747257655
RUSC2	0.710200850183227
OLFML1	0.709624287195642
CARF	0.709399991384585
CARS2	0.70925391674998
HEG1	0.708607621459037
CSPG5	0.708135547784317
SAMSN1	0.707527055138706
CHI3L2	0.707488128129804
MFN1	0.706972334414863
WDR41	0.706741969533447
SARS	0.706677140877653
DAAM1	0.706293054351953
SLC16A1	0.705982153066037
ERAP1	0.705843407853136
FLRT1	0.705682726562543
LDLR	0.705662175628294
6-Sep	0.705462667858282
CEBPZ	0.705379440507038
RPS3A	0.705084149521201
ATRX	0.704415677309195
SRPX	0.704397007063698
SLC6A11	0.704392979378358
ZPR1	0.704382073057554
CAND2	0.704253253217478
VSIG10	0.704252783744965
CPSF7	0.704216727506097
PRAMEF10	0.703767879831549
EML4	0.703368471307717
PLEKHM1	0.703102550691269
HIVEP1	0.703006511633444
TMEM30A	0.702936817951331
KCNK3	0.702839786642534
CRBN	0.702830761017948
SH2B2	0.702675001649959
ZNF318	0.70255155619849
SLC25A22	0.70227827801367
ECE1	0.701866884802824
MAPK8IP3	0.701749731701193
SNRPD3	0.701657522347215
PRKX	0.70127586778704
KIAA0930	0.700866881032645
ARPC1A	0.700777087658144
CILP	0.700697372896666
WDTC1	0.700621744627093
RFC5	0.700595187977113
BECN1	0.700545928724988
COX17	0.700468910176751
WDR60	0.700013353692754
ELOVL6	0.699892774377402
PALM	0.699878626731461
ADGRB3	0.69981527844899
CDC5L	0.699628104654423
KRT32	0.699588815749626
BCKDHB	0.69957716340216
INPP5D	0.69954819442837
UNC45A	0.699444561999025
ATR	0.699291083345866
ITIH3	0.699101275114143
PLEKHA4	0.698681801910406
SPON2	0.698596057945258
ATP6V0E1	0.698345704082156
STK10	0.698319761842941
GINS3	0.698252296741129
SNRNP35	0.698245346804178
FANCG	0.697858514714112
TRIM31	0.697784324050461
B3GALT2	0.697173326951088
MCM4	0.697061310678785
ADH1A	0.697009123680793
RASGRP3	0.697000291610769
SAFB2	0.696975514121434
EGR4	0.696492405038036
SLBP	0.696451319013905
ZNF154	0.696137671802548
APOBEC3C	0.695421698173678
NOX4	0.695244471441507
COL8A1	0.694988305120448
SMAP1	0.694970349292979
KYNU	0.694886349415527
ARL15	0.694381947639949
CCDC91	0.693872921048795
LCN2	0.693797295354231
MCRS1	0.693583675614392
APBA2	0.693441980622206
CAST	0.693028470046626
SP4	0.692913937411046
LUM	0.692804615473466
PEF1	0.692777070257731
TSPAN3	0.692664300026861
IDS	0.692533120233407
NFKBIB	0.692380956623011
PLSCR1	0.692203993171335
FABP4	0.691738636531566
ITGA1	0.691711425260705
ZFC3H1	0.691502916964298
NFS1	0.691451832075307
UFSP2	0.691386099966685
MAP3K10	0.691221150004552
FRZB	0.691213116665708
EFNA5	0.691150408426068
ASTE1	0.691139913754434
POLR2A	0.691088358211843
RFX3	0.690882633726925
RAPGEFL1	0.690656161242203
CXXC1	0.690650383626021
FLG	0.690573872120597
EIF4A2	0.690454208909434
MAPK8	0.690344067169013
MYH11	0.690321081124038
ADD2	0.68992257558079
ZBTB14	0.689811192765287
SERPINB1	0.689272012053985
FOXN3	0.688928732240772
PHF11	0.688810388172999
LMAN2L	0.688505769777089
1-Mar	0.688038149548868
LIMK2	0.687965345657119
TAS2R16	0.687835039219214
HIST1H2AC	0.687459103853756
ITSN1	0.687054602422951
SIRPA	0.686975178540496
8-Sep	0.686483652766193
KCNIP2	0.686445731130576
HSPE1	0.686086467583325
RIPK4	0.686036421061961
ARF6	0.685864453379935
GADD45G	0.685509686564764
EVI2A	0.685401896726233
TPT1	0.685003018010011
ELF4	0.684974132239845
AMPD1	0.684926661414472
PHKB	0.684824963901015
TTC31	0.684744586171814
HARS	0.684484416008287
MRPL12	0.684376138507878
PART1	0.684033349583869
MCMBP	0.684002185714291
AAAS	0.683988986722847
UBE2B	0.683953586485917
CHGA	0.683620789209327
GABRG3	0.683176819056945
CRADD	0.682640776782199
SLC15A1	0.682514296550491
DDX10	0.682306718878054
WHSC1L1	0.682180416872639
RAB29	0.682106098806764
RASSF8	0.681862974093712
DSC3	0.681710251241224
TARBP1	0.681443928692103
FKBPL	0.681289410868968
TWIST1	0.681240760492673
CPM	0.6811054072281
ARHGAP29	0.680925848881337
PLA2G12A	0.680854630278107
HSD17B14	0.680595673289306
AKAP5	0.680437232540903
HLF	0.68039511750071
POMP	0.680232262947707
TUBA4B	0.679985683130979
KRT2	0.679846734012393
SAYSD1	0.67953366050769
TSPYL5	0.679381991809353
OS9	0.679084310568558
RPL8	0.679066650463457
ZCCHC8	0.679065184744515
SAE1	0.678765425997113
PPP6R1	0.678479047231074
HIPK1	0.678373634582412
RBM3	0.678218156874403
TNFRSF9	0.677940766133942
CPVL	0.677901668336468
PDZRN4	0.677876141138258
ALKBH4	0.677344327389561
CPQ	0.677083597789841
THNSL2	0.676686677742962
CXCL2	0.676343808201856
ENPP4	0.676292321316534
RAB6A	0.67627797849978
APMAP	0.676141331835367
VCPIP1	0.676138078691434
CSF2RB	0.675609123599484
PDGFB	0.675466199240317
USP24	0.675437516949162
PSTPIP2	0.674950509072591
POP7	0.674930511880858
MEGF6	0.67490668343343
PITPNB	0.674736704990254
DYRK1B	0.674399310493199
RIMBP2	0.674369775684084
SRGAP3	0.674290029179825
MCM6	0.673436711977047
COPZ2	0.673064238463378
ZNF821	0.672885370662125
GAP43	0.671993510114942
SFRP4	0.671958823665314
ARNTL	0.671888134874656
PIP5K1A	0.671842284066669
KIF14	0.671615679661296
CLDN7	0.671560256386597
ARHGAP19	0.671356877058759
YLPM1	0.671228548634065
CDKL2	0.671196582011757
SMIM8	0.670941873638653
PDE4D	0.670932684991092
OMD	0.670906982298922
CNGA1	0.670600715811908
CDKN1A	0.670382669984607
UBE4A	0.67024304659848
SNHG20	0.670208946519909
CALCOCO2	0.67007490915564
MRFAP1L1	0.669715236367744
DDX50	0.669628442555817
FOXO3	0.669621244525095
KANSL2	0.669315017997544
MYO1B	0.669301566081241
RFX5	0.669270545311944
ABCA1	0.669132554817128
FAM50A	0.668728886194106
UBE2S	0.668638469807182
APOOL	0.668484831599812
ARL1	0.66831845011751
METTL18	0.668100334727113
DLG1	0.667887979060049
PIGL	0.667820091311498
JARID2	0.667763634702752
SULT2B1	0.667199298757056
PLA2G16	0.666946071450932
KLF6	0.666882648189427
PSMB5	0.666670564704288
USP4	0.666640224270414
RBL2	0.666248795024366
EDN1	0.666215060274054
CALHM2	0.666186290571073
DLAT	0.665810110048559
IFT20	0.6652351371168
ZNF135	0.665229414391067
RPS6KA5	0.665227225246005
CCPG1	0.665226741146953
ADIPOR2	0.664925041192714
AZI2	0.6646314363089
EFR3A	0.664615515141312
EDIL3	0.664444675142921
DDX60	0.664438397174285
UNC13B	0.664366048245053
TMEM185B	0.664247001896081
ZNF136	0.663968906344528
KRT16	0.663494902640899
USE1	0.663214807615536
IGFBP6	0.663181481677628
CYB561	0.663148073688102
TFCP2L1	0.6630039853903
KLRD1	0.662674069899849
GPC5	0.662585584053254
CITED1	0.662542934505031
GATM	0.662414782534759
PDLIM5	0.661904036132536
PALMD	0.661894145191073
CXCR6	0.661544978641747
TRAP1	0.661440697499221
RALA	0.661178508038787
VDAC2	0.661035780506587
PARK7	0.660933072122733
FOSL1	0.660901175650478
HMGN4	0.660826395451558
TRAIP	0.660670892681838
CCL4	0.660653513863318
ACLY	0.660235878926189
GABRE	0.660084636500964
SGPP1	0.659965392610577
TRIM38	0.659928847971231
LTBR	0.659757534473358
FAM98A	0.6592157537397
PCSK1	0.659182525396621
TOB2	0.658995415841066
MYO9A	0.658938265757519
RAB8A	0.658858453139298
SIGLEC1	0.65820346062299
SMC3	0.658171687480229
LAMP5	0.657856888975491
ADAT1	0.657409868209174
SCAMP1	0.657212058885152
HSPA14	0.65712811340212
FAM49A	0.656840034886517
ZNF415	0.656533496623592
ANK3	0.6564469217797
SERPINH1	0.656104457304046
C1orf106	0.656018200991349
SDC2	0.655548416757714
SCRG1	0.654677431048732
GEMIN2	0.654596791213907
KCND1	0.654536151453579
RPS6KB1	0.654367288364039
DENND1B	0.654233491301886
C9orf78	0.654031973030096
APLNR	0.653661148475795
JAKMIP2	0.6529944927734
CAMSAP1	0.652590102843968
FECH	0.652341228073064
OLFML3	0.652294601844941
GLRX3	0.652225754517747
PVRL2	0.65175857810356
DSCR3	0.65153955580553
JUP	0.651470004887867
CAMKK2	0.651381842598854
CHD1	0.651205002369418
COLQ	0.651124534293468
ZNF3	0.650741174142767
RAB1A	0.649994556659859
LRRC40	0.649968422197415
PKD1	0.649857742602686
KLKB1	0.649325715096059
RBCK1	0.649038809883472
ELK4	0.648963256848905
TCFL5	0.648630363504935
PCSK1N	0.648208331549154
MAST2	0.64805441432013
COMP	0.64731029870929
LRP1	0.647097132805393
MORC3	0.646487630719792
GSTT2	0.6464320968189
HAND2	0.646373602954554
DCAF11	0.646059872838832
ENPEP	0.646054436168863
DGKD	0.645903567017045
ABCF1	0.645737120590367
TIMP4	0.645513884257778
MAP3K5	0.645093215928439
ICOSLG	0.64508780982637
BLVRA	0.644984335794256
DNAJC24	0.644974595116199
WDR43	0.64491001683293
CFAP44	0.644489192086791
CBR4	0.64430070099659
PHF3	0.644132431919048
CFAP46	0.644112912516002
MYO1F	0.643792605778144
P3H1	0.643791451361841
MEST	0.643675174629649
KBTBD4	0.643212655617308
SLC31A2	0.643079522916904
SMNDC1	0.64270514666416
SLCO1A2	0.642654946959329
POU6F1	0.642113654262094
MTFR1	0.641686134314629
RAE1	0.641644847347223
RAP1B	0.641598365930033
KIAA0753	0.641514141495053
ALG8	0.641506167880104
STK38	0.641490310109675
PLAGL1	0.641165813622464
AIF1	0.640979350029925
