APC	0.909038373833145
RABGGTB	0.907855469732112
INPP5E	0.907723536313119
DZIP1	0.907654991519902
SLC17A6	0.907318205896396
TRDMT1	0.906760621714695
RBM42	0.906491271183069
CDC14B	0.906427139529293
DCUN1D1	0.905983927990832
C3orf52	0.905755810173918
MUC5B	0.905087443573116
PPP2R5B	0.905081657267718
PHF11	0.904905120921343
FLII	0.904698690435627
ACSS3	0.904534617859897
KRT14	0.904079132674233
MECR	0.903164415105171
USP19	0.902443001212162
MMD	0.902229820880113
SART1	0.902145160178368
ALDH1B1	0.901947651845904
HTATIP2	0.901192282319579
AHSA1	0.900883068808162
FAM114A2	0.900443944085813
LTB4R	0.900177974526361
UNC50	0.900003791060357
JAK2	0.899820687560656
PSAT1	0.899761795187152
ZNF614	0.899660743973538
CCT3	0.899380107645358
LSS	0.899371118264409
MAP2K4	0.899361342111732
LPCAT1	0.898957713475379
GPAA1	0.898711420865165
COL1A2	0.898404728017306
DKFZP586I1420	0.898290110304632
MRPL33	0.898259016943744
KCNJ8	0.897958518612046
NOP56	0.89789311377331
RNPS1	0.897572739150041
PGGT1B	0.897469511987677
EPHA1	0.897215055983718
BMP5	0.896970772713038
GALNT10	0.896920404548386
PROS1	0.896651022799406
CALR	0.8965235212955
SEC11A	0.896322850189833
EAF2	0.896306400601515
PRELP	0.896162930824185
CD1C	0.896161947833485
SERPINB9	0.896119940230867
GAR1	0.895874868695061
CA12	0.895573146910315
CEBPZ	0.894737079216312
PRMT5	0.894170791397524
HGS	0.893821075613195
NSF	0.893690525296347
AGAP1	0.893435876915174
COPS7B	0.893335038647497
PLEKHB1	0.893232612401594
TTC39A	0.893170977088234
SORBS1	0.892610982634905
ACAP1	0.891965208362213
DPH2	0.891958428920341
ZKSCAN5	0.89170943994368
ABR	0.891631353402782
PLCXD1	0.891533344032932
POMGNT1	0.891501449921523
HIVEP1	0.891429373925648
KIF22	0.891288426288717
ATP5L	0.891178050172572
NECAP1	0.890773907873324
FOXK2	0.889867916562936
PSMD7	0.889761038468791
MRPL24	0.889735010321647
KLF11	0.889196650708046
CNIH3	0.888843522411206
UGGT2	0.88878787792468
CTGF	0.888579892930603
TGFBR1	0.888435234621847
HTN3	0.888079845936406
NDUFA6	0.887212766360968
CAP1	0.887177489180262
GABARAPL2	0.886638650205675
ATP1A2	0.886621132757707
MTCH1	0.885965151717539
ZNF184	0.885702270173108
DST	0.88498954591718
TBL1XR1	0.884979045819216
PIGF	0.88470534450439
FBN1	0.88401800496478
EFEMP1	0.883907385721059
RNF24	0.8834160086357
SLBP	0.883261400917679
UBXN2B	0.882681694232521
CUL4A	0.882376594357763
GIN1	0.88105707212113
GIT1	0.880551041710168
FOXN3	0.880200753302555
NRG1	0.879323381921165
PLK4	0.879143135507269
NGRN	0.877719531574049
NEDD4L	0.877038553731219
STX3	0.877002811309592
UAP1L1	0.876645308009104
NEDD9	0.876555169249392
ELK1	0.876472223133709
SUPT6H	0.876391926768752
ADNP	0.876249088135646
DUSP1	0.876197641074392
RCAN3	0.876161966246766
SP140	0.876087237760539
DDR2	0.875995401295384
SCRG1	0.875974212918849
USP14	0.875665340474758
LIMCH1	0.87562908198984
CAMK2N1	0.875522862373366
HMGB2	0.875420764517679
ALDH9A1	0.875167222513596
GMNN	0.874934012499607
CD36	0.874847390737501
ADSL	0.873894918287331
MYOZ2	0.873850472382182
MAP3K4	0.873707132345748
GATA2	0.87261785862358
EIF1B	0.872551634531255
TTC12	0.872351673185068
STXBP2	0.872312841611719
LLGL2	0.872282733042211
BRD2	0.87215512813549
DCUN1D4	0.872140304823343
NGF	0.87192188423342
LDHB	0.871810694510015
KLF2	0.871649754267031
COQ3	0.871647513991954
MBOAT2	0.87138108247596
MRPL48	0.871085489510851
APRT	0.870417815710016
SERTAD3	0.87018040466877
MCM10	0.870174672979624
IGF2BP3	0.870034852707062
RRP9	0.869923591168214
SLC25A16	0.86961489130051
PELI1	0.869348662069034
MINK1	0.868676354556561
POLR2K	0.867470252065697
PSMC6	0.866925785687893
CLDN10	0.866758939394549
CDKN2C	0.866471625924753
PLIN3	0.866020734829083
KCNN2	0.865586713522471
FAM234B	0.865327746133296
DPM3	0.864886458669043
GLE1	0.864063476426409
RHOA	0.864025772351719
UBXN7	0.863497292725959
BANF1	0.863437178247994
GRIK5	0.862996962561021
DNAJB14	0.862692260475406
HNRNPC	0.861690136573914
ARMCX2	0.861402355011652
CIDEC	0.860704817034922
BHMT2	0.860180350652847
DNAJC8	0.860137755967
NUCKS1	0.859989555726755
ZNF217	0.859955048258011
CDC25A	0.859882959257924
DHRS12	0.859725524217492
ST20	0.859501569125139
ABCC1	0.859430680614209
CCDC91	0.859156008546253
SETMAR	0.858822060931039
IRF3	0.858663336967701
6-Mar	0.85860869350501
NEBL	0.858313770115332
NKIRAS2	0.857693027553119
KDELR1	0.857655767725549
PPCS	0.857620625332861
EXO1	0.85698198953232
TMEM258	0.856708075776242
PHIP	0.856637074481166
COL9A1	0.85640414023465
HELLS	0.856372551131917
SLC35C1	0.856263655036298
FOXN2	0.856120992618645
RLF	0.855524326790062
PDE3A	0.855495294368581
OCEL1	0.855159607482993
MYO15B	0.854103908363018
CDS2	0.853850288642586
HIST1H2AE	0.853544260911058
RAD50	0.853310076648521
EFNB2	0.852906472031057
R3HDM2	0.852649503971657
ELF3	0.852305995194248
SAMD9	0.852087734687266
COPE	0.851776166551678
TXNDC9	0.85154307918121
FBXO9	0.851353988847802
HOXD3	0.851130682819629
LY9	0.850596905697691
HOXB3	0.850497910453778
CAPN7	0.850446148524323
ACADM	0.850311036564761
IQCB1	0.85012602613031
XPA	0.850028854715027
PEX2	0.849873466708694
AUP1	0.849539573017947
NDUFS3	0.849524560892718
SUPT16H	0.849248859163696
PLS3	0.849247816821177
DIRAS2	0.848847473403759
VPS11	0.848745487788299
SUPT5H	0.848660691024876
CFH	0.848593415176967
FBXO42	0.848197586546663
ZBED4	0.848170917360323
CYP3A5	0.84784924051071
BACH1	0.847316524600717
ZNF10	0.847137226082006
MAP2K5	0.846829476100459
MSL1	0.846723891274091
CEBPD	0.846521800055242
GABPA	0.846478511995417
FGFR3	0.846453601240834
TLE2	0.845647073242851
CCR2	0.845562704847246
C14orf1	0.845410085589471
PPP2R2B	0.845366598496355
RNF11	0.845255431257315
ATHL1	0.8450552078821
ULK1	0.844254740022665
CTSG	0.844226416552786
ADAMTS5	0.84404314774608
AUH	0.843703336771062
CDC25B	0.84363837644414
PRKAR1B	0.843455769990511
PDIA6	0.842815926234864
TRAF3	0.842568181210303
PCBP1	0.842074319723128
CMAS	0.84138917211822
NRDC	0.841238263185469
CDK6	0.841158489119922
PIGN	0.841107395601362
MICALL2	0.840967001960693
COL4A2	0.840833186112889
MSANTD2	0.840234155986274
EHMT2	0.839843282945111
NMRK1	0.839234530451891
LRPAP1	0.83905439599288
ICT1	0.839013076881902
FAHD2A	0.838891978964081
LAGE3	0.838886357240193
VPS13C	0.83859460156765
NDUFS2	0.838334296279304
TSSC4	0.837977883657601
DHCR24	0.83777302010107
SRI	0.837631714196941
APP	0.837303743414698
VAMP7	0.837132907071358
CSF2RB	0.837049372505779
ID4	0.836957358151209
PPT1	0.836953966978534
FLRT2	0.836748546365328
MYCN	0.83602550105412
RCBTB2	0.836005907922259
CBFA2T2	0.835768875490709
SLIT1	0.835346479831338
WRB	0.834905247321109
MTCH2	0.834825305770632
PTPN11	0.834808054740678
SNRPN	0.83473460537803
NDUFA9	0.834533014012463
SUPV3L1	0.834118781177352
STMN4	0.833457236226926
SERPINB8	0.833402914154322
MDM4	0.833019432031367
SDR39U1	0.831831684140967
SLC6A15	0.831627837571196
EPB41L1	0.831618332884491
PIK3C3	0.830921943406822
EBP	0.830738809281278
DUSP26	0.830660192007997
HAPLN1	0.830436154360333
QSOX1	0.830095422067804
AGAP2	0.829814451554753
EMC3	0.829801485469103
ALG13	0.829741480816091
SNX19	0.829456931624904
SCG3	0.829434627122702
KCNK12	0.829422998173755
TMEM80	0.828948062890334
MCUR1	0.828767766009944
SNRPC	0.828687382183695
CENPN	0.828576911692611
TSPYL4	0.828441392469638
TRAF5	0.828056363933586
DNAJA1	0.82802402119486
CBX6	0.827574057747974
CABP1	0.82729352293677
ACVR1B	0.827009252935322
GPS1	0.826982313351508
BANP	0.826754353765921
SLC25A4	0.826514160127088
SMARCA1	0.826479973936962
DDX47	0.826464512686599
ATP6V1F	0.826457070330122
DCTN4	0.826441306479921
EML2	0.826364759991094
SLC9A6	0.826214336184072
RGS5	0.825896935826326
RNF19B	0.82504613324375
ZNF185	0.824918725764789
ELN	0.824736573172603
PKI55	0.823945449917215
KLRD1	0.823922768206272
CR2	0.823496297126102
COL8A1	0.823427806083555
EIF5	0.823132151408799
SLC25A12	0.8229985507991
ELAVL1	0.822167708853298
PPWD1	0.821944668086987
CD93	0.821936828263019
CD3G	0.821574697650172
IPP	0.821546899692554
C18orf8	0.82134500462701
AK2	0.821026526699217
CYP7A1	0.820401183401947
TADA3	0.820140527707884
B4GALT2	0.819462842239927
PRPF38B	0.819264728207261
GNAQ	0.819107186259057
PIK3C2B	0.818331097177954
SCAPER	0.818090527990045
THAP11	0.818041254410909
FBXO2	0.817941353495255
GSTK1	0.817901037982519
TM2D3	0.817647681479269
OTUD4	0.817151436524424
ATM	0.816791778032804
PSTPIP1	0.815512009339304
NUPL2	0.815338774552114
BAG6	0.815316687166684
TSHZ2	0.815214166098564
ESRRA	0.815051038920143
PRKAG1	0.814981493524236
HMGB3	0.81463101008336
GNAL	0.814542527347469
GRK5	0.814329107060472
DOPEY1	0.813437418372209
IL21R	0.813384903328651
SH3BP2	0.813225658852453
STAT3	0.813086426675055
PXDN	0.812438609903241
AGT	0.81189078224372
GLDC	0.81180330044493
AP3S1	0.811669478507783
MTSS1	0.81150781157001
B9D2	0.811485229873567
METTL8	0.811343975736034
LARS	0.811017198418147
MRPL16	0.810789197293796
CADM4	0.810232480983857
TOR1B	0.81015392931503
URI1	0.810141975975023
RGS2	0.809923572335875
AGK	0.809814089362187
IMPDH2	0.809738413457808
LTB	0.809283162512657
BASP1	0.808853127693681
NUP133	0.808803155791198
GPR143	0.808686169782797
CTDNEP1	0.808340752932847
ETAA1	0.808187088639243
LAPTM5	0.808141064580852
TNS2	0.806940683871283
TBC1D13	0.806768052745432
SNW1	0.806712597190461
PANK3	0.806580376159451
GNG5	0.806377974841681
PLAGL2	0.806014217188303
SETBP1	0.805917325428275
RPL14	0.805368927350297
ADGRB3	0.805332730776758
TSPAN14	0.80451820223525
GHITM	0.804346262192701
SPAG4	0.803795214064056
TXNL4B	0.803602644217084
SIK1	0.803261189389616
ZNF195	0.803125602691138
PARP2	0.802921399008657
GGA3	0.802812284669598
ESD	0.802650827803221
PRR14	0.802593757535572
ST6GALNAC4	0.802427094540848
SLIT2	0.802038415182355
C6orf48	0.801358090773795
RIMBP2	0.801012126886886
FDXR	0.800974093906562
RAPGEF2	0.800902984621118
FNTA	0.800870153593048
KRAS	0.800778333604312
HIST1H2BK	0.800674194173408
ARID4A	0.800657800028913
YAF2	0.800313074737901
CD8A	0.800267414492707
MPDZ	0.800260044349516
ARID4B	0.800187250719912
COL3A1	0.799897506176798
CRLF1	0.799270201208047
ZNF580	0.799005706613576
SREK1	0.798768246336084
SERPINB6	0.798536817798954
ACSM3	0.798373549276296
NOV	0.79791974223613
WBP11	0.797764831406786
S100A4	0.797647436523237
SP140L	0.797623081111851
SNRPA1	0.797303541878959
TMCC1	0.797233921966206
STARD3	0.797204351703968
SETD1B	0.796973028860054
FXYD7	0.796895165252822
KIFAP3	0.796560323386787
SPSB1	0.7965572158194
B4GALT6	0.796406328301319
OR7E14P	0.796179901733851
MTIF2	0.795328396545438
ATP5D	0.79531679172832
TIMELESS	0.795073284851771
NOVA1	0.794818704293998
LAMC2	0.794544361800642
RBM23	0.794179402876655
ANAPC2	0.793513406807388
C2CD2	0.79340925833525
IL11RA	0.793099894479946
CP	0.793017736778919
QDPR	0.792542833998071
GATAD1	0.792215232910831
EMP1	0.792082907120353
ZBED5	0.791890649236065
CCNE1	0.791312540783351
NAA15	0.790789046723045
TSC22D4	0.790784085305448
GTF2IRD1	0.790673720531757
TSEN2	0.790656795636569
MLYCD	0.790623283428626
GTSE1	0.790289301545605
PLA2G3	0.789983157030283
LTA4H	0.789521338766296
PHTF1	0.788860846815434
STAT5A	0.788468215116083
MAP1B	0.787642996292825
CELSR3	0.787594324923133
PGM1	0.7874950981872
MEG3	0.786714069574314
DNAJC24	0.786178594981876
RALGPS1	0.786156113788185
GLUD2	0.786006810698459
RNF138	0.785968944506625
THBS2	0.785225456936979
ABCD2	0.78480432634992
ING3	0.784634551113149
POM121	0.784430520699162
AHCYL2	0.78436836122081
SIDT2	0.784062824613603
MPHOSPH8	0.783959052579627
LPAR1	0.783817856031214
PODXL2	0.783638950671271
HADHB	0.783545134007653
PFDN6	0.783388153467217
PDS5B	0.783088098995773
ZNF254	0.782883420205731
SAP30BP	0.782820006167231
MATN2	0.782701657905283
RBPJ	0.782056377109068
WDR18	0.781116796185006
CHPF	0.781067137351973
PHACTR4	0.780741100247129
FAM110D	0.780610034956101
MCM5	0.779607023592809
GBE1	0.779454516823359
TGFA	0.779351765632927
PDLIM2	0.779147555710114
MAZ	0.779141835686491
TUBGCP5	0.779134174813998
ARFGAP2	0.779067700905661
TPK1	0.778824454595744
SMAD5	0.778722704313108
GBAS	0.778687086244311
POP4	0.778542613811626
SSBP1	0.778490562805353
CDK13	0.778407802737241
DOCK10	0.77812795318863
HEMK1	0.778051487016618
CNN2	0.778041708346624
OARD1	0.778001343847388
ATP7A	0.777221270279556
PSRC1	0.777095073527508
NFASC	0.776973072580231
TXNL4A	0.776090833684639
BCKDHB	0.77598733566353
RIN1	0.774630208065554
RTP4	0.774587462332897
PDGFB	0.774397103457161
CDH8	0.774330968104567
TNFRSF25	0.774202993352148
SNRPD3	0.77350661540288
PRG4	0.77325985564792
FBXW2	0.773014183091481
TAF1	0.772634936128337
PLXNA1	0.771941098297704
SAFB2	0.7716004413238
ZFP36	0.771412128027995
HNRNPH3	0.77119259948893
H1FX	0.77082835182042
MET	0.769841194753642
NSMAF	0.769513591092817
ARCN1	0.769136511761586
QPRT	0.769130204271938
MBP	0.76898084407786
ATP8B4	0.768640589428852
DCAF11	0.767652316765648
CAPN3	0.767357941927804
PCNT	0.767345343818422
ST14	0.767274563727596
MCF2L	0.766956721516725
NCALD	0.766439233390383
ENO2	0.766190043986992
AQR	0.766132807644492
SAP18	0.76607844086087
SLC29A2	0.764937613363916
MIPEP	0.76426329301179
CAPZA1	0.76422118802398
LYST	0.764135851517283
MEPCE	0.764110423229641
GTF2H1	0.763945830854511
RPGR	0.763534889104575
ERLIN2	0.763230395477829
CDC37L1	0.763119522269226
YEATS2	0.763080842214906
DES	0.762634532195536
PRKRIP1	0.761820948058991
YY1	0.761763819638659
PHC2	0.761757610316944
SLC6A16	0.761755864320162
RNF220	0.761539964100986
PGAP1	0.761225692023982
GDPD3	0.761023011211131
PXMP2	0.760611145301757
MRPS22	0.760384966482993
HOXA7	0.760377101457873
EEF1A2	0.76002104576329
CDC42EP1	0.759972952697031
SP100	0.75937651432673
C1orf27	0.758618536149627
MRPS10	0.758470948249063
ZNF506	0.758407832078112
HGH1	0.758096767619279
CTSK	0.757627647667348
ADGRL4	0.757509188988113
PCMT1	0.757399951803676
HIF1AN	0.756878447702511
RPS25	0.756634358450653
ARID1A	0.756481013359159
DYSF	0.754928881686911
FBXO41	0.754580261245049
TCTN1	0.754384306225476
TLE4	0.754236446983776
CNN1	0.754232819398427
CHST8	0.7538760246731
LONP1	0.753690516502814
PTGES3	0.753511431015289
RABGGTA	0.75336315330659
TP53BP2	0.753282424373668
SORT1	0.753030718252548
PARVA	0.752906392011539
PDHA1	0.752583725377903
ZNF146	0.752463410441048
SPARCL1	0.752460066998744
STK3	0.752447555248623
MYDGF	0.752040214988501
DGKI	0.751746241018683
SLC39A8	0.751692637233294
PCNX2	0.751429867387153
RAP1B	0.751297894439303
LRP8	0.751205622814772
FUS	0.75099949751205
HGD	0.750648421892321
CDC27	0.75060957656832
ZC3H7A	0.750514785016829
PIK3R4	0.750060846018754
MICAL2	0.749597753354328
SLC2A10	0.749133738491565
ERCC3	0.748095884955513
ADCY1	0.747830137272694
LGALS8	0.747645080675358
KATNB1	0.747088164347071
CLASP2	0.746998891226012
SRRM1	0.746935374437792
NDUFB5	0.746448181443385
FAM127A	0.746287363444973
ACOT8	0.745829734400349
VASH1	0.745797332362232
METTL16	0.745655184622723
TNFAIP8	0.745309061444454
PROX1	0.745047376460234
RITA1	0.744932170394895
MARS	0.744792476633021
CORO1C	0.744518671308489
RRS1	0.743815078047869
PFKFB3	0.743581282869569
RAB28	0.743402766775443
RAP2B	0.743322342013823
AKIP1	0.742820974917764
PARP3	0.742487896867886
CLPP	0.742278567299097
IDH1	0.741697688950133
PON3	0.741132993519696
CXorf56	0.740542677295801
RRP7A	0.740502501759991
TFCP2	0.739803798108498
SH3D21	0.7385328401889
TMEM50B	0.73807927936493
FOS	0.736305116426143
CORO1A	0.736305114257233
DSG1	0.736139039834713
NAALADL1	0.736118247810209
UVRAG	0.736030026854349
UBAP2	0.73564539665111
POSTN	0.735214983655536
TRIM66	0.734766086327607
CHD1	0.734710118966292
TUBG1	0.734232365124362
WASL	0.734217643286822
PLCD1	0.734194521129513
SLC11A2	0.733876468536812
WEE1	0.733738947107803
PLSCR3	0.733498317459223
XAB2	0.733462304365811
MLLT10	0.733311181206555
VPS41	0.733294604101797
ERF	0.733258162639321
NMT2	0.732906884608769
ALCAM	0.732807459420036
SRRD	0.732713702392202
ANXA9	0.732648098777126
C6orf106	0.732301901757478
ANGPTL7	0.732180455958739
MMADHC	0.731744381744648
POLR2D	0.731567729891299
UBL4A	0.730911603261259
MTERF1	0.730824575436108
CNPY3	0.730451549819043
THG1L	0.729421480722316
TKT	0.728575360849125
ITM2C	0.728199933234516
ARG1	0.727920258233797
ZNF430	0.727821058127368
AKR1C1	0.727715599706418
8-Sep	0.727713363222107
ACP5	0.72770307805437
FBN2	0.727311617346311
HUWE1	0.727248246447546
NF1	0.727239294396281
LCN2	0.726929511573358
RALY	0.7266863889888
DUSP12	0.726615424936122
SIPA1L1	0.726516299485477
GSTM5	0.726360707791565
FNBP1	0.72635497305496
PIK3CG	0.726210469573825
CTNNAL1	0.725875831974242
