B3GALT2	0.962648214171405
SLC9A5	0.962393909530868
DDX27	0.962313029245194
ZKSCAN4	0.962011559300493
NPM3	0.961940617580852
CEP70	0.961816711610312
JAK2	0.961415036319033
USB1	0.961412070476214
DARS2	0.961071363494859
ARGLU1	0.960883223649725
IL18RAP	0.960870237738718
TTC19	0.960731211401893
ZNF250	0.960726428078736
TOP3B	0.960174097217856
DYRK1A	0.959842619977182
RNF146	0.959842429001783
GABPB1	0.95969867466576
CDKN1C	0.959460319411673
EFNA3	0.959386060504711
RGS9	0.959274534489083
PLAUR	0.95848845981818
GOLGA7	0.958347184466427
SC5D	0.958276557202448
KLHL12	0.9582702909959
KCNJ2	0.957999006329104
EIF3G	0.957957779896822
SEMA3A	0.95783708353706
RNF115	0.95780228141193
AMPD1	0.957100088861316
XPO1	0.956529646239504
PTGFR	0.956313567867032
NACAD	0.956284691826021
CMA1	0.956201891756437
SGF29	0.95609643291118
ZNF174	0.956019735716771
LGALS9	0.955575152124955
VSNL1	0.955225781760324
CYB5R4	0.955051378176748
RELB	0.955029159834014
BMP4	0.954966154338617
LDLRAD4	0.954853055702986
C21orf91	0.954767779366523
GPR161	0.954687617197535
CD47	0.954627158667634
RNASE6	0.954119456122016
GK3P	0.953662385925654
PSD	0.952670918304031
GPAA1	0.952203758606226
ARL6IP1	0.951881916641003
ACVRL1	0.951745324633232
C2CD3	0.951324019617048
CSTA	0.951216965896987
POLG	0.950873149843753
MTR	0.950578223959437
HIRIP3	0.950557921878143
PLBD1	0.950409281060535
SS18L2	0.950228567553458
CCND3	0.950104061476975
APOBEC2	0.949865802964743
GCFC2	0.949493544105613
GALNT2	0.949452938632531
PLEKHA8P1	0.949074733563588
COA1	0.948980964007489
DDN	0.948821955501349
ADGRL4	0.948289707621829
NUBP2	0.947982391801681
SLAMF7	0.947823374631066
KIF17	0.947771458359785
LIG4	0.947480675889841
SLFN12	0.947388729841997
TNFRSF17	0.947330556454863
RBMX2	0.947264119417586
INA	0.947125995399647
CHMP2A	0.946930749823589
ASF1A	0.946929205464161
SOS2	0.946877124771538
CASQ2	0.946743350316857
RAB11B	0.946564572423709
FOXF2	0.946470068155612
RCBTB1	0.946316526199364
RPE	0.946230438064062
IQCG	0.946179609501423
POLR1E	0.946152361556936
GPNMB	0.945372020127112
SIGLEC9	0.944823001671544
ARF1	0.944815666566256
TMEM131	0.944685984665792
E4F1	0.944536308283492
ANXA7	0.944333802085728
METTL18	0.944309535476462
CA8	0.943819473687495
MRPL24	0.943818089056909
SPRY2	0.943718669580431
GABRA3	0.943442037232496
CABP1	0.943401065288442
HAPLN2	0.94339123295464
ALDH9A1	0.943300595785084
ELF4	0.943195268840978
PAPPA	0.942910713703097
TBCCD1	0.942167912428609
WIPF2	0.941646693561449
ARMCX6	0.941351150862287
GPR137	0.941302455085003
ARMCX1	0.941249366845137
ADORA2B	0.94101539489825
SCN4A	0.941012994244675
TRIM62	0.94072450982676
ITGA8	0.940591618948049
TAF6L	0.940542974639721
FAM110D	0.940030344733458
WWP1	0.939154651950573
KCNA5	0.93888438913731
GNG13	0.938706525387147
ARFGAP2	0.938633413667728
ZKSCAN3	0.938625301260669
ACE	0.938569116109526
PMP22	0.938491415110177
GREM2	0.938402466608518
OGFOD2	0.938349692836297
KLK1	0.937313008218902
PPP1R11	0.93682996594254
ZNF32	0.93668237385048
TDP2	0.936381278915812
GOLGA2P5	0.936191684714334
KRT10	0.936030491468679
TPP2	0.935711881649988
CACNA1C	0.93567201959529
CD22	0.935608627096337
TRMT1L	0.935581716674742
PLEKHA6	0.935434159758983
GPATCH1	0.935318129699677
PCBP2	0.935298298086146
MYO19	0.934776521545299
NTF3	0.934564474726796
MAPK7	0.934564101458304
ZNF200	0.934514588805461
EGR1	0.934384957106177
SET	0.933886398105737
FRMD4A	0.933785591145354
MCTS1	0.933571390042543
TRPM4	0.933367572018189
CD209	0.933271580718847
GNL3	0.932988873789182
DUSP11	0.932471172404502
CD93	0.932172520470909
PCCB	0.932081871190882
DOK3	0.932000548609973
C10orf88	0.931997826988159
HIGD1B	0.931962423113477
PTPRT	0.931852560666059
DPH5	0.931719958222753
PRKCI	0.931615541020609
STMN4	0.931591623603459
HNRNPA1	0.931094176265669
PGM5	0.93095865847754
NPRL3	0.930557925918925
MCCC1	0.930230480220705
MS4A4A	0.930109660472057
TIPIN	0.929792665076596
REM1	0.929727293746651
TOB2	0.929648592902783
FAM127A	0.929583013305586
CYBB	0.929533998084798
STK11	0.929401987576073
KNOP1	0.928926221305679
C1QA	0.928714558516211
TUBA1A	0.928577627625014
SETD2	0.928507480510933
GMPPA	0.928413882995908
PAK7	0.928413602655045
ACBD3	0.928300804910288
ANKMY1	0.928037031419142
RALYL	0.927652885424145
CLCA4	0.927639512511293
URM1	0.927603930254665
STX2	0.927492944854355
HDAC9	0.927447727666879
WDR62	0.927398495365395
KLC1	0.927322217153177
NMRK1	0.927300002742276
PHB	0.927211235947711
TM9SF3	0.927198056596648
NFKBIA	0.927015723620555
COLQ	0.926918890891285
ITGA4	0.926903082446171
NGF	0.926872417720682
LRFN3	0.926835765407648
N6AMT1	0.926385432837645
NRSN2	0.926317498296482
UBAP2L	0.926222331446012
TMEM208	0.925864114071125
CD28	0.925821852363253
BNC1	0.925504351140741
ELP4	0.925154128081013
LETMD1	0.925124490735673
SLC17A5	0.924431588360657
EED	0.924389123489038
CARD9	0.924278210663607
PTPRA	0.924186038009652
ACTN3	0.923966544283072
ELAVL3	0.92368451161888
ANK2	0.923593111185671
BAIAP3	0.92344884632381
SNCB	0.923295889234857
EIF4A3	0.922688339754908
OLFML1	0.922535196569747
RABIF	0.922345252703505
SRPX	0.922154415299325
MSH3	0.922059851374657
HSD17B14	0.922005494200889
SLITRK3	0.921967415723915
PRR15L	0.92142287884347
C11orf73	0.921396739082324
ZC3H3	0.921067786857847
PLS1	0.92096354931326
SLC7A4	0.920472318983552
CCL20	0.920423386314618
FZD7	0.9202777706827
HIST1H1D	0.920195632096268
NOLC1	0.919893902870291
KLK7	0.919674976951223
SLPI	0.919653224696477
NT5C	0.919607132535727
ZNF33B	0.919568899253461
DGUOK	0.919353986464404
SLC7A10	0.919330857991032
ZNF79	0.919223569403536
IL7R	0.919145010591728
SETD1A	0.919124079441041
ESRRG	0.918938179422833
ZNF253	0.918923643717595
CX3CL1	0.918891938579701
ANKRD2	0.918850917899569
GGA1	0.918846408834673
KCNK3	0.918721713413797
EMX2	0.918646852094713
VLDLR	0.918604647568594
PTPRB	0.918420437046768
BIRC2	0.918395741124967
OSBP2	0.918301999125924
DPP4	0.918285598494073
ABCD1	0.918106038932228
LY96	0.918028036652465
BRMS1	0.917998310112511
DENND1B	0.917941529503187
SLCO2A1	0.917530394276018
KERA	0.917255130868221
MAP2K5	0.917083843110051
KCNS3	0.917049136509139
STOM	0.916859696709121
HSPA1L	0.91684055343381
TBK1	0.916805531529248
SAP130	0.916509866460277
ZNF93	0.916357439716548
USP32	0.915950536014607
SS18	0.915434104522347
GPBP1L1	0.91529677946603
SYNC	0.91524864531248
CLEC5A	0.915005609143358
IQSEC2	0.914282808516656
TAB2	0.914247022767434
CLDN11	0.914061371989048
ETNK2	0.914041372002305
ZNF215	0.913986777065185
TSKS	0.913956031866904
PLPPR1	0.913744664314174
TSC22D3	0.913742004254425
SORCS3	0.913614545459507
PMAIP1	0.913418233951909
KIAA1462	0.913348625117336
QPRT	0.912689476873176
ATP1A2	0.912442922672202
SOCS2	0.912376402662859
RAF1	0.912158747984288
DCAF4	0.912142580198724
GRM5	0.912078102840334
USP33	0.912065013318146
KLHDC2	0.912035222111048
LPCAT4	0.911974656905371
MPPED1	0.911969896801025
PARD3	0.9118708142313
RAB40C	0.911859628190241
AURKA	0.911318932337621
SLC52A1	0.91126901730074
SKP1	0.911148797617998
CDKL1	0.910997073260893
WIPI1	0.91083768638134
CDC42EP1	0.910287501383641
RPS25	0.910265740964674
CBFA2T2	0.910223016474849
DENND2A	0.910081811463
RPL6	0.909989546343022
ETFB	0.909954720641389
DUSP22	0.909944378861493
NDUFAF3	0.909591146713135
SRSF5	0.909531548605652
CTSS	0.909530050842656
HOXA3	0.909427815762696
PALB2	0.909355233072727
YWHAE	0.908900603279983
RAB4B	0.908398431946957
PDHA1	0.908390467256668
METTL1	0.908270716261986
MSANTD2	0.90797846070854
KRBOX4	0.907754855693143
CD27	0.907695528512656
FOCAD	0.907263036175272
FGD2	0.907257304310245
ICAM2	0.907207929949209
CKLF	0.907207251472656
ZNF688	0.90716015160865
CTNNA1	0.907114160671533
CD86	0.907043530763629
EMC9	0.906829495671192
GTPBP2	0.906707035087879
HIGD2A	0.906638434125794
AP3B2	0.90652527343137
MYT1	0.906416564245808
MTMR14	0.906399628176025
TGFBI	0.906050030422775
FGF14	0.905861718902831
RAB15	0.905846914428883
GLRB	0.905615417892797
UGP2	0.905580728528227
PRIM2	0.905571682265812
HLA-B	0.905464484125608
DAB2	0.90542691930856
CLSTN1	0.905281040723587
ZNF646	0.905260112715921
SPEN	0.905140049270838
COMMD8	0.905107654166788
FAM63A	0.905050484003625
P2RX7	0.904626011469514
TNNI2	0.904606759459612
CAMSAP2	0.904539748497283
RASL10A	0.904372058966904
CXCL2	0.904291689543127
ARL6IP5	0.904275100957535
B3GALNT1	0.903744877228201
DDX52	0.903480758878628
RNF111	0.903322155507498
SOGA1	0.9032032543781
TRAPPC8	0.902584765956718
GRTP1	0.902343763400549
FAAP100	0.902075681876707
ZNF706	0.901867772267397
RAMP2	0.901822594456533
ACTR1A	0.901686726866309
TBKBP1	0.901646442483305
RPGRIP1L	0.901643153632749
GALK1	0.901579061253559
PPP2R2B	0.901495557435782
SPDEF	0.901314760063003
BHMT2	0.901022826529094
MAPK11	0.900864154443135
CRHR1	0.900836548088139
KCTD17	0.900796876912438
UBE2L6	0.900732154311392
TRPM2	0.900547703163698
SCML1	0.900342463300165
C2	0.900266602818812
FICD	0.900196170889086
GABRG3	0.900153484343617
GLI2	0.900049127911424
G0S2	0.899981528820447
MFSD9	0.899915580361153
PCNA	0.899848671206967
MPDU1	0.899806971778931
KCNIP2	0.899682289367
MIOS	0.89961728213798
CDK12	0.899386690130488
KLF8	0.89932157874034
ZBTB7B	0.899263544035547
AGR2	0.899038943360912
DTNB	0.898646744780188
MEX3D	0.898630440601061
CDKN2D	0.898415185924576
MKRN2	0.898372181459554
C9orf78	0.898357113952104
HIBCH	0.898256632005727
GPN2	0.897850154265765
TDRKH	0.897608003771449
ATP2B2	0.897525348072784
CCL11	0.897501135411208
FOLR3	0.897418911800024
HSPA12A	0.897005450617509
GPR4	0.896948420593869
TEK	0.896928849732872
PPP1CA	0.89653613045503
ZNF671	0.8965054842481
CASZ1	0.896408784141103
ALDH6A1	0.896380968152231
PRKCSH	0.896268988758941
SNTB1	0.89606934814533
ACKR3	0.895993801551928
CASQ1	0.895956041916383
SNAPC5	0.895813981081018
ACTN2	0.895134967864709
RNF25	0.895047851297174
SPCS1	0.894848101891884
GLB1	0.894694885214845
RRP9	0.894648832954039
STX6	0.894636321928532
MED22	0.894527653362487
SLC9A2	0.894461316260661
CHST11	0.894302907106881
MTERF1	0.894126069359799
PRDX1	0.894096332530942
AKR7A3	0.893953293929543
CASP1	0.893785693564401
SLC1A1	0.893643316207891
C17orf53	0.893555973891391
ALOX12	0.893525167971984
N4BP3	0.893504742795335
C10orf95	0.893403475637236
RCBTB2	0.893131534187454
TCEAL2	0.893116941101824
RAB27A	0.893112138893958
MFAP4	0.893085707660559
CACNA1G	0.893035334808159
LTBP3	0.893002410516177
USP27X	0.892942060452228
MZT2A	0.892859901149632
PDIA5	0.892586436597478
ZNF248	0.892459580260082
SPIDR	0.89235219106282
CD6	0.89234743981735
SGCG	0.892297665214974
SCN3A	0.89225923397415
TULP4	0.892207612001393
DECR1	0.892191931652595
SPTAN1	0.892002332377625
SLC4A7	0.891844686818899
SLC11A1	0.891816098075697
KCNMB3	0.891762887596145
KCNMB2	0.891514073265734
PEX12	0.891479960613781
UBE3C	0.891461860053011
ZBTB3	0.891420283649394
ANGEL1	0.891284108581988
OGFOD3	0.891268341222118
CREG1	0.891101936628864
ADRB1	0.890937696652423
DGKQ	0.890771639738863
DDX25	0.890756292708829
CD7	0.890647465795258
MCPH1	0.890419382210403
SNRPF	0.890357111709102
GPR132	0.890065448703802
CCRL2	0.89002675887165
CCL4	0.890004923248806
MAP3K12	0.889885737162232
FGR	0.889337265334986
ACVR2A	0.889332345245602
DKFZP586I1420	0.889162943812219
TUSC2	0.888560153050818
MTDH	0.88851040005126
SRRM1	0.88816049634691
CD55	0.888159352539868
TRPV2	0.887566379366367
OR10H3	0.887564230596794
TXN2	0.887521745213431
RBPJ	0.887518527139375
TTLL7	0.887373344106397
NDUFS4	0.887284711495479
RUBCN	0.887132291254994
SLC35E1	0.887118466497728
SNRPB	0.887034412662977
RRAGA	0.886966277409127
SULT1B1	0.886927513807596
NECAB2	0.886315104537433
CRYZ	0.886268209047678
ZNF135	0.886243951613214
ATXN1	0.885981472760803
CA4	0.885595484606281
ARSF	0.885469763624974
CD2AP	0.885322104789012
KATNB1	0.885269707506802
CDH11	0.885212048965804
FBXO40	0.884952546828243
LAMA4	0.884748226261027
ZFP69B	0.884658806637626
FMO4	0.884500320366898
SURF2	0.884347972746127
CYB5R1	0.884321393570404
CACNB3	0.884202670361677
PCDHA9	0.884121465193498
PTGES	0.884044038276115
WAC	0.883944266720003
HSD17B12	0.883564718359768
SERPINB13	0.883445427537952
TOP2B	0.883331415990273
ENDOU	0.882819905481924
IFT27	0.882494883105525
EHMT2	0.881955887862458
CYTIP	0.881919311400082
KCNAB3	0.88189888208189
POU2AF1	0.881715770060482
EPAS1	0.881696815058969
AJAP1	0.881590454102155
POLR2G	0.881494633982327
NHLRC2	0.881471764103092
MMRN2	0.881388421240948
SLC34A2	0.881369885622499
RTN3	0.881348281217044
ADM2	0.881334150165229
GABPA	0.881247189302686
SAP30L	0.881170132439203
STARD5	0.881145344587447
HSD11B2	0.881033910360473
NOD1	0.880854584965846
ZNF638	0.880760123160476
SSNA1	0.880497045717469
SCARB2	0.880410736693949
SMUG1	0.880139034909256
BACH2	0.880076810661571
HHLA3	0.880051184834116
PTH1R	0.880036035236365
IFIH1	0.879908880496134
RASGRP1	0.879698839869072
GPRASP1	0.879673653278778
ATAD5	0.879593741399538
C14orf132	0.879553288756958
GRIK1	0.879391534274044
PIP5K1B	0.879296396872149
ZNF142	0.879281220954411
HOXD3	0.879155274590016
NRGN	0.879126123790448
PILRA	0.879122447404308
CDK6	0.879073210690337
ACKR4	0.878994744193185
GNLY	0.878840272949777
FHIT	0.878819568140156
FEZF2	0.878677942387122
ITGB1BP2	0.878605523030455
CXorf21	0.878416106702377
TMEM120B	0.878115772463722
DGKI	0.877992762948174
LINC00599	0.87790872887615
UGGT1	0.877804741785811
LAIR1	0.877720555433413
FHL3	0.877357497531906
RANBP17	0.877343315353482
MRGBP	0.87716816239054
CCDC134	0.877115486400399
SRGAP2	0.877078402168263
RAP2A	0.87703696296217
LRP10	0.876901587235411
ART4	0.876839770718692
IL20RA	0.876741988111028
MAST1	0.876706043580341
U2AF2	0.876634776022605
ENTPD1	0.876579430878493
RAP1A	0.876317727741042
ANAPC5	0.876252164730619
SMYD5	0.876107274268741
PCYT1B	0.876047283631911
OVOL1	0.876023922410561
C16orf59	0.875787238133261
DGKA	0.875718469538674
INSL3	0.875622799800033
CORO1C	0.875417168574156
TTLL1	0.875347077596993
GRK5	0.87530334389408
CROCC	0.875232545646119
NCSTN	0.875216241967271
COL6A1	0.875069288973091
C1orf54	0.874962312802802
GFPT2	0.87490959725207
PLXNB3	0.874546436748826
ROM1	0.874486902825693
TMLHE	0.874354620442566
LRRK1	0.874296529786301
ADRB2	0.874202704956894
PAK6	0.874064032114344
MAP4K2	0.874055162939566
PDE1B	0.873887616920499
TAX1BP1	0.873880947718907
KCNC4	0.873868031913206
KAT2A	0.87384713034801
TCF15	0.873830688504815
FAM127B	0.87335555315577
GIN1	0.873315297565815
ANXA4	0.873271042692921
HOXB9	0.873010398311762
TNRC6B	0.872637835230483
ORMDL2	0.872624883469498
ALMS1	0.872515884085771
RAB9A	0.872446971497174
SOX13	0.872429232742142
RIMS3	0.872393580362983
GLYAT	0.872299936106047
PRMT7	0.872184479853773
MSR1	0.872116768636307
NRXN2	0.872068806715501
RAB3GAP1	0.872010230631679
ZFPM2	0.871970328765025
HSF4	0.871928239814783
NDUFC1	0.871870080981681
CRTC1	0.871807746996837
HELLS	0.871676839766973
C2CD5	0.871522736063365
THYN1	0.871435920993167
UBQLN2	0.871341519217835
AGO2	0.871296114274328
S100A5	0.871292006602684
TBX1	0.870920195391561
TXNIP	0.870774859636722
ANKMY2	0.870769400489965
LEP	0.870694718404572
IARS	0.87050282771549
PVT1	0.870346945241434
CTF1	0.870214838793107
MTERF4	0.870078865050949
HS1BP3	0.869639695356405
SATB1	0.869547836227182
ITGAX	0.869512212066352
AKAP3	0.869460129468175
NEUROD2	0.869410199010288
4-Sep	0.868931763547296
TRO	0.868807613413131
OPCML	0.86869208791619
DNAJB5	0.868587548544941
CNTN1	0.868501676380213
SNAPC2	0.868482815543083
TRADD	0.868148904223786
PRDM2	0.867789486254729
CDR1	0.867738778856736
KCND2	0.867733286687113
LMAN1	0.867705601854093
KCNMA1	0.867529795484466
SPTBN4	0.867420178855314
NDNF	0.867344558429275
PAFAH2	0.867272975014753
BUB3	0.867180726216205
DNMT3A	0.867162145198314
SRPK3	0.867002920533295
PFAS	0.86697729527256
CXorf57	0.866955318978082
GORASP2	0.866937267321516
ERH	0.866882867148367
SLC25A44	0.866882742935871
KLK6	0.866875509425755
BTG2	0.866858541856054
C1R	0.866815438047813
PDXK	0.866707682612267
B3GNT3	0.866615646688293
SERTAD2	0.866610388426381
C17orf75	0.866287501037756
CTSL	0.866182286553823
PEX26	0.866165151013898
CNTRL	0.866126467101585
PCDHGA3	0.866047232064984
KCNA1	0.865871291678043
GABBR2	0.865774592148063
CRISPLD2	0.865705856482387
SP140	0.865494306600433
NXN	0.865236179637515
IQCA1	0.865232676845412
MAN2A2	0.865232673928884
CDC37L1	0.865179231260008
SEC61A1	0.865130798654336
DPYSL4	0.865130587463457
PDE1A	0.8650977889918
HK3	0.865073623979332
TMEM257	0.865031873168644
APBA3	0.864722930153201
KDSR	0.864426332940333
RBMX	0.864096230908489
SP1	0.863999053596549
ADGRB2	0.863934974994089
GATAD1	0.863864206311869
LRRFIP1	0.863830767582973
BRINP1	0.863808804203714
PTPN3	0.863790705890767
PLEKHO2	0.863682502531648
F3	0.86365936926389
HLA-F-AS1	0.863586259853934
CAPN15	0.863572786529994
PRKCH	0.863544098855376
FAM86C1	0.863481614959097
CAMP	0.863445958099379
IFNAR1	0.863334412132543
ZNF787	0.863242827347137
RNFT2	0.863170904722823
MYBPC3	0.862940977365308
GTF3C1	0.862832694942262
ZNF623	0.86273455295844
PTGDS	0.862711476256422
SLC12A4	0.862559158635058
SOX12	0.862273272912066
YAF2	0.862071306789394
CARD10	0.862049088256288
IDH3B	0.862033581252965
LIMA1	0.86197375798643
ZNF415	0.861952963588728
FAM46A	0.861900918192059
TUBB	0.86155493754188
DEPDC5	0.861545912931258
CMAS	0.860853137532141
RUNX1T1	0.860805134440082
SPI1	0.860800002164649
PALM	0.860765996228598
KDM2A	0.860604378326807
WSCD1	0.860591758463473
ST8SIA4	0.860340323314479
RNF2	0.860336469327594
ZNF143	0.860258799579509
EXOC3	0.86015768072742
DZANK1	0.860140155651151
PDE4DIP	0.860086561205515
DOPEY2	0.860043547003938
IRAK4	0.860024860105598
NR1H2	0.859751562917746
SAFB	0.859548193461177
KCNH6	0.859492640345147
NANS	0.859061932246317
PTCH2	0.858901491531802
SURF1	0.858845529584135
SYNGR2	0.858832886022079
HN1	0.858797077484009
BRD8	0.858775899722681
SCN3B	0.858665631856189
SCNM1	0.858566684325
METTL4	0.858277106595987
DCAF17	0.858201826584133
DERA	0.85791708934674
STAT4	0.857831652444697
UQCRQ	0.857688377475636
DTYMK	0.857622588069378
SIRT2	0.857510727587668
BCAN	0.857446333484374
ZBTB25	0.857437432140207
IER5	0.857416084771431
NIP7	0.857330147575281
CCT7	0.85724333937305
RIT2	0.857214333140271
CA6	0.857161894629525
NCF2	0.857027992710205
PYGO1	0.857012375117204
COA7	0.856969679378072
SIRT6	0.856737115079127
ASAP3	0.856649547633022
COPZ1	0.856641105069043
FCHO1	0.856635007831343
CBX8	0.856624367128312
PSKH1	0.856613367227105
RAD54B	0.856530181084416
ALDH5A1	0.856180298788442
P2RY13	0.856152226683615
KCND1	0.856129461251459
CD151	0.85577341018837
PPM1B	0.855512084083261
MICALL2	0.855126611777221
NFYC	0.854722644349383
YTHDF2	0.854721654453369
ANKRD49	0.854719138112469
PLPPR4	0.854660205136487
MOSPD3	0.85450746672664
TTN	0.854199475972623
KCTD15	0.854088446730197
ORC6	0.853654302159165
CCDC94	0.853507373541181
SYNDIG1	0.853376981466007
REXO2	0.853086542113027
MEAF6	0.853003895341587
TTF2	0.852994754101355
SCYL3	0.852902192668759
TOLLIP	0.852889417427683
ZPR1	0.852790151158421
TMEM35	0.852712977665925
PCYT1A	0.852655101827865
URI1	0.852362507705349
EDC3	0.852356386023552
SP110	0.852306538455778
TRPM1	0.852062028960689
IRX5	0.851944769530334
STK25	0.851941129212267
CARD14	0.851914072209182
DGKZ	0.851807161922533
CFAP46	0.851786338706386
FAM212B	0.851734795589303
CDC123	0.851675136402024
CEBPB	0.851637918604853
SLC22A17	0.851563647438126
DYNLT1	0.851550190877054
RER1	0.851192323750495
MKKS	0.85082492305842
HPS4	0.850807235145163
NARFL	0.850796736194438
MTAP	0.850748417261143
PGPEP1	0.850665132357597
HMGCS1	0.850392504096902
XPO6	0.850367671500848
TMEM104	0.850341711783775
MMP12	0.850329281218295
GJA5	0.850021042565186
DSCAM	0.849875902606651
SFT2D2	0.849869454181963
EPHB2	0.849811486101455
ZNF14	0.84957277894361
MYOZ3	0.849505801220465
PHKG1	0.849472113111816
DLL3	0.849449477166338
AKIP1	0.849383909292925
RAB11A	0.849217832961837
BFSP1	0.848997428389726
SLIRP	0.848977964672207
DCTD	0.848904431067694
INPP4B	0.848838925265784
RGS13	0.848780996916709
EFNA1	0.848758358862844
SDHAF3	0.848677102566361
CACYBP	0.84864057591134
WRAP73	0.848627371050179
AP5S1	0.848334295513317
IL6ST	0.848179551223802
FAM124B	0.848166990223351
BMP7	0.848126775626445
CLDN5	0.848115844395646
SRRT	0.848103036465523
DSC1	0.848080866982334
SUSD4	0.848054303481468
PSMD5	0.847958333592996
SMC6	0.847882082018298
GJC1	0.847739138789222
SNU13	0.847407275023826
ZNF771	0.847381074879996
PEA15	0.847218872428252
CD53	0.847143315714009
PEX16	0.847095593891285
CTNS	0.846875354173761
LILRB1	0.846624322393487
KDM4C	0.846506627053408
PARP4	0.846475167140521
MYO6	0.846288916456439
POU6F1	0.846288533384929
TESK2	0.846209675982372
VPS45	0.846174740429507
TCN1	0.846070064213501
MR1	0.845912443605426
CLEC4A	0.845854899114468
ADAM23	0.845853976033839
ZFP2	0.845821938783182
RFXAP	0.845707923617178
C1QL1	0.845661165661861
PSMB7	0.845499737045499
PIGQ	0.845436312607345
TEF	0.845385255248721
USP12	0.845298277723825
TRIM15	0.845147854366519
XPO4	0.845005032792118
PRAF2	0.844913830125687
CLDN4	0.844689945663512
ADPGK	0.844649680082724
PIK3R5	0.844456794041256
PIGH	0.844338893232192
PDSS2	0.844254443896653
SV2A	0.84422658351892
CD14	0.844202347060252
NLGN3	0.844138286104153
TRIM46	0.844024970309945
CELF3	0.843901580560787
BNC2	0.843841979479336
TMEM176A	0.843817354402124
HRASLS	0.843758843856881
MGAT3	0.84375146004672
ZNF592	0.843707267324848
POU3F3	0.843633461448189
OGFRL1	0.843429445966633
GAA	0.843415947748426
BTG3	0.842699012641015
CIITA	0.842395756464583
MGST2	0.84238344904949
ZBTB7A	0.842312144802081
SIGLEC7	0.842156777782676
TUT1	0.842017805711827
TCL1A	0.841937447118998
FGL2	0.841908865930295
NKRF	0.841867456052966
ALKBH4	0.841855650208207
GPR162	0.841823026304876
SYN1	0.841732477425885
HYI	0.841654700766473
AGFG2	0.841620310234752
PELI2	0.841595401675914
FZD9	0.841309440304768
CD247	0.841161037231214
PPP6R3	0.840704060726839
EIF1AX	0.840569424999105
GPR65	0.840561382856886
NOVA1	0.840319011702776
ZNF557	0.840103906845787
TCF7L1	0.840087426510422
HSPA6	0.84001101297204
MAPRE3	0.839583203923589
STX11	0.839487129871605
DPF1	0.839482555130114
PLXNA1	0.839444833635254
CNNM1	0.839208268693047
PLEKHH3	0.838829947187427
C22orf46	0.838821111130559
TEX41	0.838743366628529
LPAR6	0.838662219986948
MOB3B	0.838331853456964
SLC1A3	0.838134656584643
EPHB1	0.837947324362602
TTC30A	0.837897911908131
PPP1R37	0.8377392270621
ZFR2	0.837688923304108
SAFB2	0.837643573742682
NSUN3	0.837595160342732
SNRNP70	0.837453064027498
AKR7A2	0.837406322974309
ARL15	0.837398714956495
IFI16	0.837392571217013
STAU2	0.837370065504198
METTL5	0.837268290962516
FAM3C	0.837090367281491
EEF1E1	0.836745813217748
EN1	0.836717505894081
EVI2A	0.836701927594127
VASH1	0.836653682874159
DDX41	0.836574256842941
CDK3	0.836504986792123
CMTM6	0.836054258505781
GBX2	0.835900310095305
ZSCAN9	0.835858260527365
