ATP1B2	0.861127123169589
SMARCB1	0.859909891122944
PRKD2	0.859549651128844
COPA	0.859469555624327
LAMC3	0.859294586547224
CTSA	0.859190785319953
UCK2	0.857801683282536
EIF3L	0.857401707033167
AOX1	0.857388086973966
RP2	0.857242140927948
CHST15	0.855898959860746
SLC35D2	0.855079889717817
KRBOX4	0.854939292258789
NANS	0.854064780702008
APPL1	0.853600507978354
AGR2	0.853092750262732
BNIP3L	0.852992015741344
NOV	0.85243037296917
SRSF10	0.852406400304801
ACADSB	0.85149543758089
ABCA5	0.850556643618592
ADPGK	0.850531794807381
COMP	0.850453380885035
PTDSS2	0.850444099263209
IKBKB	0.849858057339556
COL21A1	0.849756167289907
ST6GAL1	0.849087347207096
GAS2L1	0.849050068262331
SRPRA	0.848887000996909
AKAP10	0.848524468133898
ALDH3A2	0.848326027311966
PEX2	0.848211107441815
OBFC1	0.848146498864645
FRG1	0.847695523286435
HEATR3	0.847676680479376
ZNF444	0.847627997112184
HIVEP1	0.847609507640091
DNAJC2	0.847557012808542
FMO5	0.84646738535336
CALB1	0.846192290224619
PPID	0.846036485645595
FAM46A	0.84552597980491
YPEL1	0.843916315490203
LTBP2	0.843202362702772
ZNF638	0.842688037583752
TCF20	0.842484383076975
GHR	0.841596757233548
RALGAPA1	0.840965916618382
PIPOX	0.840161696355938
HIGD1A	0.839707057471252
MAZ	0.838321624098112
CD164	0.837882907160999
SRP14	0.837280747064691
CHCHD7	0.83682351935754
DCUN1D1	0.8366911056369
FAM174B	0.836012279838052
ERF	0.835584464953335
CPEB3	0.835158106639353
ADM	0.833779023811159
CDKN1B	0.83338473082965
LIFR	0.833356242331227
TXN2	0.833116004832924
MT1E	0.832539951764234
CALR	0.832435450332922
KIF22	0.829616763140522
SETX	0.82942105521418
NUSAP1	0.828964941276369
TUBGCP2	0.828145892845173
HOXC4	0.828106953404864
ZZZ3	0.826942745832887
LAMTOR3	0.826038226569226
BARD1	0.825977230091887
NEDD4L	0.824774562977606
GGPS1	0.824253733334343
ACVR2A	0.823074808157304
ELMO1	0.822487810631105
P2RX1	0.822153790313274
PPP6C	0.821489543929643
FAM102A	0.821182334781165
RCBTB1	0.820245050078
ADD1	0.819934670980678
NDUFB5	0.819320754961052
RHOBTB2	0.817561375253681
ZBTB1	0.817315721753177
ABCC5	0.817281642885114
COPS7B	0.8171302759198
MAF	0.816996563768681
NUBP2	0.816490561249279
PNPO	0.815480338780875
TTC4	0.813412775145941
NDEL1	0.813178869770364
PGAM1	0.812545876147638
SUOX	0.812079762727649
SH3BGRL3	0.810912597494912
SUPT6H	0.810508960452104
ACTA2	0.810312327987053
CCNF	0.809583380779059
HACD2	0.809234393869028
ALCAM	0.808020519787631
ZNF574	0.807851701601312
EIF2S1	0.807797232189309
ACAA1	0.807739223593431
MRPL44	0.807710853832562
SUSD6	0.807528525242198
ARHGEF12	0.807203907355319
NETO2	0.806999406408738
RUSC1	0.806970400164288
SPAG16	0.80604528756158
C2CD2	0.804462676737229
GTF3C2	0.801906852539226
RFC3	0.801595887508234
KANK2	0.801521919882823
7-Sep	0.801229266513542
CLIC1	0.800838006024733
SYT1	0.799883818483897
DTX4	0.799417282777712
EIF5B	0.79940580668675
DMXL2	0.796260009304669
2-Mar	0.796074956785986
TPPP3	0.795342898310826
GCDH	0.795324748037389
ATP5D	0.795042232368144
PRR5L	0.794476525549399
MARCO	0.79423490969796
UFC1	0.793536241425177
IGFBP3	0.793485331114994
AMPD2	0.792438310636859
REEP5	0.792138321137523
LSM1	0.791786140925619
MTMR6	0.790617972735053
PGK1	0.790327058680655
NACAD	0.788965648892352
CLN6	0.788792727033202
MYBBP1A	0.788188205702961
FBXO28	0.787342672664987
SMC2	0.786925987454038
C1QBP	0.785544319545912
RALBP1	0.785244969104612
S100P	0.785074416808181
PFDN1	0.783775305649122
GRAMD3	0.783760200803936
GTF3C3	0.783466568132952
GOLT1B	0.783330383256789
SCG2	0.782792754310733
SHFM1	0.78268018726259
AMOTL2	0.782000287826439
UGGT2	0.781899170979687
SNIP1	0.781644708233828
AQP5	0.780417023812273
PJA1	0.780138689829004
FIS1	0.780059384780511
HOXC10	0.779654132982619
WDR74	0.778975170853174
SLC16A3	0.776436867144135
TAC1	0.776318956271885
CITED1	0.776252983006826
NOP10	0.775790895164684
KIAA0922	0.774789143291962
IGF1R	0.774509683776652
FAM208B	0.774271801302084
ARMCX6	0.773712958935591
PCTP	0.773121339919663
RBBP5	0.772870185891703
DGCR8	0.771887801954679
FBXL5	0.771804563235429
POLDIP3	0.771423530944937
PLXNA1	0.770820557701041
GLRX2	0.770622462293548
BATF	0.770509041671847
BCAS1	0.770053711933352
SLC25A13	0.769956638075923
DCP1A	0.769060549689876
PREP	0.766934781850503
CABIN1	0.766492589140913
SAP30L	0.76624976773932
EIF2B5	0.765844183072895
SATB2	0.765755646240997
MLC1	0.765360922285802
FBXL14	0.765260615019618
TFPI2	0.763093618527032
EDNRB	0.76304644538276
ACOX2	0.762800588083481
SLK	0.762747809786307
EPHA3	0.76203062720299
FOXM1	0.761487970252391
SC5D	0.76119971724353
HTT	0.76114547405958
TTC19	0.758641964171952
PTGIS	0.758269874148639
PI3	0.758211144016858
PRELID3B	0.756870056672663
MED8	0.756530971154168
TOE1	0.756505894099825
PARK7	0.756456720047406
NLGN3	0.756355273099661
SIKE1	0.756066741162162
PDK3	0.756029369347832
PELP1	0.755884100664532
DDX27	0.755357952904705
CETN3	0.75508207385133
PAMR1	0.75474220599385
MARS	0.754139939702849
XPNPEP2	0.753694034956476
TICAM1	0.753395307354037
CTSH	0.753104278666787
NUP188	0.752970613979395
MINPP1	0.75294718255871
PCGF1	0.752082810864399
AIM1	0.75135143869033
DOCK10	0.750929372129321
GAPVD1	0.750928688386249
LBH	0.750528962015568
COL16A1	0.749852431255546
GZMM	0.749121198453508
NUFIP1	0.749039137826266
RRBP1	0.748814885672436
SCCPDH	0.748760320568227
PLD3	0.747711325811222
ZNF267	0.7477063725526
KAT6B	0.746476018072121
ARHGAP5	0.745170562144241
MCAT	0.745049392539736
AGA	0.745041857694304
LOC730101	0.744511227043467
PPP1R12A	0.74345257032393
SLC31A2	0.742743589677742
NR1D2	0.742486804932872
HYAL2	0.742232652954379
ASAH1	0.741498352459999
ANKZF1	0.741097973752062
B4GALT4	0.740997330817882
CXCL6	0.740188631297759
TOR1A	0.739901156320799
CPSF7	0.739143396667672
FAM134B	0.739016755712392
EPN2	0.738156773473013
MT1F	0.738130023470014
MCAM	0.737575535677641
RAB22A	0.737418582107922
EYA4	0.7360876419809
CKAP4	0.735685876378844
ZSWIM8	0.73559387066216
CH25H	0.735043727705375
CREB3	0.733581326739381
FAM35A	0.733394438039606
ERBB3	0.732750558704324
COL5A1	0.732709068333553
CLPTM1	0.732657720509001
FRMD4B	0.732573226784439
TEX10	0.73134068805273
MT1M	0.731173913307928
PLEKHA4	0.7311619577614
ALAD	0.730973850016116
SF3B4	0.730904385626925
MFHAS1	0.730579894817345
AHCTF1	0.730506895036266
GAP43	0.729441710642444
HSP90AB1	0.729179327147406
C10orf10	0.729043354407614
IL6	0.728783930868038
KCND3	0.728697574767056
WBSCR16	0.728669346773837
CCNA2	0.728326819916119
THAP10	0.727328007454383
OSGEPL1	0.72703201420251
POLR2J	0.726617810735326
PRNP	0.726343909854742
CNTN1	0.725774656214569
TNFRSF11B	0.725627238362507
AP2B1	0.724838721372048
KIF14	0.724648079166546
RSRC1	0.724428088555685
SLC31A1	0.724422124346122
CUL9	0.723830840768535
TFDP1	0.72381913374167
HERC2	0.723814571617987
ORC1	0.723015658835997
ARF3	0.722498612606509
SRPX2	0.722463459730591
ZMYM2	0.722058422868847
HPS4	0.721846879422568
STIL	0.72181513599863
SH3GL3	0.721732295125358
DYNC1I1	0.721496988254964
SERP1	0.720809209298391
ATG4B	0.720131616174546
TBC1D12	0.719475284792314
NGFRAP1	0.719323705956475
ETNPPL	0.719213001285024
CDK17	0.71920134989175
MCFD2	0.718408076629996
PSMC4	0.718308450907942
SNX4	0.717862552499303
MMP14	0.717613135974282
COPS4	0.716899692217616
PFDN6	0.716879113926676
MRPS7	0.716478929207806
FEM1C	0.71560887529208
GPM6B	0.71539063824638
KAT2A	0.715341332684365
SLC7A7	0.714651245964669
APOBEC3C	0.714443134397208
DHX29	0.714300947704947
NPHP4	0.71409098759772
PNMAL1	0.713920020387305
8-Mar	0.713348853723779
CTTN	0.712864056782564
CCDC90B	0.712734975989552
VDR	0.712585591479622
PANX1	0.712473729131683
GNG7	0.712433979926495
TIPARP	0.711248591247308
ALDOA	0.710655796270739
HMP19	0.710430134850806
POGLUT1	0.710156161103137
ASAP3	0.709295626271701
CXCL1	0.70921098188021
FAM173A	0.708460872280126
TMEM87A	0.707898384124589
ITGB6	0.707599669748958
CDCA8	0.707429528604462
FLOT1	0.707417542009035
WIF1	0.707053917793413
PNO1	0.706917140154625
SP3	0.706154295235557
MPP1	0.705780485892331
MIS12	0.705571420097844
FAM162A	0.703957402073226
C2orf47	0.703630550936997
ZCCHC8	0.703154381844716
TEX261	0.702716380389218
HEBP1	0.701528778786893
NAA15	0.700245401934766
FTSJ2	0.700088023226737
PLCG1	0.699282054263838
SCN1B	0.699107314459877
ITPK1	0.699064442824491
ARPC4	0.698990282626855
POLR2A	0.698620096711983
C19orf53	0.698617952457881
RCL1	0.698433828629766
NIP7	0.698260937346929
PVALB	0.69813892250295
TRIT1	0.697932205157483
MICU1	0.696955901015931
IFT46	0.696210270437554
SOS2	0.695641346237836
LRRC8E	0.695268311826469
CCNL1	0.69478806252693
SEC31B	0.694380163406004
MAGOH	0.69377459413211
GATA6	0.693487898640698
LMO7	0.693162601865151
MAP2K4	0.692950128190178
CLTA	0.692897400616923
SEC16A	0.692202794194391
LYRM1	0.691246207979067
IRAK1	0.690981232408365
MBIP	0.690918808202336
NKRF	0.69050814129753
CORT	0.690066904238616
FLAD1	0.689922460915463
EXT1	0.689572560575066
MAP2K3	0.689230396084744
INHBA	0.688995438811743
SNRPD2	0.688905026901042
TAZ	0.687736451704476
ARAF	0.68727369818369
KANK1	0.687015933182621
CBR1	0.686709340272965
ZNF428	0.686587693128219
HSPBAP1	0.686491578971991
HMG20B	0.686366540424078
GRM1	0.686362310390757
GHITM	0.685400617820906
SPON2	0.684400186983492
MRPL4	0.683925247411273
GUSB	0.683534362190693
LRRFIP2	0.683411141771335
BPGM	0.683154637341923
TYRP1	0.681986865062515
CHCHD2	0.681939434674329
METTL13	0.681489929583701
P2RX4	0.681330119316466
APIP	0.680483492393073
AAAS	0.680441091882977
LHPP	0.679924521477326
INSIG1	0.679134991328581
CALML3	0.678987684993448
UFSP2	0.678645373848864
SEPHS2	0.678026713179528
ITGA3	0.676290721936204
ANGPT1	0.675557254328541
LAMP5	0.675117409773396
RNF44	0.674813503591698
MAGED2	0.674737286187279
NCAPH	0.674613806595511
TMED9	0.674088400217426
SNAP23	0.673891823602932
OS9	0.673843256724842
CD44	0.673207128150459
TRIM44	0.672905713681767
CCL22	0.671649249888668
FAM127A	0.671222756912426
MLF2	0.67093371530947
ENG	0.670292053648106
CDK19	0.669952895609106
ZNF544	0.669873014497484
SIRT3	0.669765321137362
ZSCAN18	0.668953357947549
S100A4	0.668232326201747
IL18	0.668212050366567
TUBB2A	0.667709334989679
IRF9	0.666581652069761
GPRASP1	0.66642022615952
FUCA1	0.666375227070591
YEATS2	0.666347196108592
TSPAN9	0.66619016895233
L1CAM	0.6660711269692
NMB	0.665968461829991
ADGRA3	0.665883350910592
TXNIP	0.665877028743585
CLCN3	0.665698612811155
CENPU	0.665644342358042
FNDC4	0.665625643894164
CD82	0.66517931015969
HDAC7	0.665140569934379
FNBP1	0.66475236463704
KCNS3	0.663822873372358
SF3A2	0.663749845113941
GRAMD4	0.662965786341908
KIF1B	0.662704093475047
CSNK1A1	0.662370571880773
SPDL1	0.662284250659955
ARCN1	0.662260578378993
NPDC1	0.661500031616751
MLPH	0.660985746815669
OSMR	0.660821392639237
DAZAP2	0.66026036757614
POPDC3	0.659946590649396
ACTR3	0.659821577407225
SLC12A8	0.659626474874053
LRRN3	0.659512469922966
MEST	0.659307391929352
RPL14	0.659262396883186
TRIM8	0.658560432182696
MEGF6	0.65843227416497
IL15	0.657577982745734
ATP5O	0.657453778164748
CASP2	0.657226711646095
MYT1L	0.656886985363963
ZDHHC7	0.656697899738676
TRIP4	0.65657647652096
PTCD3	0.6553543074255
ACO2	0.655124101316688
METAP1	0.654980037522579
PCYOX1L	0.654972533515922
PPIC	0.65488476012403
EPHX2	0.654263116535746
SERPINE1	0.653975991319012
LIF	0.653318542343185
C17orf62	0.653101509157733
CLIP3	0.65298313368467
ACAA2	0.652755567095308
RPL23AP7	0.651588921275971
NT5M	0.651089071647427
CPT2	0.650369776930443
SARS	0.650162004421506
CDK9	0.649966854824225
YPEL5	0.649944162323431
PRCP	0.649903984107862
BHLHE40	0.649672908719887
NFIL3	0.649022579043223
NPY1R	0.648969734153792
NUP93	0.648841737436993
FOLR2	0.648546772426124
CDCP1	0.648388952071536
PCSK6	0.648374095181607
CHPF2	0.648034102265175
CYB5A	0.647865482189433
ZNF423	0.647701849834056
LRRC20	0.647400521649851
SYNRG	0.647195491271599
THAP7	0.647112840744712
ALDOB	0.645925990672696
NR2F6	0.644586699954103
EIF4G2	0.643800957002902
CARM1	0.643658994661353
EIF2B3	0.643564410795329
POLE3	0.643488440930601
TMEM9B	0.641962264635964
POLG2	0.641795829003261
ZBTB18	0.641221746393216
SON	0.641148020198577
EMD	0.641039772191572
CACNB3	0.640782966328217
CELSR1	0.640387522805113
KLF12	0.639765479320155
ADD3	0.639568604271029
ETV6	0.639517142652375
NXN	0.639393222966555
SLC52A2	0.639124999992687
FOXA1	0.639065363223824
METTL17	0.638502739410779
GOLGA2	0.638374336606874
MED16	0.638228721242134
PNPLA6	0.637918697429086
SLITRK5	0.637193852133877
SH2B3	0.637092389136192
CRKL	0.636494423756515
KIF13B	0.635777545629977
BPHL	0.635673818857671
NEMP1	0.63541995547713
AKR1B10	0.635318619477571
CLDN15	0.635079457173981
RNF13	0.634891910449861
CNNM3	0.634702463855876
DDX11	0.63466533007608
COQ2	0.634290302355245
PIP5K1A	0.634176620578263
RAC2	0.6331673129515
BLZF1	0.632726600206042
CLPB	0.632638905828872
KARS	0.632387426072886
SETDB1	0.632180376522425
CYTH1	0.632115132000076
LRP5	0.631928940980874
LYPLA2	0.631697541287653
TRPC1	0.631669532500521
TIMELESS	0.631535167615612
RIOK2	0.631521935220935
PSMC5	0.631283745882477
TRAP1	0.630962803263822
ERBB2IP	0.63060199993991
RAP1GDS1	0.630488330880939
ARHGDIA	0.629998319773661
GSTO1	0.629964112291515
GNB2	0.629942079251365
TGM2	0.629278142023243
HTN3	0.628812589044779
PNN	0.628686311213386
PFDN5	0.628631377995589
NTRK2	0.627962859421878
ATP6V1H	0.627104703258612
RIN2	0.627039710880045
CD320	0.625946631601827
EXOC7	0.625531033880747
DCK	0.625468332823709
WBP5	0.625349937829669
RIDA	0.625295811029029
ASTN2	0.625176211593003
LUZP1	0.624954887082463
CSGALNACT2	0.624539723022034
SNCA	0.623966036389027
UBN1	0.623871735379505
BCKDK	0.623753560076353
PTMS	0.623501879174801
FOSL2	0.623231508615699
FAM105A	0.622717134127645
TRIM37	0.622564983569192
ADIPOR2	0.622435139796715
HOXB6	0.622277341353604
TMEM120B	0.621868676962839
ZBED4	0.62169733703939
LMNA	0.621274713623345
TENM3	0.621224366648105
NIF3L1	0.621037884444912
RNF111	0.620819361310118
DZANK1	0.620718006093568
CDH3	0.62034832581527
TTC33	0.620266292771342
RNF138	0.619979890236023
SEMA3C	0.619643136263546
PSMA5	0.619514245936776
CFLAR	0.619454848506617
GJB1	0.619377575389244
CDO1	0.619132530617112
NOP2	0.619075942910004
APPL2	0.618863808746646
PPM1B	0.618750440683537
RPL26L1	0.618293711049754
SART1	0.618194793107203
C6	0.617776107070995
ZMYND8	0.617642268991248
CDC34	0.617359183514976
SLC25A37	0.617297705814213
TRPM3	0.617114734586083
MEN1	0.617024424311007
SNU13	0.616644398688955
RIMS3	0.616643247159706
ECT2	0.616380511918402
SMARCA5	0.61611623967503
COX7B	0.615443165415748
ZNF239	0.614981845524868
PTGDS	0.614834062140001
EGF	0.614316175172299
TRAFD1	0.614173954885746
MORC2	0.614028812909968
S100A9	0.61364802070608
SOWAHC	0.613587686922715
OGFRL1	0.613567794362417
NBAS	0.612852063597315
OSBPL10	0.612642869866153
FBXO2	0.61257042636693
NUPR1	0.612413422522801
CDK5R2	0.612373875911765
WASF3	0.611613183582664
CYTH2	0.611388849846536
ASB9	0.611155155372104
BCAP31	0.610817332540798
KAT8	0.610417408548239
DCP2	0.609360532625301
TGFB1	0.609204722682725
CTGF	0.609197522454109
TAF1D	0.609102874020893
PDCD11	0.60901515041051
PCNX2	0.608367001271056
RNF141	0.608360473543933
THADA	0.608329474560899
ALOX15B	0.608266034284015
DECR1	0.607630623347669
ETV4	0.607515032511213
PRCC	0.607121188010026
GYPC	0.606306945864422
DDX6	0.606115624039735
PGM1	0.606023529294913
BMPR1A	0.605907617947713
COX7A2	0.605800125580024
DIO2	0.605646867846412
LYVE1	0.60497233881646
S100A8	0.604644665210003
CPSF1	0.604570348471322
HS1BP3	0.604491955760624
FABP5	0.604298599809835
INTS1	0.604263671030428
PSMD4	0.603600277371445
MEF2A	0.603488172158333
KRT1	0.603317815874186
CTSC	0.603106228222443
RFC4	0.603080511552234
MDFIC	0.602995121773196
PDGFRL	0.602951555016261
COMT	0.602510272188827
RHOBTB3	0.602132840564749
SERPINB5	0.601972539086297
LIPA	0.601926007492915
POMT2	0.601608975804238
HFE	0.601501776407669
INPP5A	0.60136403137624
CHMP2A	0.601089460494979
KLHL2	0.60084981423576
CDK11A	0.59985189512271
ORC6	0.599670085521306
VAMP4	0.59959602020959
TTC23	0.599392576531343
SNCG	0.599373984032859
ARHGAP33	0.598878854917053
ACADVL	0.598051784019063
PNPLA4	0.597590784945305
CCDC106	0.597489027315167
SLC11A2	0.597484137247593
ATP5L	0.597097070637637
NFATC1	0.596917835807634
ATXN7	0.596228419652677
ATRN	0.596037020181194
YIF1A	0.595829311082578
CYP27B1	0.595652087604433
AGFG2	0.595076380402711
MYOZ2	0.594968354085279
ITPR3	0.594859726320751
GCAT	0.59485705134242
ZNF263	0.594585149265585
HLA-B	0.593954257414884
BCL2A1	0.593529257622407
TSPAN15	0.593487368423227
PIGB	0.593200778529055
TFF3	0.592310421288728
NELL1	0.591945837809145
TECPR2	0.591710975383168
HLF	0.591614489299629
F13A1	0.591542314611252
ITFG1	0.591537272133379
BBX	0.591518492993821
SALL1	0.591226077460647
WRN	0.590974796320445
SETD1B	0.590884413713071
ACP1	0.590707201552779
MRGBP	0.590328501717572
FAM3C	0.59018132546542
RTN4	0.590173052174003
CARKD	0.590049260866825
TMEM135	0.589325759262974
TSEN2	0.588596448669781
NRCAM	0.587793136015683
INPP4B	0.587122040323507
GLTP	0.586257138831076
HSPA12A	0.586224086673398
RPA2	0.586129752992655
SASH3	0.585952021213755
GPD2	0.584791929941585
MRPS31	0.584517965773469
KCNN4	0.584493382475326
DNAJC24	0.584337341814538
SIPA1L3	0.584112728549434
RAC3	0.58354412595207
WDR60	0.583059459774694
GTF2IRD1	0.58297281147298
OGFOD1	0.582896726999283
DIAPH1	0.582418156145942
DNMT3A	0.582321667692395
MYCBP2	0.581528358965604
SLTM	0.581070055741872
SDHAF3	0.580952765139049
SF3A3	0.580685204670063
ADARB2	0.580219826652979
CACNA1D	0.580024380581969
CDR2	0.579407870585281
MARCKS	0.5783737330073
CHKB	0.578201299804187
EIF4E	0.577996186845948
TRIM22	0.577793065569571
HPN	0.577664008963802
LPIN1	0.577046635525372
CBX5	0.576863209799607
KLHL18	0.576775319741987
ZNF668	0.576715757947981
ARFGAP3	0.576664088247105
NIT1	0.576238732589036
EIF2AK1	0.575714981009835
ADRBK1	0.575132706601272
OGFOD3	0.574728357502739
RNF7	0.574165626281548
NCAPD3	0.573902538110984
PUM3	0.573449385784211
LONP1	0.573431480528082
TWSG1	0.573046101929271
DMTN	0.572991385031794
TTLL4	0.572928684458606
SNAPC4	0.572578004467392
TRPM2	0.572487319647181
PROS1	0.571708049909757
PI4KB	0.570684558363811
POLB	0.570509769572673
GPAA1	0.570394600340511
POP1	0.570356603084183
RNF167	0.570183642846188
SOCS3	0.569569107372723
YWHAE	0.568518665664919
TEAD4	0.568323253729119
ZFYVE9	0.5673515406585
PNMA2	0.567201321346938
UHRF1BP1L	0.567148183827839
MTMR14	0.567070376719632
NFASC	0.566647693441172
MEOX1	0.565952067404969
NLE1	0.565678234389125
ANKS1A	0.565242472370562
ANGEL2	0.56522651081991
WBP11	0.565223450180883
TSPAN4	0.564992382928096
CDK20	0.564100038648723
PMEPA1	0.563623325044189
TRPM4	0.563075157578375
PABPC4	0.561919475603681
RNF126	0.561714842776642
FSTL1	0.561682844251577
BCR	0.560628751580729
TMEM109	0.560064916450316
PLK1	0.559780305145748
NUP205	0.559229785986881
MSH2	0.559208352001424
STK3	0.559077836996738
NAT9	0.558886313908908
OLFML2B	0.558248008416863
HECTD3	0.558101197422986
AKAP13	0.557654970918923
LIN37	0.557511990976853
ELP4	0.556682612599441
FGFR1	0.556660328651671
RECQL	0.556430250584174
ZCCHC10	0.555735705736332
ZZEF1	0.555676145690505
CCS	0.555633864312854
MAP9	0.555617282174658
DCXR	0.554629583076175
STXBP3	0.554317259653421
ZMIZ1	0.554308175951722
RCHY1	0.554238352723312
BRINP1	0.554142510614731
RASL11B	0.554086681230003
FERMT1	0.553964447755362
CD14	0.553724757257414
PDK2	0.553030782567656
FAM168B	0.552758887673239
PGAP2	0.552223617318648
ST7	0.551901940965208
SEZ6L2	0.551687210435758
PRKAR1A	0.551534750792318
VPS45	0.551085394730756
DNASE1L3	0.550921610201679
PANK4	0.549481264543114
TTC31	0.549123629987567
KDELC1	0.549078486472452
GCLM	0.54899334874113
TRPS1	0.548988973878315
OSER1	0.548068151692111
TAOK3	0.5478729817647
MAPRE2	0.547841518711854
C9orf114	0.547500158515341
UBXN4	0.5470547538508
SGCB	0.546590345702596
C9orf91	0.546101889129696
MCOLN1	0.546037899184846
PRKAR2A	0.545514921608367
TCF12	0.545382426756658
RPP14	0.545285394682966
SSSCA1	0.545114167146731
SLC30A1	0.544989139727914
EFHD1	0.544400632601406
YTHDC2	0.543765202963773
FAM136A	0.543745658565935
MAP4K1	0.543328186776461
PBLD	0.543001940980748
DGAT1	0.542716907516702
DNAJC11	0.542331569242613
SECISBP2	0.542315408718019
HSPBP1	0.542225065995538
MRFAP1L1	0.54215347840881
CLSTN3	0.541641952456396
GGH	0.541491475126608
CLCF1	0.541164420177387
OSBPL1A	0.540903206520443
DEFB1	0.540848226390974
C11orf24	0.540412167587812
VPS35	0.540350163008763
UBE2K	0.540339190697257
BBIP1	0.539767255686634
COA7	0.539469533071058
RLF	0.539335255257186
C1orf109	0.539278629630322
PPP2R4	0.539242081165426
SSH3	0.539050450207223
GPM6A	0.538553772117295
SSH1	0.538298364570337
CASD1	0.538131066134568
LIN7C	0.538077905343038
KCNQ1	0.538073003914469
SCRIB	0.538023282282155
MTOR	0.538022219896534
KCNK10	0.537951240572169
SLC8B1	0.537392419955299
FABP6	0.537349994212967
SHCBP1	0.537048594625602
TOR1B	0.536937490138026
ZNF473	0.53693700353461
DSCAM	0.536746365854056
ADGRL2	0.536577352502394
SNRK	0.536094276751068
HRC	0.536006848981912
CLIC4	0.535990128111053
FOS	0.535540411146611
RGS9	0.535379699775763
MYBL2	0.535279527193497
MPHOSPH9	0.535181624580418
ZFAND5	0.534665532145856
RRAGD	0.534619511004576
NUP210	0.534537205199479
RAB5B	0.533899751952004
NPAS3	0.533759811584987
FAM149A	0.533141168325182
LOC283683	0.532797328606468
KLF11	0.532442844712108
SCML2	0.53236821664268
ANKRD46	0.531928811463195
WDYHV1	0.531887714154445
KMT2A	0.53166039365505
GPX1	0.531364141671719
SUGCT	0.531130863360241
GDF15	0.530586969104854
CCNE1	0.530273413799484
RMND5B	0.529539196841715
SORL1	0.529302925706163
CHAD	0.528886193594342
PEX16	0.52803092592772
SKP1	0.527552374060912
LASP1	0.527418249432683
BYSL	0.527383201276331
GRB10	0.527210017339468
ASCC3	0.527010848151571
PPCS	0.526580534650899
MAPK6	0.526187528495942
LINC00339	0.525608019191259
EIF3E	0.524988372698431
ATXN10	0.524294193014202
CASP9	0.523552256160399
ZNF16	0.5229441862766
ANXA3	0.522802006182572
HEBP2	0.522498997315573
CNOT8	0.522461382920294
GPBP1L1	0.5224000037969
GABRE	0.52227992655646
TMED10	0.522116463817188
NLGN1	0.522049215320206
ZNF202	0.521945192795157
ILK	0.52163178364774
MNX1	0.521245965170836
FAAP100	0.521119381220551
EMC9	0.520750775524431
MAGI2	0.520616478011387
DDX42	0.520577807256807
PIGF	0.519554290718825
GADD45GIP1	0.518768628127683
