SP3	0.875442346902505
MED1	0.875303300076537
H2AFJ	0.875264255205964
KCNIP2	0.875210216827295
NOX4	0.875114532872136
MLPH	0.874346864782658
COG4	0.874234138815599
PNISR	0.873853889608439
TCTN1	0.873611311460484
CADPS2	0.873365543120959
PUM1	0.872987515352742
SLC22A4	0.872887974825145
ARNT	0.872025360440125
BMP2	0.871885406783861
L3MBTL1	0.871509848681923
APOL6	0.870848296933134
MRPL24	0.870505649183085
HINFP	0.870263822746572
DDX54	0.870244228141151
PRKCD	0.87022463183313
SEMA4F	0.870156919290623
SOBP	0.868467200810868
TCEB1	0.868459197531871
ITGA8	0.868339096995175
CASP10	0.868203438880175
RRAD	0.868163280294661
TMEM258	0.868007550833676
PAK3	0.867153428544626
HIST1H1C	0.866418160801798
MAST4	0.866105334342653
AGR2	0.866062117108927
EDF1	0.865802868611506
MAN1A1	0.865581084584102
DZANK1	0.865394536403952
DHTKD1	0.865363413083731
NCOA3	0.8652025819497
PINK1	0.865036764667802
RAP1GAP2	0.864882432731144
ARMCX4	0.864872261280857
CCDC22	0.863896667212888
COA1	0.863837206486639
KIN	0.86357629896957
TMEM131	0.863342721150045
ENTPD7	0.862986845413439
NXPE3	0.862850333378971
FUT1	0.86282248090168
JCHAIN	0.862682013423982
CERS2	0.862564470359958
KANK2	0.862068710518809
CAPN2	0.862053096069864
SGPP1	0.861985222254368
CASP5	0.861368436145796
AIMP1	0.861225413549836
VTI1B	0.860640608842859
GALNT14	0.860360955238345
PDE3B	0.860274520509765
PSTPIP2	0.860065112016742
CD68	0.859831798666762
BBS4	0.859612192491446
RPS27	0.859321891814055
CDK5RAP3	0.858530624267274
CX3CL1	0.857989410159019
ZNF83	0.857972822722343
SCAP	0.857523506049953
LY6E	0.857481168655118
SEC31B	0.857293506479811
OXR1	0.856333086528632
RWDD2A	0.856104586437318
XPOT	0.855826058480884
UPF2	0.855381856389656
RBM15	0.855228213366212
NCKAP1	0.855141519052209
RNF115	0.853628634516848
BICD2	0.853447132745153
RNF141	0.853414888082801
MX1	0.853391668103989
CCNB1IP1	0.853286045962835
OSBPL11	0.853122300051898
PLCB3	0.853020750731491
EXT2	0.852803471976176
BIK	0.852600701696567
RRP7A	0.8524272388706
SSBP1	0.852322887642855
SFPQ	0.851948638951288
PCNA	0.851674106819137
ZNHIT3	0.850056249539096
P3H4	0.849924296986629
CEP162	0.849745127445269
PHLDA2	0.849435564986017
RAPGEF5	0.84917048670955
C9orf78	0.848855031283521
CSNK1G2	0.848628101632998
MYF5	0.84857026299495
HES1	0.848424526109332
ADNP2	0.848052460342128
NIT1	0.84786935055481
TMX4	0.847563558044276
PALLD	0.847380610951707
RBMS1	0.846955721623293
MARCKS	0.846903710695478
MUTYH	0.846883990311816
KLK1	0.846864932044837
DNAJC16	0.846658700432119
GIN1	0.846283979506633
ZC4H2	0.84624600342151
SELE	0.845723470855506
PDXDC1	0.845624102288911
CD93	0.84561692829736
PROM1	0.845558671215463
GTPBP8	0.845527096821217
CCL11	0.845443006651379
DEAF1	0.845297221322134
NUP205	0.845087674261144
PAM16	0.844941479698884
RREB1	0.844722254499625
UTP6	0.844532112037744
CASQ2	0.844387317249182
GNAI2	0.844364597676723
RPS2	0.844290039328979
CCT7	0.84234489809121
SUV39H1	0.842258533965635
PUM3	0.842126805836202
SLC25A5	0.84189292059622
GMIP	0.841712405971611
GPSM3	0.841130469293794
ID2	0.840936925455774
NXF3	0.840810820116684
DDX52	0.840451112411215
IGF2R	0.840424937536886
COMMD10	0.84029238895301
SETD1A	0.840201218096305
TMEM97	0.839867745248961
AIM1	0.839853311382182
C14orf166	0.839392386665733
COL4A3BP	0.839279638414679
EIF2B3	0.838884196933019
EIF3F	0.838854878568999
TNFRSF11B	0.838567889007653
ZMAT4	0.838401432502576
PEX6	0.838347141079745
ARIH2	0.83819042522543
FLOT1	0.837392298858057
KATNBL1	0.837247704974242
ARFGAP1	0.83714208256826
WBP1L	0.836377360541467
HCLS1	0.836328522234328
EXOC5	0.8359732579923
TMED3	0.835853695345402
SQSTM1	0.835460385245075
GPM6A	0.835380376087294
15-Sep	0.835150371430158
ABCD3	0.834723076778209
OLA1	0.834302753931453
SAMD4A	0.833808275925664
EVI5	0.833623605051029
MRPS18B	0.833563455150101
ARRB1	0.83317817173184
FAIM	0.833147379519859
PPP2CB	0.832909990048204
PIGA	0.831870639674301
NQO2	0.831295409695784
ING1	0.831036697616306
MCAT	0.830959253306571
FKBP14	0.830797827949798
HNRNPD	0.830795029267216
DPYSL2	0.830541959836142
FMOD	0.830462344020487
SLIRP	0.830167487830088
POLR3D	0.830004075265529
FLI1	0.829884899521294
FTH1	0.829572530717428
TMF1	0.829178543878186
CEPT1	0.82907050566748
ZNF117	0.828996949677597
PRR7	0.828609098930702
CTNNA1	0.827783277088769
USPL1	0.826817029845209
KLHL24	0.825768779215707
IDO1	0.825566842827916
FHL5	0.825392938655706
ATP5I	0.825128746430915
AUTS2	0.824768229579921
PPP2R3A	0.824613737724433
PDSS2	0.824472507047466
RAD23B	0.824165761110539
CHORDC1	0.824007176366502
CCT5	0.823747302567568
C11orf21	0.823200698711804
SEC16A	0.823157059657747
SLCO2B1	0.823051363211323
UROD	0.822526965462397
SIRT5	0.82219948253818
PEX10	0.82210332872265
DZIP3	0.821993941070694
ADGRL4	0.82198981317908
FZD6	0.821835002525108
SLCO3A1	0.821535772223108
RFX2	0.821464936745795
RASA2	0.821378981984317
CSRP2	0.821145471825114
NEMP1	0.821138253024687
MPZ	0.820950350539055
PITX2	0.820861778287541
JAG2	0.820784332587583
ZMYND8	0.82059204698518
NME7	0.820541472633901
FPGT	0.819606624960078
ACOT7	0.819546293149666
NHLH2	0.819222683278847
SMCHD1	0.819174944076215
FBLN2	0.818952250793502
SNCAIP	0.818595634913913
C1R	0.818292861225558
OXSM	0.817948125217923
HSPA5	0.817777663241335
AGAP1	0.817405055331
CNN1	0.817376702221205
PEF1	0.817135560408824
CBFB	0.817020760224504
PPP2R3C	0.816521882371355
CDCP1	0.816449493053327
PDPK1	0.816228713412553
ATR	0.816149201802368
LBR	0.816142793012224
MAG	0.815879093763918
FCHSD2	0.815461518191326
PRPF3	0.815318743099698
CARF	0.815138948684525
ZDHHC24	0.815128085292921
LINC00339	0.814966051960593
TBCD	0.814947368176814
CASP8	0.814915039758404
PILRA	0.814621874581019
STARD7	0.81446351245924
UBA7	0.814204534064628
BSPRY	0.814067725107631
TNFRSF1A	0.81372242131127
ETS1	0.81349535201889
NUP93	0.812989510421353
PNMA2	0.812800507807768
PEX14	0.812581388126413
ARMCX5	0.812522479961361
PTP4A1	0.812222137390687
HTT	0.811689740659271
ATXN7	0.811082150634102
DUS1L	0.810868741027907
TGFB3	0.810751653033862
DBNDD1	0.810432514709112
TRIB1	0.810262490107342
ARL1	0.810168135523941
NOTCH1	0.809752323588444
RB1	0.809259364882528
IP6K1	0.809019644624233
TRAK1	0.808703329836908
ADORA3	0.808446647742559
LAMP3	0.808409511519408
LYRM1	0.808261023331958
RAD51B	0.807980330132196
IL10RB	0.807451611869461
HAGH	0.80743713933152
ISCU	0.807329928237919
PTGIS	0.806966502013151
ESF1	0.806336029641425
DCAF10	0.80629608413202
STAM2	0.806274929982059
MINA	0.805989303620678
MTERF1	0.805624920455221
ATXN1	0.805425053327897
SLC9A6	0.805043968805221
SLC27A6	0.805032066493025
HS3ST2	0.804898402605283
BDH1	0.804882202698511
OBFC1	0.804730776462543
POLQ	0.804591715330659
RSL1D1	0.80448358178555
WNT5B	0.803949917689291
LRPAP1	0.803750429992428
ACTC1	0.803144615570571
SRPRA	0.802979452243377
IL12RB2	0.802753318629725
SLC12A4	0.80171913790217
HIST1H2AI	0.801660298191678
FGF9	0.80113101640366
SUSD4	0.800965646703464
FGFBP1	0.80091160551276
ANKRD10	0.800539978891281
SS18L2	0.800466150155264
PGAP2	0.800436087761647
GMPR	0.800402345932604
SPAG16	0.800386288432355
FABP6	0.799907950140564
CA2	0.799734096306631
LZTFL1	0.799602756889378
RFC5	0.799431454708827
SLC6A13	0.799379667550611
PKD2	0.798521594679907
NDUFS4	0.797276695981359
PHF21A	0.797187890509324
SRSF6	0.796048413747063
FAM222B	0.79552123801914
AREL1	0.795433293347354
MRPS34	0.795183032013824
HCFC1R1	0.795158853138448
RPL27	0.795089421427706
MIF	0.795043298798313
ADAP1	0.794303004678844
CKAP4	0.794169103302025
EMP1	0.794133677353805
NPM1	0.794077530564079
C11orf24	0.793861242046375
SLC25A44	0.793733453010685
IGHMBP2	0.793056307433924
CCDC90B	0.792941942538872
MT2A	0.792932297994114
SSH3	0.792711728685661
CTDSPL	0.792689066177348
FCN1	0.792184755423969
BEX4	0.792024486771118
DNAJA2	0.791811450368073
ELK3	0.791608478682493
RBM25	0.791431778851415
ATAD2B	0.79052519636733
PIP4K2A	0.790254606194782
SNRNP200	0.790142665665412
RAPGEF3	0.789994270765301
NAIP	0.789946610227737
KL	0.789812005469532
DIRAS3	0.789193570110138
VPS51	0.789006651013517
ATHL1	0.78887855239703
MTHFD2	0.788419824536671
DNMT3B	0.788160597752687
FBXL7	0.788041355095337
ALOX5	0.788010783970227
STEAP4	0.78789979287202
FBXO7	0.787537884823252
WBSCR16	0.786899584139501
FAM20B	0.786584553585837
HNRNPL	0.786490294619873
N6AMT1	0.78646297595732
HIPK1	0.786447558422226
CIZ1	0.786066982178438
MANEA	0.786007594370812
CISH	0.785597851030825
SOD3	0.785585497626519
NCOA1	0.785520176375418
RPP38	0.785483652374764
LIAS	0.78535326885851
POGLUT1	0.785315066390931
SNAPC5	0.785292637246408
MOCS2	0.785263320226598
LAMC1	0.785015337068681
P2RX4	0.78468860956325
SIRPA	0.784488962098167
HOXB3	0.784464423670874
EFNA3	0.784404184665913
ACSL4	0.784142996140435
PSAT1	0.783756219698571
NBR1	0.7836069478693
BTG1	0.78359166598034
FOSL2	0.783357419922288
ACAD10	0.783302366932615
PLEC	0.783232330718812
HMGA2	0.783065443187724
RRP15	0.782335777763074
GIPC2	0.782121396392032
CSAD	0.781742730559631
KCND3	0.781578937246346
DAG1	0.781431057933696
TRIAP1	0.781383877815822
MGRN1	0.781332447914835
ANG	0.781307593752441
TM7SF2	0.781294413756284
DDR2	0.781104898866882
TPP1	0.780151611870468
IFNGR2	0.780034069702385
GYG1	0.780003046093466
DIO3	0.780001549929371
NXT1	0.779991319073823
FAM69A	0.779614514781283
DVL1	0.778453658924531
PRPF4B	0.778442790288753
RPA3	0.778262978682733
PAK1IP1	0.778066942423376
RGS9	0.777995507601819
ZNF768	0.777796029691469
TNC	0.777121352966422
DLK1	0.776020170811934
KCNMB4	0.776008980090559
HSPA4L	0.775721506224382
DMTN	0.77555131964507
EIF2AK1	0.775540573327092
CISD1	0.775350107303075
RYK	0.774975245990697
PHLPP2	0.774907757208487
STK24	0.773975483263191
IGF1	0.773586085707167
HIST2H2BE	0.773557448612437
BIRC2	0.773526454476184
ZBED8	0.773365725379533
SLC25A17	0.773202233968359
RBFOX2	0.772816186853869
PPIC	0.77281375146496
THOC2	0.772213575847193
BACH1	0.772182591742679
CYP4F12	0.772119629917989
TNFRSF21	0.771710858413345
PRKDC	0.771165061775223
CD52	0.771071818949815
PLAC8	0.770544881960347
SNRPD3	0.770396922765751
NPC2	0.770389264931874
RAD21	0.770192255968442
OLFML2A	0.770046494806681
RRAGD	0.769675828132826
CLASP1	0.769440356970858
LY86	0.76901385070316
GABPB1	0.768948209746036
TTLL1	0.768494942225727
TBCE	0.768359751784903
TCF12	0.767925335468437
RTN4	0.767076163578628
ST18	0.766711699191486
EMC7	0.766616981503509
SERF2	0.766519244141518
GTPBP4	0.765709185434762
AGGF1	0.765521417716654
B2M	0.765223171367453
URGCP	0.76506631998266
MR1	0.764874340511868
HNRNPH1	0.764715929561653
EIF3E	0.764422073153603
KLRF1	0.764352424857716
STAT5B	0.764061546670575
SERPINB6	0.763924047961944
CHST8	0.763902407890184
BACH2	0.763470014324284
ATAD3A	0.763432906181358
MPC1	0.763270174142106
RLN2	0.762232433565753
GDAP2	0.761347898854033
HUWE1	0.761280012072127
AMDHD2	0.760906340020436
FOXN3	0.760487187420612
CDC42EP3	0.759680139875239
SUN2	0.759662698514828
RASA4	0.758862517661151
PTK2B	0.758735940874888
IFT22	0.758590577283828
HIST1H2BG	0.758373246443178
KIAA1107	0.758232499861038
FIG4	0.75767620215814
PPP1R13B	0.757422239684215
ALDOA	0.75725776114346
NDUFB7	0.756928967065553
SNUPN	0.756519216289631
TIGAR	0.756395695128422
RNF187	0.756321486033042
MARCO	0.756029404159763
DXO	0.755652895034014
MFSD7	0.755006354128379
KLF9	0.754628066138636
COMP	0.754473184889211
COL3A1	0.754400452003976
GOLGA7	0.754248462642619
CCDC53	0.754029918715378
NDUFC1	0.754008188285046
CCND1	0.753836428595072
SFSWAP	0.753564601139953
GSAP	0.753138515615398
DDX56	0.752669429930277
RALGPS1	0.752467381464744
LRRC20	0.752304981943693
RCBTB2	0.752253193153508
SARDH	0.752193246632826
VGLL3	0.752118746295327
FECH	0.752107938329173
ASTE1	0.752101728989579
TIMP4	0.752095319497926
CAMK2N1	0.750959800476367
ANO3	0.750916636980336
TREM2	0.75033629897203
DYNC1H1	0.750083706898456
AKAP8	0.75007314425779
ARID5A	0.749926432185279
SETD6	0.74983336845794
PITPNB	0.749352650789255
PTPRM	0.749174876366254
SCUBE2	0.748799617529193
FEM1B	0.748485148216805
SKAP1	0.748417065773675
SEL1L3	0.74840821619037
TSPAN3	0.74838680890251
PLCB1	0.748348416104431
HDAC1	0.748267651337612
BRPF1	0.74822367435315
ARF6	0.747945754728244
ADAM9	0.747580328818322
TBC1D8	0.747525983754323
PITPNA	0.746908148581701
CREBL2	0.746728487748882
WDR73	0.745747650266164
AP5M1	0.745458348135194
SERGEF	0.745362899745423
PDE1A	0.745268607356207
PLA2G4A	0.74522334462588
TRIM24	0.744707155024758
TRAF1	0.744563919384468
PPL	0.744294382594036
CCDC85B	0.744206079479848
DUS4L	0.743957734416689
EXOSC10	0.743940245024567
ATP6V0A2	0.743934773979162
ACAA2	0.743438125601492
F12	0.743192934420666
MAN2B1	0.74286596253763
SCNN1A	0.742738194422663
EFNB1	0.74267767723701
WWC2	0.742303051068241
EXOC1	0.741607402566464
ACTA2	0.741579816524721
PIGN	0.741480667815469
TNIK	0.741395548598322
COL14A1	0.740961810456187
MRPS11	0.740904630787366
CACNA1D	0.740326247448473
ZCCHC6	0.74026389442116
DOCK1	0.739809921072102
SSX2IP	0.739517599245834
HOXD3	0.739444898374191
NDUFB1	0.7394317380083
BST1	0.739079350910302
CIB2	0.739054095859276
CLUAP1	0.738593868635151
TANK	0.738502221507379
ELOVL6	0.738360194679265
NCOR1	0.737694555238658
STK25	0.737641562552654
CDC42SE1	0.737520294378539
NRF1	0.73713059198556
FARS2	0.737047617528381
SYNCRIP	0.736319150464888
PDGFRA	0.736193249998497
AKT1	0.73603108750369
XKR8	0.735797441458953
COX10	0.735493483075744
DYNLRB1	0.735411214623874
DSP	0.735311896859556
PPP1R3C	0.73505628851211
FADD	0.734649706304857
ILK	0.734599264686007
CYP3A5	0.732850818751362
JTB	0.732677109080095
ITGB3BP	0.732660504206331
NOL4	0.73265956224928
DLGAP4	0.732594067102714
APOBEC3C	0.731506382101437
HLA-DRB1	0.731405298233599
DCLRE1C	0.731318564320719
RND1	0.730979240335434
TSPAN8	0.730915110410066
PAK1	0.730504820443533
REXO4	0.730504536449489
PRRC2C	0.730496154729341
POU2F1	0.73045106946774
SAYSD1	0.729761804622683
SPOCK1	0.729680807644242
UBE2W	0.729657286218295
PLOD3	0.728659837730954
HEG1	0.728658905766051
ITGAL	0.728588605297268
SHARPIN	0.72821893423961
DENND4B	0.728002951279741
NUDT2	0.727969251688064
SLC16A7	0.727644038660503
FBXL5	0.727634798692438
CMKLR1	0.727402027934631
EDN1	0.727320724447492
DKK2	0.727277121085603
MNAT1	0.727122279560104
AFTPH	0.726897757251416
NOLC1	0.72686331044928
DYRK3	0.726727704744287
PPP4C	0.726699454807639
SRSF5	0.726148642125909
MAP3K5	0.725737259645507
POLR2C	0.725388576360636
EFNB3	0.725297536470793
DERA	0.725121772587532
MRPS15	0.725027755200818
WDR91	0.724736420225391
RTCA	0.724089306092198
NUMA1	0.723558047944078
ECI1	0.723447342348394
CD83	0.723250447536758
CEBPA	0.722584113368601
TTC30A	0.722562808136503
ASB7	0.721935447307475
SMPDL3B	0.721740896992364
TMEM87A	0.721496251472984
LSM6	0.721262359936122
MRPL16	0.720853657807034
ZMIZ1	0.720845669220734
ZNF195	0.720843892291758
QARS	0.720825219331692
PROS1	0.720037840013038
BST2	0.72003500308337
GSDMB	0.719710344094781
C6orf48	0.719645590572857
ZDHHC13	0.719249665591837
PON2	0.7191853143856
BOP1	0.718375048113172
TMX1	0.718217285621432
DBN1	0.718201006500807
TMEM144	0.717931423202723
TRIM28	0.717904426677303
RNF7	0.717874573706179
HABP4	0.717755054163826
PEBP1	0.717626652445505
GATAD1	0.717255500551292
SCYL2	0.717051499816852
CYP46A1	0.716937160561839
HOXA4	0.716812062382263
BRMS1	0.716445494283471
SMIM8	0.716294908666163
RUFY3	0.716171894116333
PIP4K2C	0.716068314653939
TBC1D2	0.715939818321244
PRLR	0.715906413891174
COQ9	0.715577667825101
PIGG	0.71477668051952
ITPA	0.714462576013392
AKT3	0.714259894320689
RPP40	0.714211956260788
SLC2A5	0.713084641560222
C1QTNF1	0.712522580353776
STK19	0.712099344439996
SCG2	0.711924005953005
C6orf106	0.71183263783569
DCTN3	0.711810930187343
MYD88	0.711651719825198
ELAC2	0.711506691524055
CYP27B1	0.7114397575382
EEF1A2	0.711075999313815
ORAI3	0.710907554334506
RPS13	0.710765098545498
PPP4R3A	0.710760875831127
SETX	0.710275010741812
NR2F1	0.71006649801892
GNG12	0.709897711754596
SLC37A1	0.709476800710774
DDX23	0.709304828947713
PKP2	0.709300579550706
NAT10	0.708871792120639
GOLIM4	0.708704737764527
CA11	0.708232872320683
NPRL2	0.708190990740805
NDUFAF3	0.708175656449064
ACTN1	0.708146880321964
MOSPD1	0.708076782858932
ME2	0.708061302089654
CTSH	0.708051833401306
GPN3	0.708001811348824
FAM193A	0.707822290009911
ZNF783	0.707739433756108
TIPARP	0.707543673433526
FIS1	0.707511608142555
CD82	0.707425716071396
PRKAR1A	0.707223404929922
BNIP3L	0.707060191968602
SDHB	0.706865288772167
SCG5	0.706749682046193
NECAP1	0.706675710990331
ATP1B1	0.706613152409693
AKR1A1	0.705497691273044
GLB1L2	0.705482743536931
ARFGAP3	0.705427275007286
MAN2B2	0.705246745876545
CTDSP2	0.704891425788361
COX17	0.704798460130917
TXNL4B	0.704746574558128
PPM1D	0.704539733630952
VNN2	0.704521838254242
ESRP1	0.70411512652705
TRIT1	0.703950907779132
MRPL39	0.703173163179538
PHB	0.703028063116003
NME3	0.702752810549502
AKAP1	0.702296324435869
RENBP	0.702169581178441
PSMB1	0.702162760469022
EIF4A1	0.701867434589618
PPFIBP1	0.701621442892488
SLC2A10	0.701113407335489
CCDC186	0.700980227013116
SYNM	0.700933968923951
ISG15	0.700719409818593
NMB	0.700650148040623
MRPS31	0.700575805143961
CCNA2	0.700478767368505
FCRL2	0.70047017489951
UBE4B	0.700253535480798
ATP5O	0.70024080695794
FOXF2	0.700203733141758
COX7C	0.700157442167039
ARF3	0.699972941388073
YTHDF2	0.69996778879075
ADCY7	0.699649747519244
GMDS	0.698811347762632
RPS29	0.698656816250086
HIF3A	0.698320673427651
RHOD	0.69812278242766
AGFG1	0.698057080150755
C10orf2	0.69793682228343
BAK1	0.697895117899109
FKBP1B	0.697736043339278
DDX24	0.697733491785444
OSBPL1A	0.697478027439806
RASA1	0.697438883644918
ODF2	0.697289749808187
STOM	0.696750084469303
CACNA2D2	0.696267412614694
CENPBD1P1	0.696150660844574
PARD6A	0.695774809191843
SUGCT	0.695717923044748
TDP2	0.695294956317828
MCM7	0.695274803691438
FNDC3B	0.694877964638439
MRTO4	0.694722817460412
PAN2	0.694709137398438
TRMT112	0.694568666051612
AEN	0.694556101303247
MYT1	0.694245520360216
CAB39	0.694062820325025
CD248	0.693742832762439
NUP62CL	0.693330693629258
PELP1	0.693209315866465
PRRC1	0.693187833032088
POLI	0.692834263054535
CANT1	0.692777776650762
ZNF248	0.692221891529039
EBP	0.69186530607725
ITGA2	0.691800059565845
MAPRE1	0.691747455060633
ACADS	0.690821515859741
TSC22D2	0.690690296387836
LINC01260	0.69062141277149
SLC35E2B	0.690512922936929
ABCF1	0.690277797617653
INF2	0.690081958033116
FN3KRP	0.689640193837786
PEX11B	0.689203012526159
ITGAM	0.688894497091123
TBC1D30	0.688861729419552
ANO10	0.68881521185324
CD84	0.688556850186536
PIGK	0.688427315733613
PCCB	0.688220545059578
OSBPL9	0.687972426394152
MYO1D	0.687614711342123
