BCAR3	0.0108297729536413
PFKFB1	1.15071058984748
CD4	-0.692315619750148
PLEKHB2	0.0356849946461318
TAS2R20	-0.591710578759755
OPTC	4
FTHL17	4
TAX1BP3	-0.091374096948294
PCSK9	-1.98680825728686
HMG20B	-0.139609197624835
LZTR1	-0.214566639667915
LPGAT1	0.164838309651127
CALY	-1.28818442493437
ABRA	4
FCHO2	0.217380239279753
TENM4	-0.321941305668503
CASP6	-0.15151752373165
SLC35F6	-0.0483499643268022
SYNGR1	-0.269741790121182
TIAL1	-0.0831438274353412
ILDR2	4
ISLR2	-4
OPRD1	-4
RARRES1	4
GRPEL2	0.155980426854605
TPD52L1	-0.0595094763269574
SALL4	0.131675017506339
ERLEC1	0.0927335866459867
NEK1	0.518677908529745
OSBPL1A	0.233038269338173
EVI5L	-0.2492917583612
METTL21A	-0.138254189918723
EPPK1	-0.0795566615449715
SYNE3	-0.0221658435297407
CDCP2	-4
ITPKB	-0.0590801365895978
IMPDH2	-0.0198238402326431
RNASE10	4
ABHD12	-0.0794974342082868
PRMT7	-0.15225299210718
IL2RB	0.265221864807428
CD27	-0.586247051127493
SNX30	0.150879006892315
DTX1	0.0973460362318337
MLX	-0.197029721497183
NYAP1	0.253205898432678
SNAI3	0.680946039650971
TOP3B	0.0260510389651481
FAM240A	4
PLPBP	-0.0870288088550518
BCR	-0.0332589588298923
SP3	0.206920781165233
LSM10	-0.139096915134816
COL3A1	-0.352183888652454
FBXL22	-0.428008718039883
HIP1R	-0.0721823593873551
PDSS2	0.0645988459350189
FAHD1	-0.118272820722102
REG3G	-4
TCEANC	-0.0367045667889815
RAB42	0.398598427113337
ROR1	-1.95662613162667
STK32A	-0.601544028816562
IGSF22	4
C12orf56	-4
TVP23A	1.59904418185181
CTNND1	0.0842868922669607
IQGAP3	0.0455109851858006
LOC107985022	4
DNAJC28	-0.197945796298712
EHMT2	-0.0416210193780894
BRICD5	0.159959771739804
MAD2L2	-0.0472126854855925
SETD9	-0.403145973416295
ZNF513	0.394888672995247
GJB1	0.898885155951776
RBM15B	-0.0775845515446935
DPM2	-0.0421678403733711
VIP	-4
SLC35G5	-4
POM121L12	4
KCNN3	1.37761410730461
LCP2	-0.811200361235948
PSMD12	0.0181439867691857
MAP1S	0.0219333783883415
RSBN1L	0.0293083177880583
NACA2	-0.95464153365436
GAGE12D	4
MB	-0.272600355799239
ACCSL	4
ESX1	4
USP45	0.378238223419026
ITGA9	-4
MTMR3	0.0729168022716787
USF2	-0.130788807008545
TMEM221	-0.78887590905304
ZCCHC11	0.229807421731671
CNTNAP2	-1.163793371748
TTC39B	0.207221703016477
PARVB	-0.85240960769676
PCNX3	-0.0707004805160617
C1orf226	-0.0254481185994353
CRELD1	-0.0154049210180766
SIRPD	4
OR52E4	4
LOC107985115	0.816981777478869
LOC105373395	4
TCEAL4	0.017438287207949
TOR4A	-0.456590739706484
NEIL2	-0.00962131709582401
TMPRSS11B	4
RDM1	-0.256314171606027
PDE9A	-0.211495688758687
WDR31	0.0703667926475906
VAT1	-0.0110502839700717
KCNC4	0.378375348803225
SPO11	4
ERP27	0.9426720683328
ATP10A	-4
SLITRK2	-4
XKR9	0.181318406066879
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.0157445223062039
OR6C76	4
RUVBL2	-0.0476762635085781
DCST2	0.448208639220444
LRPPRC	0.286341824633558
CYP2C18	1.55263643357149
TMEM108	-4
COL4A3BP	0.289408480346346
MAP6D1	-0.125540174633314
LOC105374103	4
A1BG	-0.354461244762841
LRP2	1.02058209152859
SLC22A5	-0.00339176672121378
PPP1R27	-0.421325219609769
ANO1	0.301151767597073
GOLGA4	0.527017564606005
NOL7	-0.202951403590584
MAPK10	0.0886245146995138
HPS4	0.123042919409015
CLU	-0.129887514514175
LOC105371095	4
ALDH1A2	-0.0394951039529549
MYLK4	-0.0948306607922877
GABBR2	-0.718355414411565
GOLGA8K	-1.44986712778269
PEX11B	-0.138151322286384
CDC6	0.0922650342090088
EXOC4	0.00293085504034824
AHNAK	0.0774903147233218
HIST1H2AC	-0.0634698831495969
DHRS7	0.0215573051823322
CLRN3	-4
ZNF713	0.157412110291701
RDH14	0.00802727468305021
PNOC	4
ASIC2	4
ADNP2	0.111626934898502
CDCA5	-0.159450793246422
TOX2	-0.368882116678605
MAGT1	0.125323245374817
KRT23	-0.0862297062271327
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.0372602323917252
GREM2	4
ZNF484	0.288183679702038
SON	0.114183348463478
C1orf229	-0.0558273242231552
ATP2A1	0.204611503615748
PAQR7	-0.135717040607629
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.112181896104824
CIB1	-0.12695043688851
CHN1	0.130000155959768
C19orf57	-0.00961759639579845
MTUS2	-2.74714011944628
NQO1	-0.148408497300271
MS4A13	4
SPSB1	-0.0891691909579033
C11orf21	0.0795463522189252
SOX15	-1.52215773890482
