BCAR3	0.568018379435829
PFKFB1	-0.639872650075969
CD4	0.173777818682145
PLEKHB2	0.186860984298108
TAS2R20	-1.30874855000894
OPTC	4
FTHL17	4
TAX1BP3	-0.464512007090476
PCSK9	-2.19792730895123
HMG20B	-0.124876941950021
LZTR1	0.0982813248828475
LPGAT1	0.327561548024615
CALY	-0.0513816337898616
ABRA	4
FCHO2	-0.141528402503849
TENM4	-0.388987024731728
CASP6	-0.142799884152648
SLC35F6	0.278999922900348
SYNGR1	0.473470437670864
TIAL1	-0.124559503763047
ILDR2	4
ISLR2	-4
OPRD1	0.462251241130649
RARRES1	-4
GRPEL2	-0.367387001461466
TPD52L1	-0.35879684419286
SALL4	0.00217617274409868
ERLEC1	0.0763759767398716
NEK1	-0.510767581170294
OSBPL1A	-0.0223300448002677
EVI5L	0.194785813477811
METTL21A	0.17619655386004
EPPK1	0.548738279416568
SYNE3	0.938637109231756
CDCP2	4
ITPKB	0.825961670064893
IMPDH2	-0.316627002126184
RNASE10	4
ABHD12	0.160259676629587
PRMT7	0.0401721511063127
IL2RB	-0.0164699868903672
CD27	-4
SNX30	0.768684235777611
DTX1	0.295941319978966
MLX	-0.146134727969131
NYAP1	-0.199575828655593
SNAI3	-0.854789771204741
TOP3B	0.291186346144107
FAM240A	4
PLPBP	-0.104806912985315
BCR	0.197533975427434
SP3	-0.0853649083830882
LSM10	-0.420727921659646
COL3A1	-0.0742432865769295
FBXL22	-0.171871825005428
HIP1R	0.392963862680248
PDSS2	-0.292414275600108
FAHD1	-0.13529718939371
REG3G	4
TCEANC	-0.168351736380902
RAB42	-0.708004586039948
ROR1	4
STK32A	-1.16566014300464
IGSF22	4
C12orf56	-4
TVP23A	1.32009240393156
CTNND1	0.177503805110909
IQGAP3	-0.0340869365307713
LOC107985022	4
DNAJC28	-0.0452520304537477
EHMT2	0.234206566325223
BRICD5	0.291146884711421
MAD2L2	-0.403938114395436
SETD9	-0.395455526655411
ZNF513	-0.257468576553778
GJB1	-1.47316237300959
RBM15B	0.359873833967902
DPM2	-0.381843238268876
VIP	4
SLC35G5	-0.251214344322171
POM121L12	4
KCNN3	-0.0255809255499464
LCP2	4
PSMD12	-0.557980172246446
MAP1S	0.0791791503784182
RSBN1L	0.0840239672483717
NACA2	-0.462039989767663
GAGE12D	4
MB	0.0571229388090465
ACCSL	4
ESX1	4
USP45	-0.92964381725558
ITGA9	1.0963456977348
MTMR3	0.368438475299979
USF2	0.183873280274262
TMEM221	-0.427336395216348
ZCCHC11	-0.286638451491139
CNTNAP2	-0.243539245360068
TTC39B	-0.145636492480878
PARVB	-1.21344356227478
PCNX3	0.181986830178762
C1orf226	0.85348874361194
CRELD1	-0.352128958626379
SIRPD	4
OR52E4	4
LOC107985115	-0.0633514954976338
LOC105373395	-4
TCEAL4	-0.206786316896092
TOR4A	0.980910935887088
NEIL2	0.158995582434744
TMPRSS11B	4
RDM1	-1.11677478752887
PDE9A	-0.366915808914545
WDR31	0.104645272466694
VAT1	0.493501636701184
KCNC4	0.343582664732371
SPO11	4
ERP27	-1.95468525550057
ATP10A	4
SLITRK2	4
XKR9	0.484122328995808
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	-0.00487716949496039
OR6C76	4
RUVBL2	-0.184562675904119
DCST2	-0.329861440504743
LRPPRC	-0.512871380108169
CYP2C18	-4
TMEM108	4
COL4A3BP	0.578685445517629
MAP6D1	-0.397478434274291
LOC105374103	1.88109747572823
A1BG	-0.112982054912835
LRP2	-0.366572955515913
SLC22A5	0.20387236934166
PPP1R27	-0.213807694752987
ANO1	0.0543152795993583
GOLGA4	-0.431711530734228
NOL7	-0.250599702167373
MAPK10	-0.596489899615417
HPS4	0.0630862990318248
CLU	-0.131209322247826
LOC105371095	4
ALDH1A2	-4
MYLK4	0.750629650558881
GABBR2	-0.403720133691199
GOLGA8K	1.1921840057538
PEX11B	-0.0353797576431199
CDC6	-0.80845659735986
EXOC4	0.116654629327101
AHNAK	0.775275467130878
HIST1H2AC	0.0188242403780933
DHRS7	0.218956758611956
CLRN3	4
ZNF713	0.675325324696001
RDH14	0.0132975980881042
PNOC	-4
ASIC2	4
ADNP2	0.170552134495285
CDCA5	-0.10084029262468
TOX2	-0.0940022279787985
MAGT1	0.0331982782589505
KRT23	0.352640802956866
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-1.06936259320413
GREM2	-4
ZNF484	-0.194854001369696
SON	0.272979384791198
C1orf229	0.205908278688105
ATP2A1	0.483007842552327
PAQR7	0.0254059233881021
MAGEA10-MAGEA5	4
SAA4	8.48494058828727
ABTB2	0.401626561316742
CIB1	-0.432417994543014
CHN1	-0.396478846967761
C19orf57	0.0816899135152353
MTUS2	-0.599497477420061
NQO1	0.537569207496182
MS4A13	4
SPSB1	0.540993770048325
C11orf21	-4
SOX15	2.46003422237888
ZNF140	-0.219599492219052
UNC13A	-1.07913188703222
ABCE1	-0.679871551795982
ZSCAN5A	-0.248818612186485
AOC1	-2.23252381387791
ZMIZ2	0.437547824180927
MAP4K5	-0.138399262774119
CCDC85A	-0.217397290351255
SOST	4
SIL1	0.0317407766787283
APOL5	4
MAP6	-0.408200052690788
KRTAP9-7	4
MUC21	-4
LMBR1L	0.0422600527507467
KPNA2	-0.654984905361948
B3GNTL1	-0.588867633483678
PDE6B	-0.262481505533285
PHB	-0.364986409413627
EIF1	0.124897010657935
ACVR1B	0.350044268560277
FAM205C	4
SRC	0.201720574616079
NFIX	-0.0683085271260741
SSTR2	-4
ZIC4	-0.217097881962082
CHST12	0.346291808939091
IRAK4	-0.188619451727003
CMBL	0.590183865950864
UBOX5	-0.0298159264869751
ZNF18	-0.288261645086975
INAVA	0.502587507803759
RUNDC3B	-0.0743446642169583
EPS8L1	0.354769561731856
MAGEA2	4
MYH4	4
NCAPG	-0.837985437134052
PTPN18	0.0351188237121412
TRIM43	4
NSF	-0.153136283170824
MRGBP	-0.271567665957306
MARK4	0.268319099227673
NADK2	0.0369506685934664
ARHGEF39	-0.428875123739471
SOX3	0.184923492503457
ZNF562	0.0149795837082141
TRIM2	-0.0204463848464994
LOC101928268	4
RNF175	4
MRPL27	-0.327904722373905
LOC400927-CSNK1E	-0.696543341856837
EXOSC4	-0.143508305712951
RNASE12	4
CSRP3	-4
MPP3	-0.164177905151017
BAG1	0.48103515815982
KRTAP4-8	4
SYT10	-0.225999383966904
PIP5K1C	0.220052258492475
DNAI2	4
CX3CR1	1.70610705752135
MIA	0.0554259083067461
OR1D5	4
LBR	-0.254272253710343
LOC100130451	4
ZNF827	-0.709831658283462
CD163L1	-0.697669957168865
RPL13A	-0.121187880936525
NDUFB3	-0.680135115873572
CCDC126	-0.252998529822717
ZG16B	0.0779813977696155
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.701829311560772
NCOA4	-0.0153457799085335
TMEM167A	-0.0633159522318351
SIPA1L3	0.399417087993416
HEPHL1	-1.7519728556008
BEGAIN	0.463931381122052
KCNH5	4
F3	0.291901417216755
ERLIN2	0.403991860446522
KTN1	-0.354782238483528
SIKE1	-0.174321777783296
PRDM6	0.160596638577843
KLF3	0.490261677501547
TCHH	-0.208554740456448
CCDC97	0.600290448589067
BANF2	4
CT83	0.707272444953867
LMOD1	-4
RABGEF1	-0.137884024680133
LOC107985946	0.281316429712712
FAM186B	0.434322392999935
KANSL2	-0.239917739188046
ANO7	0.606281944505682
DUSP27	4
GTF3C3	-0.234445510995137
MRGPRX1	4
DDO	-4
CFAP157	-0.987689975873248
LOC112268002	4
MGP	-0.067165883004845
EIF3L	0.125130787178678
OR10J1	4
ZNF540	-0.278756345536943
MUSTN1	-0.131042176000198
MARS2	0.24955767389163
CEACAM1	-0.858674499789446
SOHLH1	-2.11592977477914
ZNF687	0.280895494341234
OR12D3	4
KRTAP12-2	4
ATAD2B	0.159439237325236
AZU1	-0.489662330804584
FLNA	0.0363360386378499
LCN6	4
PTGES3	-0.301976508279067
BNIP1	-0.468286753081022
SECTM1	0.076834838334246
GAS8	0.129553759894466
FBXO27	-0.0751992361004268
UPRT	-0.0181844368319145
MT1G	4
CD177	0.923230370456763
GMEB2	0.418520390774441
CYP2J2	-0.256508603234884
ZBTB18	-0.00510675408723932
