BCAR3	0.224893507813585
PFKFB1	-0.173230259124019
CD4	4
PLEKHB2	-0.146273195030431
TAS2R20	-0.0968172226643813
OPTC	4
FTHL17	4
TAX1BP3	0.478478041487576
PCSK9	2.37390837109289
HMG20B	0.0767269769295443
LZTR1	0.146431361201779
LPGAT1	-0.443773798172296
CALY	0.34511692828358
ABRA	4
FCHO2	-0.603762526860976
TENM4	0.121618460715525
CASP6	0.0407203716557276
SLC35F6	0.0733683905151179
SYNGR1	-0.041433023673525
TIAL1	-0.0958421484379625
ILDR2	4
ISLR2	-4
OPRD1	1.50847139579487
RARRES1	4
GRPEL2	-0.265608538423558
TPD52L1	0.378760568689664
SALL4	-0.102102047419518
ERLEC1	-0.38552561548987
NEK1	-0.091089188989228
OSBPL1A	-0.249681280085206
EVI5L	0.251409839762784
METTL21A	-0.0889952264421201
EPPK1	-0.01916699428495
SYNE3	-0.530816660906095
CDCP2	1.11089967094832
ITPKB	0.174871189051811
IMPDH2	0.215263810612524
RNASE10	4
ABHD12	0.254078278216867
PRMT7	0.251338810915686
IL2RB	0.339494258496271
CD27	4
SNX30	-0.437041571098121
DTX1	0.13035030362524
MLX	0.0365236218002753
NYAP1	-0.561024871425858
SNAI3	0.554362512833816
TOP3B	0.0249925542794918
FAM240A	4
PLPBP	-0.223069548530294
BCR	0.419364286854536
SP3	-0.387730514960569
LSM10	0.510528062957525
COL3A1	-0.411775853323251
FBXL22	0.400072164890391
HIP1R	0.163908491959769
PDSS2	0.1971905461584
FAHD1	0.376638228741941
REG3G	4
TCEANC	-0.192186117487275
RAB42	-0.614630498945111
ROR1	-4
STK32A	-1.25639208732765
IGSF22	4
C12orf56	4
TVP23A	1.49193913308504
CTNND1	-0.143567644629524
IQGAP3	0.00420436851291444
LOC107985022	4
DNAJC28	-0.260522240093753
EHMT2	0.196777059288694
BRICD5	-0.304485533629289
MAD2L2	0.257885761055067
SETD9	0.415856084449934
ZNF513	0.248844514870039
GJB1	4
RBM15B	0.249065064903626
DPM2	0.391989792415244
VIP	4
SLC35G5	-0.955605155861286
POM121L12	4
KCNN3	0.131873569799033
LCP2	4
PSMD12	0.182174594448921
MAP1S	0.173130691050815
RSBN1L	-0.037136309683261
NACA2	-0.391110745971873
GAGE12D	4
MB	-0.0763871432521069
ACCSL	4
ESX1	-4
USP45	-0.635803262006864
ITGA9	4
MTMR3	-0.0332847253003006
USF2	-0.0150272374729478
TMEM221	0.494302813233282
ZCCHC11	-0.155140130602673
CNTNAP2	0.500873624639697
TTC39B	-0.340948123384118
PARVB	0.812042615872072
PCNX3	0.396311706111388
C1orf226	-0.241746011071299
CRELD1	0.0700250099144959
SIRPD	4
OR52E4	4
LOC107985115	0.319152666959969
LOC105373395	4
TCEAL4	-0.294997776533021
TOR4A	0.0302724166399482
NEIL2	0.490801697423066
TMPRSS11B	4
RDM1	0.000274971650530471
PDE9A	-0.038287529827003
WDR31	-0.207875232551313
VAT1	0.154178393564662
KCNC4	1.66405286580087
SPO11	4
ERP27	-0.385811167522492
ATP10A	4
SLITRK2	4
XKR9	-0.396269539417116
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.393171422382076
OR6C76	4
RUVBL2	0.498804620311916
DCST2	-0.818186102762921
LRPPRC	-0.136134201521172
CYP2C18	-0.666530936605557
TMEM108	4
COL4A3BP	-0.777611925901413
MAP6D1	0.348487995123339
LOC105374103	-3.33711927976934
A1BG	-0.0364158163428856
LRP2	-1.18403771294661
SLC22A5	0.196750937648902
PPP1R27	0.28053245603615
ANO1	6.46745434675521e-05
GOLGA4	-0.544872833894622
NOL7	-0.0501170895027081
MAPK10	-0.479693785767728
HPS4	-0.114376137563981
CLU	0.172754467509732
LOC105371095	4
ALDH1A2	-4
MYLK4	-0.84228074206091
GABBR2	0.252600454341526
GOLGA8K	-1.58311627431521
PEX11B	-0.0846844847515531
CDC6	0.299853267917284
EXOC4	-0.221445858782319
AHNAK	-0.429937054540332
HIST1H2AC	-0.0944427939547075
DHRS7	-0.100626900356672
CLRN3	4
ZNF713	-0.389088211655254
RDH14	-0.0356881588282774
PNOC	4
ASIC2	4
ADNP2	-0.195292610002744
CDCA5	0.327131541006191
TOX2	0.392392868073649
MAGT1	-0.225391011959292
KRT23	-0.330949832485297
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.626668634327696
GREM2	-4
ZNF484	-0.310006261021641
SON	-0.0774050463952462
C1orf229	-2.14867240360651
ATP2A1	-0.85882154672183
PAQR7	0.0180631148749526
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.302439972096883
CIB1	0.231005468711639
CHN1	0.123389696862346
C19orf57	-0.103344261287545
MTUS2	0.306137057188942
NQO1	0.484877426036945
MS4A13	4
SPSB1	0.162658267965121
C11orf21	-4
SOX15	-1.11664893481131
ZNF140	-0.304727504867993
UNC13A	2.63747335089572
ABCE1	0.287277789621233
ZSCAN5A	0.187571727465609
AOC1	0.114514581208555
ZMIZ2	0.161752210868399
MAP4K5	-0.576874895852917
CCDC85A	0.153129236400157
SOST	4
SIL1	0.306111012702161
APOL5	4
MAP6	-0.45207761638403
KRTAP9-7	4
MUC21	4
LMBR1L	0.0676790658962767
KPNA2	0.17549507914587
B3GNTL1	0.0675918291094982
PDE6B	0.245225780125001
PHB	0.500574618605449
EIF1	-0.212469609428029
ACVR1B	-0.0559433596524498
FAM205C	4
SRC	0.334348052018833
NFIX	0.351947030397427
SSTR2	4
ZIC4	-0.283158469473727
CHST12	0.090264653851245
IRAK4	-0.343055675700051
CMBL	-0.165222563640566
UBOX5	0.309070683776248
ZNF18	0.267412930201883
INAVA	0.1457423050424
RUNDC3B	-0.329586137151819
EPS8L1	-0.0514600272647647
MAGEA2	4
MYH4	4
NCAPG	-0.0883635042914723
PTPN18	0.204463610918134
TRIM43	-1.34031112539614
NSF	-0.31702400380518
MRGBP	0.298382849139805
MARK4	-0.0718157756403519
NADK2	-0.348074954849481
ARHGEF39	-0.126020977533854
SOX3	-0.0272577905649058
ZNF562	-0.0813830804574756
TRIM2	-0.34951366447701
LOC101928268	4
RNF175	4
MRPL27	0.547884541180008
LOC400927-CSNK1E	-1.23081351047876
EXOSC4	0.563476700437547
RNASE12	4
CSRP3	4
