BCAR3	0.245046079414486
PFKFB1	0.137644040041988
CD4	4
PLEKHB2	0.0718129162729622
TAS2R20	-0.526246558189777
OPTC	4
FTHL17	4
TAX1BP3	0.20101680301421
PCSK9	-0.0319629194506119
HMG20B	-0.351316467333269
LZTR1	-0.226888024622668
LPGAT1	-0.0249275262100644
CALY	-0.599597116625277
ABRA	4
FCHO2	-0.0186290737531884
TENM4	-0.0425707415768584
CASP6	0.16447850383953
SLC35F6	-0.12746418827108
SYNGR1	-0.336319719518304
TIAL1	-0.0273448875160454
ILDR2	4
ISLR2	-4
OPRD1	1.4687356565219
RARRES1	4
GRPEL2	0.0966856354622457
TPD52L1	0.218554125212948
SALL4	0.315920017307641
ERLEC1	0.0433548431102911
NEK1	0.223332057818673
OSBPL1A	-0.243288636748487
EVI5L	-0.102214386013166
METTL21A	-0.138430010724471
EPPK1	-0.411403446350524
SYNE3	-0.949161640201599
CDCP2	-4
ITPKB	-0.10359632999834
IMPDH2	-0.346750792046488
RNASE10	4
ABHD12	-0.119002911797505
PRMT7	-0.275994402827778
IL2RB	-0.733526433044205
CD27	4
SNX30	-0.0464182705891082
DTX1	0.427616049158074
MLX	-0.246794245471243
NYAP1	-0.415534743723004
SNAI3	-0.612230373047327
TOP3B	0.0210530955401769
FAM240A	4
PLPBP	0.176729161808917
BCR	0.189583775948875
SP3	0.0964645789106964
LSM10	0.0389228344443108
COL3A1	-0.99448470782875
FBXL22	0.161389951668745
HIP1R	-0.0836414129584763
PDSS2	0.253194184872287
FAHD1	0.222055148071819
REG3G	4
TCEANC	-0.184111911470466
RAB42	0.0747740581442132
ROR1	-4
STK32A	0.0874160316579897
IGSF22	4
C12orf56	4
TVP23A	2.41934373906789
CTNND1	0.0953528564314925
IQGAP3	0.171239015565798
LOC107985022	4
DNAJC28	0.103353706124748
EHMT2	-0.148213992427587
BRICD5	0.202341849182216
MAD2L2	-0.19904859438839
SETD9	0.221442669511817
ZNF513	0.273038111373241
GJB1	4
RBM15B	0.165700581830257
DPM2	0.22321025733158
VIP	4
SLC35G5	1.24104521754164
POM121L12	4
KCNN3	-0.856762633263939
LCP2	4
PSMD12	0.513936576516851
MAP1S	-0.158021165324955
RSBN1L	0.252849977304519
NACA2	-0.901807570444589
GAGE12D	4
MB	-0.660920057578646
ACCSL	4
ESX1	-4
USP45	0.217037017230088
ITGA9	4
MTMR3	0.00778582722674856
USF2	-0.458562514733773
TMEM221	0.464376414618966
ZCCHC11	0.371600031667547
CNTNAP2	0.0585411391440167
TTC39B	-0.0982450919290974
PARVB	0.245952817276402
PCNX3	0.118748077926317
C1orf226	-0.170533936081553
CRELD1	-0.174513810514647
SIRPD	4
OR52E4	4
LOC107985115	-0.0339265331923906
LOC105373395	4
TCEAL4	-0.0632299693745815
TOR4A	-0.219524420658491
NEIL2	0.219839165780143
TMPRSS11B	4
RDM1	0.251838113721229
PDE9A	-0.255093833629284
WDR31	-0.27358584758451
VAT1	-0.260215974208333
KCNC4	1.1561957316777
SPO11	4
ERP27	-0.142146071634849
ATP10A	4
SLITRK2	4
XKR9	-0.544705207095968
LOC107986113	0.170200315857438
SLC22A16	4
GADL1	4
LANCL2	0.131067884028218
OR6C76	4
RUVBL2	0.0314100143266957
DCST2	-0.389568862969918
LRPPRC	0.286542482680764
CYP2C18	-1.49709791979418
TMEM108	4
COL4A3BP	-0.176043530021532
MAP6D1	-0.188537235833198
LOC105374103	-3.42192661313933
A1BG	-0.668608464034295
LRP2	0.578999380724998
SLC22A5	0.476076611807765
PPP1R27	-1.12659453638606
ANO1	0.401158587598937
GOLGA4	0.492477513089522
NOL7	-0.182175732681239
MAPK10	0.0213937873143095
HPS4	0.00943551056018382
CLU	-0.312768325795165
LOC105371095	4
ALDH1A2	-4
MYLK4	-0.421411886564078
GABBR2	-1.42039010137752
GOLGA8K	-0.475108137225729
PEX11B	-0.360162868939191
CDC6	0.762066716955316
EXOC4	-0.138849580627574
AHNAK	-0.11466898916681
HIST1H2AC	-0.355687629741579
DHRS7	-0.0293305683456836
CLRN3	4
ZNF713	-0.218915021028965
RDH14	0.0157184206806609
PNOC	4
ASIC2	4
ADNP2	0.0140489447087155
CDCA5	0.270541389550849
TOX2	0.162532650983036
MAGT1	0.0909889797920608
KRT23	-0.664839723596606
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.436189962170841
GREM2	0.642437606105059
ZNF484	0.244441135341584
SON	0.299950845271906
C1orf229	-1.35845360563943
ATP2A1	-0.137510013307477
PAQR7	-0.624989132269649
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.190850168656066
CIB1	-0.245269103367658
CHN1	0.470297875308516
C19orf57	0.187687029353976
MTUS2	-0.184114647151477
NQO1	0.315480476860054
MS4A13	4
SPSB1	0.0640411112655245
C11orf21	-4
