BCAR3	-0.283953481756213
PFKFB1	0.161842153319756
CD4	4
PLEKHB2	-0.00079044312203138
TAS2R20	0.770503657023406
OPTC	4
FTHL17	4
TAX1BP3	-0.326853234553716
PCSK9	0.980222663118634
HMG20B	-0.351564238893245
LZTR1	-0.344456206928374
LPGAT1	0.146387285582706
CALY	-1.05637072480824
ABRA	4
FCHO2	0.533729062891438
TENM4	-0.209638981873098
CASP6	0.00673779499397538
SLC35F6	-0.371976049295584
SYNGR1	-0.231627299161784
TIAL1	0.15279822401556
ILDR2	1.02362133971359
ISLR2	4
OPRD1	-0.621157807150573
RARRES1	4
GRPEL2	0.203516026923843
TPD52L1	0.253600965812202
SALL4	0.124932364455076
ERLEC1	0.422761216265017
NEK1	1.0834206838365
OSBPL1A	0.297703020150605
EVI5L	-0.444217851396708
METTL21A	0.122575820052917
EPPK1	-0.49104987230989
SYNE3	-0.133558662140253
CDCP2	4
ITPKB	-0.490764629813722
IMPDH2	0.0312600494397303
RNASE10	4
ABHD12	-0.200896324561123
PRMT7	-0.1565340182105
IL2RB	-0.333690785197601
CD27	-0.141674103726913
SNX30	0.0928764809895159
DTX1	0.0619196058969249
MLX	-0.156613171166482
NYAP1	0.94952307907755
SNAI3	-0.33351753208366
TOP3B	-0.229326642792121
FAM240A	4
PLPBP	0.0792929508469266
BCR	-0.488836696770525
SP3	0.552514677339716
LSM10	-0.190661292340312
COL3A1	-0.0750471010204711
FBXL22	0.00365473792086002
HIP1R	-0.392392142681138
PDSS2	0.0484116245896005
FAHD1	-0.130890770169116
REG3G	4
TCEANC	0.0456651675269746
RAB42	-0.748233149424325
ROR1	-4
STK32A	1.257519809598
IGSF22	4
C12orf56	0.895830717803681
TVP23A	-4
CTNND1	-0.0807125216930168
IQGAP3	-0.181483400194786
LOC107985022	4
DNAJC28	0.238777307064614
EHMT2	-0.321554104772932
BRICD5	-0.121877713347782
MAD2L2	-0.0515374034378023
SETD9	0.810960288852582
ZNF513	-0.42566390947782
GJB1	4
RBM15B	-0.299689978765305
DPM2	0.0182590305175152
VIP	4
SLC35G5	-1.38486746025024
POM121L12	4
KCNN3	0.882647376385298
LCP2	4
PSMD12	0.428163141886055
MAP1S	-0.489026276914437
RSBN1L	0.14904125152535
NACA2	0.773679398381814
GAGE12D	4
MB	-0.0814657275390475
ACCSL	4
ESX1	4
USP45	0.912147230959436
ITGA9	-1.0934490543757
MTMR3	-0.149260543830647
USF2	-0.369801131881071
TMEM221	-0.117641346021766
ZCCHC11	0.311239604499898
CNTNAP2	0.928712102809337
TTC39B	0.260270984893853
PARVB	0.645705348062771
PCNX3	-0.247459743696375
C1orf226	0.322040353770887
CRELD1	0.15853931461218
SIRPD	4
OR52E4	4
LOC107985115	-0.477594945635676
LOC105373395	4
TCEAL4	0.187360026833654
TOR4A	-0.387015489081606
NEIL2	-0.0428710091038234
TMPRSS11B	4
RDM1	-0.620988515866733
PDE9A	-0.139736037185193
WDR31	-0.103814709930789
VAT1	-0.251767431207875
KCNC4	-0.0928100283669053
SPO11	4
ERP27	1.44697501247233
ATP10A	4
SLITRK2	4
XKR9	0.915479613569176
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.174591913408469
OR6C76	4
RUVBL2	-0.356100625460148
DCST2	0.611756401153202
LRPPRC	0.605958827192795
CYP2C18	-4
TMEM108	4
COL4A3BP	0.406736477837126
MAP6D1	-0.273921518969986
LOC105374103	0.379012567914153
A1BG	0.154345459476444
LRP2	-0.853391189168854
SLC22A5	0.00696382726681368
PPP1R27	-1.04603171560197
ANO1	-0.771088173135598
GOLGA4	1.48190557982783
NOL7	0.0806524437633473
MAPK10	0.213065453272049
HPS4	-0.099641477888235
CLU	-0.330532335015244
LOC105371095	4
ALDH1A2	-0.60703312836864
MYLK4	-0.504832990171831
GABBR2	0.338803736750982
GOLGA8K	-0.805914589507838
