COQ9	0.852752245140105
HNRNPUL1	0.852418860473846
ZNF266	0.849705750542114
AGO2	0.849116093423611
CSPG5	0.8489975451998
HAS2	0.848544691492138
LRRFIP2	0.848158139304745
BCL11A	0.847494895235977
PNMA2	0.847210564412096
AGO4	0.844847440078729
NUBPL	0.844292824213181
FSTL1	0.844197761223476
DESI2	0.843852222611365
PKP3	0.842028484314105
ZBTB38	0.841540505782728
MCM9	0.841454663744806
SLC16A3	0.841433641368066
NBAS	0.841323085819736
FLNA	0.839943593565778
KCND3	0.839497439162367
NPY	0.839033165593032
SNAPC2	0.838808013368772
FKBPL	0.837783509729934
PHGDH	0.837153597271325
CCDC9	0.837012661383455
ECM2	0.836927432445309
FOXA1	0.836292359119353
TSPYL2	0.836002716584942
PSMD7	0.834144456028488
DIO1	0.832762095964369
CSTB	0.832527444325437
MGMT	0.831625075615538
TPPP3	0.831410370006371
FBXL14	0.830563643005619
RTCB	0.829395121373401
IRS2	0.826964999616929
ELF1	0.826176566111898
SDS	0.82598029695139
MAGEF1	0.825953192535742
NCOA2	0.825186710971213
IL1R1	0.82500825524613
DMD	0.824947260039815
MEX3C	0.823181010936293
ITGB3	0.823078222402034
TGFB3	0.82271577203796
CNN2	0.822427291030203
BUB3	0.822361989266723
PAFAH1B1	0.820867638923699
ZNHIT2	0.820784620940941
CKB	0.820480288287662
PCBP3	0.820410457560437
STAM	0.819634104898784
PLK1	0.815611457651814
KCND2	0.81540205659144
CLASP2	0.815106567345948
IL1R2	0.814618280960006
CD84	0.814593113815909
DDX54	0.814475439959695
C1D	0.814192482847611
FZD2	0.81378088924234
COL7A1	0.81300430644238
CYP51A1	0.812926559330705
NUP50	0.811991539057402
AKAP12	0.811494345290878
INPPL1	0.81146535557045
MRPL11	0.811402403099186
CDK5	0.811241101582886
IRF7	0.811045171295111
FBXO41	0.808097613011075
NCKIPSD	0.806696929962093
MTUS2	0.805963585619906
YBX3	0.80596075703152
ZNF692	0.804693955258349
HIGD2A	0.804625577061612
UBE2B	0.803480888149216
LIN7A	0.80318251576902
RPH3A	0.802512873460707
RGCC	0.802457310540072
MZB1	0.802447096640682
GABPB1	0.802437365691922
SPCS3	0.801652731492953
EYA1	0.800700229112826
MRPL42	0.80050842153375
EZH1	0.799842965362355
EEF1D	0.799665608568647
SUCLG1	0.799496908359296
CECR5	0.798133385326611
FAN1	0.797921816923244
PSMB9	0.797719066604788
NUP85	0.797226941675905
LSP1	0.7968475599209
SGK2	0.796234504661548
ASNA1	0.795826142802774
DXO	0.795634964647237
ASNSD1	0.794647700705274
EIF4H	0.793716728121994
MAPKAPK3	0.793106316786803
SPAG7	0.792840425182204
QPCT	0.792498649253776
ZNF239	0.791795882170343
RAD50	0.790504412038711
DLEU1	0.789150320804405
ITIH5	0.788863608193119
PTGER3	0.78884036902421
EED	0.788536632775145
IFT140	0.788293463516462
RXRA	0.788146132815697
TAB2	0.78649855858488
ARHGEF7	0.786359684965469
GYS1	0.785190765148533
GPR107	0.785111275719747
TXNL1	0.785091096929229
BACH1	0.783969129262475
ARL6IP1	0.78369985594713
MAP4	0.783554523943389
COPE	0.783499993440964
WRN	0.783127411591672
ZNF232	0.782576734051622
KIAA1551	0.782474203410053
FZD7	0.780465607185722
LRPPRC	0.778789742582709
EXOSC9	0.778579949439217
MFAP3L	0.778432537971661
USP19	0.778424636508196
PDCD4	0.778240463153444
RAI2	0.778095346238668
CLEC4A	0.777068297918485
CCNE2	0.776939960718169
PAXBP1	0.776826060491962
PLEKHM1	0.776378882621191
KLHL36	0.776101523987046
FLAD1	0.77544522887893
ZBED1	0.775247938222201
STC1	0.775151026114718
AMBRA1	0.774598723984422
ICAM2	0.774227206602285
HILPDA	0.773392683042623
EOGT	0.773094197646574
MAP9	0.773030758592457
PPM1F	0.772762519655369
TRIM33	0.772227854575983
BCCIP	0.771904100623107
MDM2	0.771801057419543
NELFE	0.771534941051139
TCP11L1	0.771073468159422
PPIL2	0.770993762808494
IL20RA	0.770591151592898
CREG1	0.770462672748043
TP53BP1	0.770209512505142
ZNF467	0.770004999939346
PRSS22	0.768878446087319
MCCC1	0.768784316614278
CDKN1C	0.767232271485476
GSTZ1	0.766797361824162
DES	0.766774470100708
RBM26	0.766432596142384
ANO10	0.765484060471043
SOSTDC1	0.764219659403139
PIPOX	0.763864190594758
SCAMP4	0.762978757771217
PODXL2	0.762747111662586
KIF18A	0.76236357306921
SFRP1	0.762255156002672
CLEC10A	0.762156567778959
TFPI	0.762080166987544
LAG3	0.761782509566413
CDC73	0.761185445928736
TES	0.760710177269915
ORC6	0.760509677890144
CEBPD	0.760412509485348
MNDA	0.759729346020992
RNF38	0.75948920632061
5-Mar	0.759311904347657
PSMB5	0.75925737623053
SPG11	0.758999675175188
DGCR8	0.758528796101736
KAT2A	0.757989700376678
PSD3	0.75774388811661
RAC2	0.75656220664009
SLC4A2	0.756276366178221
SPA17	0.756194496682263
SHCBP1	0.755415261861548
STAT5B	0.755377911314972
TSPAN7	0.754983995210101
SEMA5A	0.754640567972099
ADCY2	0.753941882396133
BCKDHB	0.753487401634449
CDC34	0.753188383241825
SYNGR3	0.752774412833376
TUBA1B	0.752369701224464
MFGE8	0.752300334878456
SYNJ2BP	0.752122537718075
SENP3	0.751248086597004
INSIG1	0.751238148326736
PRELID3B	0.751214689353716
PPP2R5B	0.750549225774075
MYO10	0.750314751605154
STAP2	0.750051491651236
UTP11L	0.748894491070522
WDR6	0.748522442897536
SLC7A11	0.74823375235095
UBE2Q1	0.748179477918126
C6orf48	0.747659591111823
FAM234B	0.747646805351835
IGF2BP2	0.747629193064863
KCNK5	0.747343662768577
ING3	0.746852882065117
FER	0.746825513871355
ZNF671	0.746415393419202
CDC42SE1	0.745492348910257
NPDC1	0.7454687887865
LUC7L2	0.745398737677319
POLR2F	0.744864321838645
KIAA1644	0.744162073155091
CFLAR	0.744050685081341
SGMS1	0.742676670577029
AARS	0.742207210268166
PSMD8	0.741682020756638
PBLD	0.741302761873313
FAM189A1	0.741300770044725
PLGRKT	0.740459681493209
RNF128	0.740328118433992
NDUFA6	0.740269958649847
PLD2	0.738905790020307
RB1	0.73880707470805
PPP1R8	0.737331830744108
GOLGA1	0.736409011843235
CYFIP1	0.73582026318857
ZNF862	0.735771558643303
PRELID3A	0.735390183542989
SETX	0.735086265753148
CYP1B1	0.734952369897677
TCP1	0.734484963281322
TEX30	0.734252342604732
KLF3-AS1	0.734058060990936
SF3A1	0.733982856312718
N4BP2L1	0.733778729995558
SNIP1	0.733469101396158
HPSE	0.733429635238009
UNC50	0.732746119979362
FMR1	0.732608533164247
HDAC1	0.732490079313886
COMMD3	0.732170137928012
HSD17B7	0.73106704625933
ZWILCH	0.730564402426348
BIK	0.730221305886227
SRRT	0.730010419972036
KYNU	0.729729201394762
NCAPG	0.729595941132127
ATP5A1	0.72951691842516
KLF2	0.729244369011522
CLGN	0.728520717726259
CR1	0.728453163068449
RASSF2	0.728340028060289
HOXC6	0.728030631878481
KHDRBS1	0.727760416647539
ZBTB24	0.727729548068514
HLA-DQB1	0.727708764684909
FNDC3B	0.727671286448717
TXNDC9	0.727169108403009
SCRN1	0.726571427966791
PTDSS1	0.725888056970346
DIP2A	0.725641294856257
HAX1	0.725448097646736
YAP1	0.725441313698898
ATP5O	0.725268802241669
AKAP8L	0.725015186381158
PKP2	0.72419104566033
RAP1GAP	0.723441009086874
CCKBR	0.723318280301773
STARD3	0.723254663682413
KDM5B	0.722652434349607
ZNF629	0.722426672578284
MAP3K1	0.721844304048998
ARFIP1	0.721724515108822
DBP	0.721548710808066
ERCC3	0.720854762652238
CD44	0.720755274394466
TRMT61B	0.720596649915833
IL7	0.720548865994609
DNM2	0.720298822451467
EDNRA	0.720261000416265
MPV17	0.720220392526614
HLA-DQB2	0.719701830532098
WARS2	0.719540973944472
INHBB	0.719288704921318
APP	0.719027943107011
ABR	0.718786079094985
BHLHE40	0.717629493927124
AGFG1	0.716978108637608
USP3	0.716728604036638
ACTC1	0.716387480485464
MAL	0.716148810073233
MYRF	0.714426088209864
ZNF222	0.714401218630214
NCK2	0.71424620835421
ASAP1	0.713746691904733
SNRPA1	0.713582805441325
AP3D1	0.713030761751874
CTGF	0.713015471295934
NAA50	0.712876545226277
RMND1	0.712401855187645
JAG2	0.711937761250931
FGR	0.711858449319339
OVOL2	0.711781818871357
ASB9	0.711444636980704
SP2	0.711054238302491
PIK3R5	0.710891010990039
FGF1	0.710651563655096
VEZF1	0.710167025274231
TTC13	0.710021234334775
SIPA1	0.709761086739719
ANG	0.709686680246864
SRPX	0.709655338768495
SMIM7	0.709591443874429
MRPL39	0.709178445203335
CREBBP	0.708663329595967
WDFY3	0.707793044870185
TRAM2	0.707556915274098
CA12	0.707269912612776
KAT6B	0.706817825153022
TESK2	0.706335246632211
DOLPP1	0.705763492478914
ZNF318	0.705328653891291
RAF1	0.70425954259966
RAB5C	0.702910306615553
AGO1	0.702344354362022
GEM	0.702110925095441
STXBP6	0.701444360444335
NR3C1	0.701235450091414
SOX9	0.699671910021771
LSM14A	0.698781353226912
ST6GALNAC4	0.698611463244999
VPS26A	0.6985348483228
SMARCE1	0.698444995624694
LGR4	0.69814765802683
LIMK1	0.697205683629219
FEN1	0.696286959000007
OLIG2	0.696216282661094
MARCKS	0.695862450680845
WIZ	0.695612310041978
SLC16A7	0.695558575682977
RAB33B	0.69543756599986
API5	0.695247999500527
PROSC	0.694683615743183
SF3B5	0.69406528710901
TBPL1	0.693883875135078
TMEM43	0.693877090888679
KIF20A	0.693571726646546
EVI2A	0.693365805224468
SULT1B1	0.692856093858945
TOM1	0.692593779010695
BAX	0.691921849233565
PUF60	0.691054406563704
LYRM2	0.690879154553408
HNRNPDL	0.690150347781868
FNDC4	0.689813753302951
KAT5	0.689189832794905
HIF1AN	0.688940732788767
PCBP4	0.687722435516078
DLEC1	0.687469700972956
SPATA5L1	0.685941682971578
TYR	0.685939546146865
ITGAX	0.685928463532243
LPCAT4	0.685210793689617
PRKRIP1	0.685195494323255
LILRB1	0.684755486774769
PLXNB1	0.684711261424265
CCR1	0.684494262611542
CHST11	0.684275292946711
ITCH	0.683865161865275
GMIP	0.683806650338424
SNX6	0.68376290462047
CST7	0.683528029233986
C1QTNF1	0.683472774212563
CENPN	0.683425620179254
C9orf114	0.682764230135163
SNRNP25	0.682557469582555
LINC00339	0.682137026907731
TARBP1	0.682060634926381
NAP1L1	0.682047406207883
CBR3	0.681525331432588
RBM23	0.680926740165156
TMEM100	0.680485751376952
ANKHD1	0.680367247052673
VAMP1	0.680150733943831
FAM162A	0.680103338537126
TNFRSF12A	0.679671018935414
RPS6KB2	0.679632149890003
HLF	0.67917250597231
OGFR	0.679164496682721
P3H2	0.679073564641727
HIRA	0.679051782038899
PART1	0.678704674659596
SLCO4A1	0.677977769250385
ZNF32	0.677956487321527
CXCR2	0.677831570947525
NPY6R	0.677177896254444
TSSC1	0.676561116837384
CEP76	0.676448240427276
MXRA7	0.676271314629787
MMP12	0.676090310473869
FBXL6	0.675840694896701
ITSN2	0.675731003467233
CTC1	0.675717349085295
SMPDL3B	0.675106369203094
GON4L	0.675091142141871
ZNF274	0.674916368579936
FAM188A	0.673302755307585
HSF2	0.673260895670846
CISD1	0.673251098778976
GOSR2	0.672983741874625
SLC15A3	0.672965626288485
ABHD3	0.672708845513658
SUMO3	0.671671983931633
UPF1	0.671035509167584
SETMAR	0.670897219472851
HADHA	0.670884759138837
CTNNBIP1	0.670695472748537
C10orf2	0.670415054611106
CDK5R1	0.67015769821039
HTRA1	0.669813142607912
ACTN2	0.66977633660979
ARNT2	0.669550800115089
PRRG1	0.669537655998585
ST8SIA1	0.669343510478117
FAM65B	0.668291434246645
TPX2	0.667117730658409
TNC	0.667008345886378
MCTP1	0.666618773952474
GZMM	0.666129182928012
CLEC7A	0.666108846043261
MT1M	0.665877447088282
PCDHB6	0.665228307945432
ADRA2A	0.664973682045781
PMP2	0.664909725677568
XRCC5	0.664430907020393
POFUT2	0.664193620333072
PRKDC	0.663678168070988
PGAM1	0.663517611195324
LEMD3	0.663071677270055
FOXG1	0.662843489237821
ACTR8	0.662506965167067
RFX2	0.662346806843551
BMPR1A	0.662278512767426
CINP	0.662266669279611
CD8A	0.661688934873818
HSPA12A	0.661415642108452
LMO1	0.661335943011215
SLC12A9	0.661317891904949
RING1	0.66017461679313
S100A11	0.660154035779409
PDCD11	0.659286975335331
RBBP7	0.659061156732269
SYDE1	0.658857000215276
IL15RA	0.658611384415253
ARPC1A	0.658563004641896
CLCF1	0.657799868260618
ALDH1A3	0.656431091921073
PPIEL	0.656337451081564
RAB3A	0.656056173748901
EIF4B	0.655834658191981
KRR1	0.655295900586388
C11orf73	0.654979933057577
CCT6A	0.654509611163625
LMO2	0.653768692720994
INSIG2	0.653269850982456
NOL12	0.652929532348873
CLIC4	0.652740580721954
UBA52	0.65197601611558
ARRB1	0.651370268416488
LILRB4	0.650509354160414
LSR	0.650276907456806
RFX5	0.650195469122195
SEL1L	0.649876770285014
ZBED4	0.649373460699397
NAGA	0.649146062660821
CTSG	0.648106984432701
SLC12A7	0.647941382898353
UBXN6	0.647929868930996
CSF2RB	0.647737948476398
TIMM8B	0.647205185536194
ASPN	0.645841978482648
ETFDH	0.645671863237916
TCF15	0.64544558818575
GSTM4	0.645425313834783
BCL6	0.64526162747788
NAPG	0.645239332877114
QARS	0.644922432238568
F2RL1	0.644574909781795
SVEP1	0.6443444926698
MTHFSD	0.644246464409895
TMEM74B	0.644169644380395
NDC1	0.644040761183329
RPF1	0.643973405059456
P3H3	0.643810808696141
CBR1	0.643592373838175
PDCD6IP	0.64354621168357
CCNC	0.643500440640662
MACF1	0.64334102758034
SLC16A1	0.6431836583215
SLC4A3	0.643048334103645
DSTN	0.64301916044258
SELPLG	0.642819884367975
SPIN1	0.642670193203427
SRM	0.642467147467728
PKN2	0.642434114603697
SRF	0.641857332122007
NCALD	0.641666883386699
ATP13A1	0.641560433524082
PSMD3	0.641363168044938
NEAT1	0.641123373223251
ENPP2	0.641065790760269
GPR161	0.640909098763957
CHD1	0.640532981609013
C1S	0.640478027709509
P2RY14	0.640260996431863
GCFC2	0.640174261362071
MYL9	0.639727052096933
EIF3K	0.639030102899611
LINC00894	0.638747630803308
SPATA7	0.637605277746345
ZNF117	0.637333527522816
CCR5	0.637203250862236
DPP6	0.636975229992572
PLCB2	0.636467682040581
LGALS3	0.636314722910239
RB1CC1	0.63589335116232
SLIT1	0.635888236972715
EIF4E	0.635763763583538
PIGV	0.635751433933567
PSIP1	0.635628697967421
TMEM132A	0.635284833372632
MICU2	0.634772744553417
NDUFB4	0.634561584741079
SUCLA2	0.634530138480776
SGK1	0.633767468730756
FASTK	0.633713254270902
CSNK1E	0.63369427366358
PTP4A1	0.633384415159435
TRIM29	0.63336802429566
TMEM80	0.63294558900008
MIS18BP1	0.632768189794416
CXCL6	0.632464765948358
PDCD5	0.632053810189222
CASZ1	0.632006667657391
PLBD1	0.631924337195498
SLC11A2	0.631526053666579
BCL2A1	0.631055158779227
IL1RAP	0.631002343312276
KATNA1	0.630462000589582
TBL2	0.629660181341994
GNPAT	0.629353668591275
ATRAID	0.628691353117543
EIF2B2	0.628603716806427
RFC2	0.628536787682074
CYP2J2	0.628460665916808
CFH	0.628156584133831
GHR	0.627846870825919
PTEN	0.627736451031158
TSPAN6	0.627585747600539
USP16	0.626515732756044
TFAM	0.626380556600593
IDO1	0.626017508389235
SELENBP1	0.62594325045973
TRABD	0.6255421536319
JADE1	0.625370804271516
ZBTB7A	0.624983324725407
OAZ2	0.624841812784999
MAP3K5	0.624703437442992
EPHB6	0.624217196434629
MEGF9	0.62418958481233
SFPQ	0.62355429413983
TMEM165	0.623468268370779
CHPF	0.623188400466797
SGSM2	0.62316657829584
ANKRD46	0.622078151293632
NGLY1	0.622074471004969
CTNNBL1	0.622061522538371
COIL	0.621566880588217
USP15	0.621349402770101
MAP1LC3B	0.621273409709257
TTC38	0.621031437478865
HSD17B6	0.620495226550052
FCGRT	0.620148240803512
CUL7	0.619933810244337
ANP32B	0.61984506952326
SPDEF	0.619047136035712
FAAH	0.618913045426824
KIF3A	0.618901371989805
JAK2	0.618711608125361
GOLPH3L	0.618655818277986
CAPZA2	0.618551576377512
C1orf21	0.618297480631797
TUBB	0.618089807283561
COPS7A	0.617672879367275
ACTR1A	0.617628324335423
CAD	0.617194732783225
NEBL	0.617127092847979
ALOX5	0.617038235120188
RFC3	0.617001889948887
USP18	0.616887677725194
HOXC10	0.616550882048016
PPP2R4	0.616301393440302
MTA1	0.615805745512182
ARG1	0.615181075067339
CWH43	0.614929191059702
APBA3	0.614417605380892
RP2	0.614016801149241
HSPA6	0.613715755458046
TPGS2	0.613628549509806
PTP4A3	0.613540168851072
ZFP30	0.613354655595194
FBXL4	0.613323921728516
HRAS	0.613163183425457
ITM2B	0.613060250832254
SQSTM1	0.612297987905115
KRT76	0.612146120846459
NOLC1	0.612145417523819
RBCK1	0.612063262221597
IFITM3	0.6119468275046
ITGA7	0.611437187851064
UBA3	0.611355932632073
CORT	0.611207209377855
RAP2A	0.611095855283907
FTSJ2	0.611080281356306
MAP7	0.610868694478079
PMM2	0.610608125265923
GNG7	0.61054758556657
ZAP70	0.610220664639896
TARS	0.610161376514953
PIGP	0.60991850787573
SRI	0.609443365198098
ATP5G3	0.60931758520519
CDH1	0.609075655852383
SUPT7L	0.60900081712353
PER1	0.60888749741547
KRT10	0.608767668975984
NMI	0.608639293746919
IGF2BP3	0.608291076870894
PPP1R2	0.608010138355908
CORO1A	0.60798122205105
PSMC4	0.607860636214282
RIN2	0.607620301898095
GUF1	0.607338520949605
SETDB1	0.60714728076858
TAF1	0.607016144255167
CAP2	0.606989329948746
KIF23	0.606856512804601
SLIT2	0.606814868281028
MTM1	0.60676000313316
OGFRL1	0.606494450686768
ADNP	0.605621745076457
CFAP69	0.605447110948324
OCEL1	0.605222203995125
EFEMP1	0.604771828572852
ABHD4	0.603818705784437
KPTN	0.603720392876566
CDK5RAP2	0.603654566119646
FGL2	0.603417861022342
TIMM23	0.603324117897125
INCENP	0.603310970188737
GZMH	0.602875611074756
PPIH	0.602491010727147
SMARCA2	0.602402846168914
CYP4B1	0.601563615142731
AZGP1	0.601386043065525
FNBP1	0.601357052621165
FZD5	0.600969163624075
FLII	0.600834951518724
CLN8	0.600771037099961
IL1RL1	0.600731608150976
TMEM70	0.600650270571756
SERPINE2	0.600313867819179
HTT	0.600037461562183
CACNA1G	0.599778713386978
SRR	0.599598247938953
DOPEY1	0.599510725583198
TBL1XR1	0.599303159149558
CD53	0.599167236457657
GABRB3	0.599097905129242
RRAGB	0.598103813861643
NRL	0.597676320157644
WARS	0.597498633436009
TADA3	0.597181945420791
ANXA2P2	0.596603258645072
IRF9	0.596099841603283
CAPZA1	0.595921409258747
ASB6	0.59517139356417
PPP6C	0.595055012070831
LRRC17	0.594835497616436
LIMK2	0.594713165864409
PPIG	0.594483866843242
SLC9A6	0.594354581523492
PDHX	0.594021858404017
FAM60A	0.593724172300782
BCAS2	0.593524045425671
ATM	0.593404838911241
CCS	0.593327104976632
KIAA1324	0.592804665564872
SETD1B	0.592783961976587
EXOSC8	0.592674382871197
TRPM4	0.59215346581229
USF2	0.591313153244589
RAB4B	0.590895008703592
TBC1D10B	0.590416408185392
LBP	0.590290868529538
HDAC6	0.59028543850585
SZT2	0.589880060334483
DPF2	0.589160981274037
SLC6A13	0.588814747640776
SIRT1	0.588514685362279
TXNDC15	0.588489820922489
FBXO3	0.587473350061544
MED20	0.587243150121677
CCNI	0.586764506583783
SNRPB2	0.586731192054725
GPR37	0.586724599845212
DPM2	0.586553134203278
PTPRU	0.585968233876914
IL6ST	0.585932348657699
TMEM126B	0.585559768061055
DNAJC22	0.585430345510436
SLC10A3	0.585162371377848
ING2	0.585115214983341
GCC2	0.584293706485795
ZBTB25	0.584223128097633
ZNF428	0.584003298524247
UCN	0.583638836017223
ATAD2B	0.583047586624119
ALG8	0.582949391164735
DDHD2	0.582347782731382
EDEM2	0.582171285210043
SPHK2	0.58201470871657
CANX	0.581916234352184
SRSF3	0.581587165854761
RIC8B	0.581573318586427
PDK4	0.58144195545467
FLVCR2	0.581095488400308
CHMP6	0.58083365391212
TLE2	0.580576754131454
ANKEF1	0.58047085621233
LINC00094	0.580228256133777
MRPL4	0.580186335825077
RPP30	0.580024058323515
ACTR1B	0.579999249606662
KCTD3	0.579715337117135
TNFRSF11B	0.579547877018379
PTDSS2	0.579380601391723
MT1F	0.579206134108775
SDHC	0.578933250413633
BID	0.578647089338172
BST2	0.578611139810671
COG5	0.578542321806844
MZF1	0.578471747292543
PIK3CG	0.578122328822024
S100A14	0.578029633897783
COBLL1	0.577912791835738
KCNA5	0.577832731544349
CTNNA1	0.577826725536888
IDH1	0.577651735884268
SMARCD1	0.577381463913507
ATG14	0.576863388918447
ARHGAP25	0.576839274453677
FEM1C	0.576625482079524
RASSF7	0.576564455468173
ZNF133	0.576277295066248
COL9A2	0.576173805882538
INO80B	0.575650721129718
SEMA4A	0.575624486613135
C19orf24	0.575602841681763
TLK2	0.575590317601787
UBE4B	0.575297966766986
LMF1	0.575029443410002
LRRC2	0.574979826874424
APOD	0.574633362174393
ENO3	0.574586519645911
PASK	0.57416400496722
BCL7A	0.573682678809905
OSGEPL1	0.573468056961319
GAD2	0.572194896709207
PROS1	0.57197996565403
RNF138	0.571966681917892
ICAM3	0.571273397402087
SYK	0.570742320229779
SMCO4	0.570262038644837
CBLC	0.570208917055489
CGGBP1	0.570048065815882
ABT1	0.569997498517411
ZNF24	0.569964970846768
OSGIN1	0.56972423456036
SFMBT1	0.56919720324636
H2AFJ	0.569130361756563
MED23	0.568859684154684
CRELD1	0.568339547922793
SHMT1	0.568263118963479
PFKL	0.56764869560248
SASH1	0.567458122017962
EFR3A	0.567375166537296
SOX21	0.567371588779755
MAPK3	0.567310269074812
MTDH	0.567210351200383
CCNH	0.566916561453636
ZCCHC24	0.566616212088265
ESD	0.566429377046322
PIK3R4	0.566211381669154
IFI44	0.566074247115662
NUMA1	0.565364048624283
TRADD	0.564493005056736
RFC1	0.564198263435783
MYL5	0.563890048179581
FICD	0.563727318699044
IP6K1	0.56363625738454
RRM1	0.563627687238911
WLS	0.563427556044874
LMBRD1	0.563417060728891
IRX4	0.563149654128582
TRAPPC2L	0.562823259562844
STK38L	0.562660823750399
EML1	0.56261131603249
PON3	0.562520885410705
AKAP17A	0.562515745146873
TOR3A	0.562493245645884
LBR	0.562107971614225
DPM1	0.561803824416199
SIRT5	0.561618313220465
MRPL49	0.561255902741699
ABCD4	0.561203660692705
RAD23A	0.561101366173564
ZC3H12A	0.561100336342722
B4GALT6	0.560798138987454
CIZ1	0.560631476916449
GNAI2	0.560507703302886
FHL2	0.560137233200451
KIF14	0.559961009395842
TESK1	0.559173204301577
MMP19	0.559073417341286
CD1A	0.558857699167517
PAK4	0.558827738492897
UFM1	0.558719659324206
CDKN2C	0.558288075406893
COX11	0.558122134903808
EXOC1	0.557908359205688
KDM6B	0.557687768108
DNAAF5	0.557625595883554
PLAG1	0.557151072358372
WDHD1	0.556887274842014
CHPF2	0.556752137431879
COPS4	0.556504231274846
GFI1	0.556111511202242
ADGRL1	0.55575395521207
SEC23IP	0.555690698314618
CCDC28B	0.555609689370798
ACTR3	0.555507053426563
TACC3	0.555382466351688
CYTH4	0.555306004893679
ZNF273	0.55528918014253
CTNND1	0.555284405901483
UBE2G1	0.555064567700199
RCBTB1	0.554992365147717
CHAD	0.554781648712651
UBE2D2	0.55474300489302
FBXO5	0.554476970646082
SCGN	0.5544261290878
CUX2	0.554211706750583
TMED10	0.554170545598755
CAPN7	0.553724405539762
CCK	0.553418686991545
NAP1L4	0.553065765487879
FKBP1B	0.552920063412344
TOMM22	0.552787709008947
ECH1	0.552659888229639
NUP107	0.552165891966444
HSD17B11	0.552083278180814
PCNX2	0.551985687044727
NUP98	0.551834959099169
ALDH5A1	0.551762257154931
E2F6	0.551410859707731
SLC25A3	0.550718611115573
CCL23	0.550700207242007
CLMN	0.550689409160665
ATP1A1	0.550610769167493
CYP2E1	0.549804128515818
RHCE	0.549623986524664
SPEG	0.549576990219907
ABCB7	0.549486515476756
OSBPL11	0.549393497543923
SIRT3	0.549076928120742
L2HGDH	0.548411304407787
