LILRA2	0.916752475413791
RNASEH2A	0.916104090785739
CXCL5	0.916081360915901
TXLNG	0.915776971609354
MAP3K2	0.915241347039904
PRUNE	0.913998204970193
TRIM68	0.912678982055041
IFNGR2	0.91204444735504
KRT7	0.911619189636255
PAK1IP1	0.910670047119152
CERS4	0.910255296408637
KDELC1	0.910096721951738
E2F5	0.910061063644844
FAM172A	0.90854257477459
IL15RA	0.907627897634596
COMP	0.907338800171347
ICA1	0.907333878329163
ZBTB1	0.906956084408778
TNC	0.906848677292591
ATG2A	0.906617969844924
ZNF267	0.906354328623105
SNAPC4	0.9061857294421
PLEKHA6	0.905554347353694
CDC40	0.905402489583701
MED23	0.904750475196292
MYO10	0.90292572570644
HAUS4	0.902813985973546
MMP1	0.90266433043666
HEG1	0.902502604185927
BCAN	0.902069745212675
ZWILCH	0.900948378257069
PTBP1	0.90093636926984
ATRNL1	0.900791968418379
NAA16	0.9001289462939
SNX2	0.899523036714221
ZNF771	0.89933185446869
IFI35	0.899238395645378
HDAC11	0.897316222655906
TENM4	0.8967586211571
CLK4	0.895938142149953
SPAG1	0.895515124586421
PPP2R4	0.895362162818173
ESR2	0.893597960346377
NECAP1	0.892778213898996
CPLX2	0.892761233402815
PHACTR2	0.892634996433398
GIPC1	0.891757939817734
NAMPT	0.89146759885763
EFHD1	0.891075813979634
PRIM1	0.890262152601647
HRH1	0.890005414591872
PSIP1	0.889974790702293
FHL2	0.888842111402958
RBM6	0.888754655868208
PRSS53	0.888485473946603
RC3H2	0.887904206293748
YTHDC1	0.887881797858723
C1orf112	0.887355673279232
WWC2	0.887205978315768
PANK3	0.88703911756238
TMBIM4	0.885509393848665
CXCL2	0.885352713414006
C5orf30	0.885351325128838
IL21R	0.885161692145927
CANT1	0.884913867316216
SKA1	0.884773197113836
PPP4R3A	0.884737451307104
RPL28	0.88435910777423
NOP16	0.883935223823012
STRN4	0.883056131630207
KNTC1	0.882981868905873
SSNA1	0.88245436733345
EGF	0.882363431625139
C21orf2	0.881485566290701
AMZ2	0.880953797783573
ZNF232	0.880533739598813
EPHB3	0.880255374148891
ACAA1	0.880167127770973
INPP5E	0.880147771422853
LSM1	0.879750129567459
FASN	0.878370216812276
FAM49B	0.878300701250221
HOXB5	0.87799306806569
PLEKHA4	0.877280974817027
NRXN3	0.87706999444229
OGFOD1	0.876611118576947
NAALADL1	0.876534471834864
AMPD3	0.872708075200956
CNOT3	0.872008250794528
SSR4	0.87196821704448
SNTA1	0.871822610470137
RRN3	0.871740750115405
SCAMP4	0.870970983414251
RNF146	0.870593607501405
CP	0.869009434307614
ZC2HC1A	0.868801079866204
BRE	0.867426055959834
EXTL3	0.867252052475193
EXTL1	0.867163933085557
HTR2A	0.86704895937911
CHD9	0.86670812820021
SNCAIP	0.86642784697128
LRRFIP1	0.865382731988624
GNL3	0.865258317059103
TWISTNB	0.864931416273636
NBPF10	0.864758410188365
CHN2	0.86449091834157
NOP2	0.864230713043112
NGDN	0.863201869420816
MTERF3	0.86277039899458
TCEB2	0.862478952716009
SLC6A13	0.86199970730669
SMAD2	0.861582395913453
PCSK1	0.861514647346841
CEP135	0.860650029338422
DTX3	0.860520855890764
HOXA5	0.860379140357646
URGCP	0.85979694456426
RIMS2	0.858749335586351
ACTR3	0.858192394204676
KIF18A	0.857749413276782
SPN	0.857489980024444
CHRNB1	0.856334361427645
CCL20	0.85581567682176
NCAPG	0.854941888448616
YARS2	0.854408762823528
SLC16A2	0.854059312234004
UCHL5	0.85392002710839
GOLPH3	0.853792095614932
SLC9A1	0.853674665643652
GAR1	0.853063466772465
MKRN1	0.85230105553486
DSP	0.852197839041404
BIRC3	0.852152909268663
MAP3K10	0.851846263920569
CDC14B	0.851725136205898
CSPG5	0.851635442949475
SCNM1	0.851432665297915
SSSCA1	0.850403313430521
IL36G	0.850069041682926
SLC31A2	0.850050426166001
NAPG	0.849621241690031
COL16A1	0.849616962520275
RND1	0.848547498868275
DNAJB9	0.847777465537668
GK	0.847247892369542
RPF1	0.846856397825876
GNPAT	0.846707135824056
PIK3CG	0.84615363131717
ADAMTS5	0.846060845025773
HOXD9	0.845893105961247
CDK6	0.845518085370556
SLC25A22	0.845381603507698
PPP2CA	0.845225451712462
MID1IP1	0.845105003411011
MSX1	0.844656440539185
HOMER2	0.843521315824873
CCDC134	0.843397713748291
CCNJ	0.842813101819713
PSPH	0.841663937655354
OSBPL9	0.841584472380765
COL4A1	0.841154329672042
CHP1	0.840786701969687
SUGP1	0.840698669095213
BDNF	0.84035807933189
GSPT2	0.840148673363625
DHRS7B	0.840034094790433
BNC2	0.839689659021604
IFRD1	0.839477682409584
DDX10	0.838802885196538
FAM127A	0.838731361897484
FXYD3	0.838221321994916
ASIC2	0.838077134403317
CXXC1	0.838043058144395
METTL7A	0.837940767118144
DNMT3B	0.837701377448438
ZNF787	0.837510173278187
PUS7L	0.83718485584619
SETD6	0.83674638360154
ZSCAN12	0.836698366028986
PINK1	0.836158929499269
ZFAND6	0.835920564478211
FOXN1	0.834670503763454
IMPACT	0.834618960142173
OBSL1	0.83449898324583
SCN2B	0.834346846351701
FAM83E	0.834217669922897
FAM32A	0.833907083059369
TNFRSF10C	0.832723131968434
PIN4	0.832714818712094
TMEM104	0.832314647172216
MXRA5	0.832229528768503
FAM60A	0.832138353998001
PRCP	0.831204663213728
GDPD5	0.831040159676789
RHBDD3	0.83022430798514
CPSF4	0.830065130489984
UBB	0.830029852542234
TM4SF1	0.829274678141305
MRE11A	0.82919243228916
EIF4EBP2	0.828977833261939
CPD	0.827449594102603
FARS2	0.826543927075626
TAF12	0.826246904195613
GGPS1	0.825761618090909
LXN	0.825744788758788
KIF16B	0.825320763315887
KLK6	0.824439244028016
FGFR3	0.824096096469369
GPER1	0.823894087592001
TAF9B	0.823885513251077
RTN4	0.823592269534618
LMAN1	0.823367832918148
KEAP1	0.823044427075598
SATB1	0.822897935513223
APOL6	0.822866845755614
XPNPEP3	0.821975098618101
NUDT3	0.821680233326558
HNRNPAB	0.820519969394427
KCNK5	0.820103613885256
GBP1	0.820076498005937
NTM	0.820073909653589
C19orf66	0.819965323806607
PLEKHO1	0.819647372342037
SULT1E1	0.819472327133902
ADAM19	0.819212057839194
RBM39	0.819198885382976
IL20RA	0.818833381075418
SERPINA5	0.818618189780726
CAPZA1	0.818235113204706
TRAK2	0.818171382125989
GNAS	0.817622486926949
ATP5H	0.816696317064797
SNCB	0.816498671591669
FRAT2	0.816422468207649
CCDC181	0.815541195674237
MRPL40	0.814866980413467
ZSCAN32	0.814401758298685
CEP63	0.813502016216288
VAV2	0.813493642328984
EIF5B	0.813085002967755
COPB2	0.81298711205452
KCNV1	0.812170050840333
PCDH8	0.812084901104765
PARP12	0.811885871389597
POLE3	0.811843566025553
IL6	0.811822296922394
BRCA2	0.811793377791453
NFKBIE	0.811198332710568
ATP6V0A1	0.811136797765407
CCR2	0.810621792464975
RIN1	0.810252969151671
TSPYL4	0.809345462622803
MORC2	0.808811645479329
CMPK1	0.808671622441512
SPRY4	0.808661548266839
UBQLN2	0.808392444447511
C19orf60	0.807601425117784
TMEM231	0.807368173736983
ASB7	0.807235053388329
CSNK1A1	0.806922748410112
SURF2	0.806894450714909
CNNM2	0.806664489385165
STXBP2	0.806423640321212
CCNG2	0.806035367418003
POLR2C	0.805806026868498
DSC1	0.805193502372565
TFAP4	0.804839277164155
DBP	0.804816802257389
MSMO1	0.804698055782442
SEC24B	0.804476989054587
CAP2	0.803893958663308
SLC25A38	0.80386981022772
PXMP2	0.80350865805478
TUBG1	0.803124301281901
CALR	0.80294037631935
ZNF250	0.80286878629169
ACP1	0.802220807417894
POLDIP3	0.802160600947536
ARL6IP1	0.801991580815646
XPO4	0.800849105034842
MAP9	0.800691697468372
DCTN2	0.799758027245702
KIF2A	0.799673728460492
U2AF2	0.799573010749664
POSTN	0.799568174910815
NRAS	0.798499192755164
KDSR	0.79826177969115
POLR2E	0.797812445571536
DDB2	0.797553707004909
NAAA	0.797471931789387
TBC1D10B	0.796935011952526
FBXO2	0.796760666937437
MPC1	0.796584710819689
CADM4	0.796361439063916
IFI16	0.796200940585672
CDC25B	0.795751011703347
GK3P	0.795662496655033
ANGPTL7	0.795087881684205
TLR8	0.794046325929072
ZBTB33	0.79385389647809
DPY19L4	0.79335282369051
MED16	0.792872714524405
BAG5	0.792474813281488
UTP3	0.792321560747876
RPL13A	0.792298405450919
MED13	0.792280844128752
EFCC1	0.792251486803249
AGTR1	0.79165019715664
DAAM1	0.79156194293567
HAND2	0.791337487871655
CDC7	0.791332267008248
PRELID3A	0.791171982913736
KIF17	0.790962844312023
SIPA1	0.790257067250079
DIAPH2	0.78988791654147
RLF	0.789877143045
RBM42	0.789647949733136
ZNF211	0.789396065701562
SIGIRR	0.789323391527401
EIF2B5	0.789116341901734
SKP1	0.788741578033057
ATP6AP1	0.788655178233144
DENND1C	0.788352491375453
LUC7L3	0.788037885916148
TWSG1	0.787793764037679
CD99	0.787450875376603
NFIL3	0.787275063882435
TMEM45A	0.787186944897826
IRF3	0.787063656575695
DDX49	0.786997556970931
LONP1	0.78673893906627
CAPN7	0.78666128824678
ATF6	0.786571614032463
WRAP53	0.786536886790626
NSMCE4A	0.786408433508433
DLG2	0.786371752121388
KCNJ15	0.786070855681739
CREB3	0.785887382305032
FKBP5	0.785825175949188
NUAK1	0.785112310315204
MAN1A1	0.78508684509622
ETNPPL	0.784777216409258
CHST3	0.784546378465924
COPE	0.784512376853707
SGCE	0.784220728062871
ECM1	0.78365730354025
MYBBP1A	0.78352637700501
DAP3	0.783362821052821
SERPINF1	0.783330852275287
RXRB	0.783139435146207
RAB38	0.783098006399162
PAQR6	0.783040085862187
CLEC11A	0.782828722416633
P2RY14	0.782647145422143
TPGS2	0.782340754577468
LFNG	0.78223842906975
SOX15	0.782141754445046
TNFRSF12A	0.781932109072911
FAM13B	0.781758297657556
CDK16	0.781300304202118
RABGGTA	0.781073837447635
FLT1	0.780702645555748
TAGLN2	0.780573955247037
ILF2	0.780327481155592
SPTSSA	0.780084285198853
ACVR1B	0.779682777519904
SCPEP1	0.77944589396595
PEX16	0.779285003373329
OASL	0.7792652734589
CCL2	0.779182312925776
KLHL2	0.779102888472842
KLF8	0.779018443061844
LRRC42	0.778708872562547
IRS2	0.778671662952359
FOLR3	0.778651096018801
PPP4R1	0.77863633952696
INSIG1	0.778585218667272
TMEM100	0.778581757869739
ARHGAP26	0.778426720395965
PEX5L	0.778025176836322
NAP1L4	0.777978025694434
DNTTIP2	0.777739038538837
PBX1	0.777639129520352
DAXX	0.777290641730813
FOXD2	0.777266614735131
TMEM106C	0.776518846038893
IL10RB	0.776501915459097
APTX	0.776445240716423
IMPDH2	0.776377750333711
FBXO22	0.776323162882617
SMARCA2	0.775965776135874
HOXB2	0.775965234344777
POP1	0.775907929756783
CDCA8	0.775745391796051
ITGA9	0.77509337100705
KCMF1	0.774777686598002
ARL15	0.774727824687305
TSPAN14	0.774344275343775
FAM206A	0.774340243503225
PCYT1B	0.774147005895251
CRYZL1	0.77379438222897
RELB	0.772832522396916
POU2F2	0.772488576183897
KIN	0.772255162601941
PIGL	0.771776371389014
FGR	0.771648180451651
UQCRB	0.771108495118308
TTC26	0.771100928694125
ABCA7	0.771057508350655
TRMT12	0.770973328255305
KHDRBS3	0.770715564459839
ARHGEF26	0.770580300369388
C8orf33	0.770370754903642
CALCOCO2	0.76858982177341
SEC22A	0.768059814359044
DSN1	0.768030183121789
ARMC9	0.768028500430134
IL17RA	0.76771381329302
INF2	0.76746364519972
APBA3	0.767421589454291
MED18	0.767339181572635
NRXN1	0.767042995673636
SLC30A5	0.767040741281114
SWAP70	0.766632344044362
CYBA	0.766474506407657
ING1	0.765881570727162
IGBP1	0.765680591226704
GOLGA5	0.765651359628369
PHLDA2	0.765257313999866
FOXF1	0.76497562601462
HIST1H2AE	0.764971383236524
MICALL1	0.764232532937315
FCER1A	0.764157174892506
HOXB9	0.763502106587395
CDK5R1	0.763346819270341
PIK3R1	0.762779957622869
PIK3CB	0.762122032555717
MFAP3	0.761869241266543
CD46	0.761324444866236
RAD54L	0.761189068252935
DONSON	0.761181171915351
ABCB4	0.760592167237089
SLC48A1	0.760367460074813
PPDPF	0.759439454843223
NRIP3	0.759182563675264
FKTN	0.758992999200445
BANP	0.758745188248046
VPS13A	0.758732923122087
RAP1GAP	0.758716829982287
SLC16A5	0.75853897627291
S1PR4	0.758519856602199
COPA	0.758094531320723
LTB4R	0.758073151664438
SNRPD3	0.757980762677561
PDS5A	0.757728629617194
IER3	0.757400608797186
CDC42SE1	0.756930298495801
SMARCA4	0.756924893673773
PLCH1	0.756797977926944
BIK	0.756744923113121
ATR	0.756584144584744
FAM96B	0.75587885895639
ABCG4	0.755660924579262
CENPM	0.755305259090801
PNPLA4	0.755034110546803
ITPK1	0.754803846809935
APOLD1	0.754484888230663
GATAD1	0.753771607825469
AMBRA1	0.753155372290563
BEX1	0.753140875064832
TNFRSF4	0.753061069098023
OGT	0.752757181482555
DOC2A	0.752170595010996
USP4	0.750785745686423
ASF1B	0.750776509119345
ETV1	0.750609814935067
MTIF2	0.750595111656627
DDX47	0.750511988178187
PODXL	0.749719595281036
USP1	0.749432841426115
KLHDC10	0.749391430433132
KRT18	0.749028798833266
BRCA1	0.748882484986881
PLXNB2	0.748672941407153
SPTBN1	0.748627995722807
ARHGEF17	0.748459521384029
KDR	0.748435347409749
PLD2	0.748169101223175
STK17B	0.748132408496183
RPS19	0.748046575276743
AADAC	0.747804840449219
AGAP1	0.747476675842711
IBTK	0.747421407309267
NCF1C	0.746951812403121
PIBF1	0.746511573689201
TTLL4	0.74573870654727
NOP10	0.745461767406764
CRISPLD2	0.745445353690743
NCK2	0.745405538538605
CCND2	0.745206171837864
LDLR	0.745204128802538
RPP38	0.744953029914396
TUBGCP3	0.744727711243706
MGST3	0.74471478887087
PPP1R10	0.744662554030703
TRAPPC2L	0.744575684504925
LAMC2	0.744505175676515
RBBP5	0.744492239714416
ADCK3	0.744491187181614
TULP4	0.744127055460279
DOCK5	0.743814299254272
DLK1	0.7438087117906
TEAD1	0.743703397315458
FCGR2B	0.743680174129891
TMEM208	0.743665402430195
P2RY1	0.743398229974843
PARP4	0.743118397304997
RBM47	0.743113953249855
ARFGAP2	0.742887978568563
RIN2	0.742853536928487
ANKRD12	0.742637629697972
FGFBP1	0.742469468212927
TMEM135	0.742398387781317
EPB41L1	0.742311618759702
CREBBP	0.742304689501656
TRAPPC4	0.742263810589166
FDFT1	0.741751525565864
SLC11A2	0.741606042437106
LGALS8	0.741449080939146
AGPAT1	0.740996953288319
ADGRE2	0.740925063666324
RGS6	0.740831026256804
TOM1L2	0.740595093403787
GALNT11	0.740342744188708
NUDT1	0.740127898634105
RNASEL	0.740069834458665
ST3GAL2	0.739984655511595
LAPTM4A	0.739354423802434
NDUFA6	0.738878116745294
BASP1	0.738774311294905
ENPP2	0.738755212306171
WDFY3	0.73859432882112
OIP5	0.738046132859482
TRPM2	0.738027292455546
FANCL	0.737954236433641
DUSP13	0.737123761098029
RIF1	0.737006757503087
HELLS	0.736893705843283
ITGAE	0.7364368007078
ANXA11	0.735407556950535
SS18L1	0.735069251009157
PSEN1	0.734823468195624
CGRRF1	0.734791164930182
TTC33	0.734753707052476
ZBP1	0.733973616280712
IL12RB2	0.733746759344694
TEKT2	0.733725492358305
GNG12	0.733485883565352
PRMT2	0.733274182582595
SLC22A3	0.733151986930575
TRAM2	0.73286635598642
TMEM51	0.732565635758896
CD248	0.732289537316633
RPL18	0.731729457703473
BDH2	0.731593617393044
MAN2A2	0.731082071480286
PTGS2	0.731056884920126
DNM1L	0.730034788734583
EGLN3	0.729621882296274
NEFM	0.729422786334334
TMEM97	0.729242351318247
HADHA	0.729167086937443
NRGN	0.728954208013738
RAB25	0.728831813866848
KLRG1	0.728599006493581
ICAM1	0.728292850764047
C9orf91	0.728175148889342
DKFZP586I1420	0.727991236159391
LIF	0.727618910604607
NAA35	0.727572484774595
POLR3D	0.727266016514999
FAM49A	0.727206693887866
RHOA	0.726921733468898
ENY2	0.7264064288421
PRKCD	0.72617615906611
CUEDC1	0.725718148477426
ASAP3	0.725489344779196
ANKRD27	0.725309504579289
ERI3	0.725183186724857
ELP5	0.724925209821829
RFXAP	0.724565468000552
FILIP1L	0.724540990266327
SPTBN5	0.724481032884555
FBXL4	0.723869768152057
RPA4	0.723763224006995
EIF4E	0.723210660816126
WLS	0.723207455876868
CTRL	0.721888121582466
MAD2L1	0.721546425539538
FOXL2	0.721410716524381
FRY	0.721061109505606
HOXA4	0.720881081122102
PER3	0.72057573838005
CNP	0.720559463425539
PCYOX1	0.720537698235558
KCTD15	0.720267053083307
ALDH4A1	0.719687750388526
FAS	0.719686250279912
MYD88	0.719630673986215
MARK2	0.719390356134292
SMC4	0.719290729004145
FZD2	0.719201409999003
ALDH3B1	0.719120077080923
PER2	0.719101497545736
CXCL14	0.718331038473802
MYO1C	0.718227683721299
TOR4A	0.718202807589163
NF1	0.71807066725802
ZNF551	0.717765275600007
CYP2J2	0.717718885625167
C1orf109	0.717702174976107
LARP4B	0.717491152625375
DNASE1	0.717378345383539
LRRC47	0.717323952755927
DNAJC6	0.716559198136404
CKLF	0.716331702900552
DUSP14	0.716092223739287
PACSIN2	0.715416642952932
CCIN	0.715309536545108
NLGN3	0.714337807287439
YIPF5	0.71403396662133
ZNHIT1	0.713986129852875
PPM1E	0.713985357720605
SUPT7L	0.713849948625954
RAB17	0.713733385557637
MAL	0.713297343380092
KCNIP1	0.71328738062728
EFNA3	0.712944409195583
SH3YL1	0.712718562874663
LNPEP	0.712667962895996
TTC37	0.712473272724407
ZNF219	0.712429666152135
SEC63	0.712294320445248
SHARPIN	0.711911931024987
MPZ	0.711782735303786
GALNS	0.711354869811461
CTSK	0.711162236161342
N6AMT1	0.711155789879851
UROS	0.710918917004697
UBXN4	0.7105558979079
CWC25	0.709594109310613
COQ3	0.709349257594141
MOSPD2	0.708718101469138
PTDSS2	0.708644120704075
SLBP	0.708576307110062
PRR16	0.708431487613653
SF3B5	0.707419169680254
RIT2	0.707384372072786
KMT2B	0.707377081413437
MKNK2	0.707060651186523
MGMT	0.706902759285461
COMMD3	0.706831381420902
IDH1	0.706821091222355
NRP2	0.706680701593049
AQR	0.70657654344305
ESD	0.706312321551224
MICAL1	0.705983320315508
PNRC1	0.705459131798249
PLEKHA5	0.704977393170953
RAD21	0.704949374784178
LOC283683	0.70465981386424
BATF	0.704355082496538
SLC25A24	0.704148298257574
CTAGE5	0.704068037981447
MTMR14	0.703970057048422
CLDN7	0.703656290499529
CSF1R	0.703528041994262
ELAVL2	0.703479737441534
IZUMO4	0.703166207285237
PODXL2	0.703156905767154
ERO1A	0.703079916339754
MRM1	0.702747672453421
SREK1	0.702421259337305
ITPR1	0.702383164118007
TNFRSF1A	0.70173078269881
OSR2	0.701729517531229
GEM	0.701717693281592
ST14	0.701543320334419
FNDC3A	0.700562402590405
ARSF	0.699952645136514
WDR48	0.699491391278332
ITGB8	0.699366581689116
MTMR11	0.699199317587982
GABPA	0.699151824212792
ACSL1	0.699083090331551
SMYD2	0.698984277891807
SLC7A5	0.698965115091851
CAPZB	0.698343171391053
ST6GAL1	0.698260937688258
DKC1	0.69820715748722
RPL3	0.698113954377628
PFKL	0.697838753990479
STAP1	0.697634315150664
GJB3	0.697600139695366
CDC37L1	0.697345298710579
PSMD3	0.69724612916298
RNF40	0.697116118146676
PDGFB	0.697107901986414
CDC42EP1	0.696698204774192
EPS15	0.696028981485587
CCDC59	0.695978485455796
GON4L	0.695885009358635
TMEM255A	0.695839179643391
NOVA1	0.695185431122586
NYNRIN	0.694545466963518
ZCCHC10	0.694402907568382
STX11	0.694144015130458
CBX5	0.69404795321206
PHKG2	0.693899944660293
GPT	0.693691255891632
NAT9	0.693571015853553
PLCB3	0.693503145938745
ARFIP1	0.69340808220041
FASTKD2	0.693394788516125
RAB15	0.693159522732373
ZNF236	0.693088553828608
NUFIP1	0.693066822490007
C5orf45	0.692943149837636
LIG3	0.692855881604201
LINS1	0.692763934168955
SLC2A1	0.692708205191101
BCL7B	0.692126510361168
PRX	0.691818600378916
B3GALT4	0.691619289057463
MMP15	0.691585034706604
FOXE1	0.691349639176363
JRKL	0.691318699551173
ITGB6	0.691065879128869
NUDT4	0.690820765591208
TOE1	0.690694629883817
POLD4	0.690681782321492
INHBA	0.690590532260306
ZNF394	0.690491357402836
EVI5	0.690380263340366
SHTN1	0.689910494755457
CFAP45	0.689684663191976
TNS3	0.689009535986287
UXS1	0.688839162000387
EGOT	0.688780796385856
ASH1L	0.688747764146818
MVK	0.688732381693344
FOXG1	0.688728858913793
IFT22	0.688635264021261
RPL26	0.688417386386925
KIAA0319L	0.688371693321371
MARK1	0.68824642561531
PLSCR4	0.688241837504565
UNC119	0.688019012590977
PRDM1	0.687848663462473
DGCR8	0.687611476420566
EPRS	0.687597458937649
TMED1	0.687298910986308
F10	0.687081734257613
RAB4A	0.686356847144984
LIPA	0.686134292494329
MKS1	0.686026649673488
TMEM132A	0.685792307485301
NFKBIA	0.685521207019752
PTPN13	0.685250110574713
EHBP1L1	0.685209886705832
UNC50	0.685023986426639
NUDT15	0.684918956851604
UBXN1	0.684747030308727
MYLIP	0.684656059188139
CFAP20	0.68463778432606
GPSM2	0.683713851565586
GLDC	0.683619079259108
RPL13	0.683088425378156
GABRA4	0.682452249486403
CD79B	0.682296007562746
MFN2	0.6819795296578
WAC	0.681733697409133
PEX10	0.681683701352531
PTTG1	0.680967241284589
TLK1	0.680889403865688
REC8	0.680591559064731
CTDSP1	0.680384590301784
RNF126	0.680100635234003
SLC27A2	0.680044220448464
RAPGEFL1	0.679827700324764
CLIC4	0.679788997412277
WNT4	0.679680844298758
FAM208A	0.67906051847951
ANGPTL4	0.678909189741844
GADD45A	0.678249072026553
DPYSL4	0.678003056399752
FBP1	0.677926962384098
MAP3K5	0.677918221065658
HSPD1	0.677713581398451
MED7	0.677671363897675
ZNF204P	0.677406422855982
FGD6	0.677376684844288
METTL2B	0.67730557142651
MAN2A1	0.677188792187176
ARMT1	0.677165736231646
ARHGEF3	0.677119603750304
RHEB	0.676781769055314
RXRA	0.676451618884158
FABP4	0.67635813733413
FBXW11	0.675793428944397
TKFC	0.675783296717685
CPA4	0.675701160428734
KRT9	0.675396625071342
JPH2	0.67528300907055
STX12	0.675164565857686
INPP4B	0.675133711236735
DCK	0.674263286091035
FXYD1	0.674093075190863
SUZ12	0.674068612722336
TERF2	0.673523542257676
ZNF770	0.67321982708707
RNF44	0.673122437004763
ZBED8	0.672992215935332
HDC	0.672222346453453
SLC31A1	0.672199235874475
NCOA3	0.672161106846156
FOXJ2	0.672118150831871
AGGF1	0.672078014868023
EXTL2	0.672059813282441
SRSF6	0.671889301962342
NME7	0.671298210218088
NDUFS2	0.67094380863674
DLG3	0.670505902882933
RABEP1	0.670364969124622
EXOSC8	0.669872606024961
TAPBPL	0.669839422502246
RARRES1	0.669613042531107
TBPL1	0.669482388274236
DFNB31	0.669331492637924
CUL7	0.669269154701802
MAGED2	0.668615308441386
LAMA3	0.668413507283571
AGO2	0.667788469918399
ST8SIA1	0.667417170539254
THUMPD2	0.667171029080701
P2RX4	0.667045378184656
ZBED5	0.666985901233214
CASP4	0.666878875478881
SPHK2	0.666778755440446
HADH	0.666258104736901
LIAS	0.666239568996911
DDX52	0.666234560922585
ALPK1	0.666147608246632
SDHC	0.666130361364954
ZNF330	0.666059781953871
MPDU1	0.665890553447971
EMC3	0.665779500752752
KLF10	0.664970827329712
KAT2B	0.664878233535087
BCAS2	0.664870791894109
ARHGAP44	0.664740496689914
TARS	0.664622503805571
FSTL3	0.664349156268964
PRKCZ	0.664013140093535
CAMTA2	0.663853964144407
CDC37	0.663469794795976
MS4A1	0.663313609398329
PES1	0.663164448986127
YWHAH	0.663115404750302
LSG1	0.662872244640282
CCNJL	0.662299498341197
ARMCX3	0.662298520855628
CYBB	0.662131529612635
CALHM2	0.662124532919376
PSMD5	0.661967650529571
VWA1	0.661645759780941
MPPED1	0.661590731013068
PLK2	0.661375883241515
LARP4	0.661260567001363
EMC8	0.660925299316426
SYT13	0.660860376495051
BPTF	0.660747642625526
MKKS	0.660316546622186
TNFAIP6	0.659719185920515
NTRK2	0.659532665097079
ZNF33B	0.659304002195693
CYB5A	0.659234435694249
AKR1C3	0.65908355516222
PSD4	0.658559892266828
MAB21L1	0.658477356392136
GABRP	0.658441340552347
TMEM30A	0.65811159117416
GOSR1	0.657984232625514
MUTYH	0.657886186271361
RDH14	0.65771401514971
FBXO21	0.657322642282243
IFT52	0.657227771625076
ALDH8A1	0.65711602714396
TMEM59	0.656894382135103
PECR	0.656724852686837
DESI2	0.656723640883318
5-Mar	0.6566218470673
DDHD2	0.65625451094341
JARID2	0.655852051356232
LPIN2	0.655757760311306
UNKL	0.65574254249366
PITX2	0.655333385828353
RTCA	0.655316804899559
PPM1A	0.655278987838188
USP21	0.654855711743208
ARL6IP5	0.654807665870405
CIITA	0.654479859669569
TNS4	0.654463240870916
RBM48	0.654089093774684
GTF2F2	0.653971203729646
ADAP1	0.65396769563088
LAMTOR5	0.653839518655622
ANKRD10	0.653469470036276
NUP188	0.652988678825852
RHOQ	0.652428040191555
MKI67	0.652291458398912
PAXBP1	0.652066304180164
