BCAR3	0.00217896424875116
PFKFB1	0.403259337002785
CD4	4
PLEKHB2	-0.00129664729213301
TAS2R20	0.0825890651574155
OPTC	4
FTHL17	4
TAX1BP3	-0.0619588428682591
PCSK9	1.09671799506563
HMG20B	-0.056283775250827
LZTR1	-0.121330649799608
LPGAT1	0.119842453127294
CALY	0.650816419208681
ABRA	4
FCHO2	0.273971422920326
TENM4	0.372640399936982
CASP6	-0.0322082462818721
SLC35F6	-0.0565933991194792
SYNGR1	-0.147734645044548
TIAL1	0.0185391617369225
ILDR2	-4
ISLR2	-4
OPRD1	-0.824767507433543
RARRES1	4
GRPEL2	-0.00374673769124269
TPD52L1	-0.00591804540009746
SALL4	0.00259825599497767
ERLEC1	0.101800798562539
NEK1	0.256762809364944
OSBPL1A	0.128440989728138
EVI5L	-0.0877425643647836
METTL21A	-0.018541071635042
EPPK1	-0.027713108965037
SYNE3	-0.0872322266394539
CDCP2	-0.0089127477933598
ITPKB	-0.0619188137619502
IMPDH2	0.0020413463823605
RNASE10	4
ABHD12	-0.0842818880874015
PRMT7	-0.00254966380667644
IL2RB	-0.824619626856764
CD27	-0.00951302370059008
SNX30	0.0269286637333983
DTX1	0.0849978200169836
MLX	-0.0866119200286953
NYAP1	0.176713403690497
SNAI3	0.130202045169397
TOP3B	0.0717784289476714
FAM240A	4
PLPBP	-0.0293752377779889
BCR	-0.0174490545001633
SP3	0.0828361223566518
LSM10	-0.177455526282847
COL3A1	-0.0314348912238124
FBXL22	0.0324177217631211
HIP1R	-0.036524249352598
PDSS2	0.0956997259149908
FAHD1	-0.0894356827960363
REG3G	4
TCEANC	0.210192163165201
RAB42	-0.00463266308970412
ROR1	4
STK32A	0.50375945710416
IGSF22	4
C12orf56	-4
TVP23A	-4
CTNND1	-0.00440324849730526
IQGAP3	0.0450956866284242
LOC107985022	4
DNAJC28	-0.764882441917981
EHMT2	0.0496589283600782
BRICD5	-0.0207053645286469
MAD2L2	-0.0881078786537343
SETD9	0.307127676132715
ZNF513	0.128236638231163
GJB1	4
RBM15B	-0.129625981821068
DPM2	-0.0109723128106969
VIP	4
SLC35G5	0.0945044916939149
POM121L12	4
KCNN3	4
LCP2	4
PSMD12	0.0590951956873247
MAP1S	-0.161287011463054
RSBN1L	-0.0254480284559576
NACA2	-0.153989921436856
GAGE12D	4
MB	-0.162072553818968
ACCSL	4
ESX1	4
USP45	0.172854456473458
ITGA9	4
MTMR3	0.0267225326304561
USF2	-0.0719211142687683
TMEM221	0.497518783708954
ZCCHC11	0.195095265337386
CNTNAP2	0.0270152598439165
TTC39B	-0.0310838110332453
PARVB	-0.170140932654064
PCNX3	0.00540601462585223
C1orf226	-0.0416607621588784
CRELD1	-0.0136229550672618
SIRPD	4
OR52E4	4
LOC107985115	0.244971879200371
LOC105373395	4
TCEAL4	-0.0140135804781736
TOR4A	-0.089785462796548
NEIL2	0.0120974946861844
TMPRSS11B	4
RDM1	-0.717505679150024
PDE9A	-0.0357303134500054
WDR31	-0.0219720374971066
VAT1	0.0544748121093126
KCNC4	0.0275449669415365
SPO11	4
ERP27	0.453193407548325
ATP10A	4
SLITRK2	4
XKR9	0.129255657383603
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.164001344220582
OR6C76	4
RUVBL2	-0.0447350822676741
