BCAR3	0.0987112264424006
PFKFB1	-0.293593964746275
CD4	4
PLEKHB2	-0.0328668528289703
TAS2R20	-0.3729692556207
OPTC	4
FTHL17	4
TAX1BP3	0.115743676522316
PCSK9	-4
HMG20B	0.1231716330624
LZTR1	-0.0526011133519911
LPGAT1	0.0330163589728259
CALY	-1.40300267558043
ABRA	4
FCHO2	-0.129064380205162
TENM4	-0.167710967812567
CASP6	0.226092356327224
SLC35F6	-0.162963829950126
SYNGR1	-0.0326760467338622
TIAL1	0.0829110850468647
ILDR2	-4
ISLR2	4
OPRD1	0.0114779412324873
RARRES1	4
GRPEL2	-0.0617288348031489
TPD52L1	-0.0768614554095973
SALL4	0.1275267987755
ERLEC1	-0.244721765490792
NEK1	-0.213553186871842
OSBPL1A	-0.0137713100307034
EVI5L	0.0901726349393955
METTL21A	0.0142546280777172
EPPK1	0.151130162256672
SYNE3	-0.37738538992877
CDCP2	4
ITPKB	0.424030842745741
IMPDH2	0.0928964365230738
RNASE10	4
ABHD12	0.154716905894583
PRMT7	0.0982543107138721
IL2RB	0.155896366261198
CD27	0.0664316971607162
SNX30	-0.038797002211607
DTX1	-0.0791437605215444
MLX	0.0799233143495687
NYAP1	-0.0289864375996329
SNAI3	0.415639452775648
TOP3B	0.207841242991593
FAM240A	4
PLPBP	0.0030544264232187
BCR	0.193342840048713
SP3	-0.0313371165051559
LSM10	0.260721094468571
COL3A1	0.479400249667622
FBXL22	-0.112329578028481
HIP1R	0.169137664176688
PDSS2	0.0367600967952245
FAHD1	-0.0559535182485886
REG3G	4
TCEANC	-0.26534479795568
RAB42	0.676528956731869
ROR1	0.713466735862749
STK32A	-0.503874650399386
IGSF22	4
C12orf56	4
TVP23A	-3.67238190838502
CTNND1	0.161495622212523
IQGAP3	0.045477862627568
LOC107985022	4
DNAJC28	0.0750785013109457
EHMT2	0.115918067268841
BRICD5	0.297819454599677
MAD2L2	0.0569101151399191
SETD9	0.164928027705005
ZNF513	0.00195321244162542
GJB1	4
RBM15B	0.118140540848222
DPM2	-0.097023449075697
VIP	-4
SLC35G5	1.34654668122696
POM121L12	4
KCNN3	-1.04827401742961
LCP2	-4
PSMD12	0.107683683396367
MAP1S	0.200480165161255
RSBN1L	-0.0651139806920453
NACA2	-0.187755223417692
GAGE12D	4
MB	0.0920354707850888
ACCSL	4
ESX1	4
USP45	-0.044972498956995
ITGA9	-0.428321471719301
MTMR3	0.127987423601299
USF2	0.102971070576132
TMEM221	0.170444919125889
ZCCHC11	-0.0840603952068386
CNTNAP2	-0.321021044475937
TTC39B	-0.092354135314497
PARVB	0.248489848205012
PCNX3	0.19308602585842
C1orf226	-0.0300782695724534
CRELD1	-0.51937383082789
SIRPD	4
OR52E4	4
LOC107985115	0.997978262761108
LOC105373395	4
TCEAL4	0.0361799137030683
TOR4A	0.438847445621722
NEIL2	-0.151052762075646
TMPRSS11B	4
RDM1	0.472084484377684
PDE9A	0.0892342439424835
WDR31	0.0324846847685717
VAT1	0.0463092263460874
KCNC4	0.0856525879006777
SPO11	-4
ERP27	-0.178465228674871
ATP10A	4
SLITRK2	4
