SLC22A16	4
GADL1	4
LANCL2	-0.115509682073722
OR6C76	4
RUVBL2	-0.485511828613462
DCST2	0.131611563406253
LRPPRC	0.57209944248169
CYP2C18	0.591102990672929
TMEM108	4
COL4A3BP	0.140397604650006
MAP6D1	-0.447670936902166
LOC105374103	4
A1BG	-0.611394993948287
LRP2	0.280217058752725
SLC22A5	-0.165429857266768
PPP1R27	4
ANO1	0.250338570271193
GOLGA4	0.130821796643147
NOL7	-0.091419611985617
MAPK10	0.522980221857438
HPS4	0.20071795488496
CLU	-0.214878816046898
LOC105371095	4
ALDH1A2	-4
MYLK4	-0.0239126516658521
GABBR2	-0.762804908659539
GOLGA8K	-1.44746733230969
PEX11B	-0.206402415696349
CDC6	0.369311810427088
EXOC4	0.157107570657539
AHNAK	0.407201121559884
HIST1H2AC	-0.601056338811114
DHRS7	0.499055827542526
CLRN3	4
ZNF713	-0.157485484036187
RDH14	0.18941388469384
PNOC	4
ASIC2	4
ADNP2	0.097188987710967
CDCA5	0.00251393102572377
TOX2	-0.147330682106206
MAGT1	0.261875404601999
KRT23	-0.0123966279070278
SPRR2A	-2.09232006770616
CACNA1F	4
WFDC9	4
WDR66	0.476832765292017
GREM2	4
ZNF484	0.570312399744281
SON	0.270857144893363
C1orf229	-0.33750603938365
ATP2A1	-0.0362573774614115
PAQR7	-0.0177585683176552
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.384114428481569
CIB1	-0.299424214850529
CHN1	0.516012080216169
C19orf57	-0.163150074007235
MTUS2	1.64225263794089
NQO1	-0.443109386355446
MS4A13	4
SPSB1	-0.0638944795456864
C11orf21	-4
SOX15	0.392969062078894
ZNF140	0.328076253589372
UNC13A	-0.0714896070733901
ABCE1	0.254901966448979
ZSCAN5A	-0.253408430574463
AOC1	-0.89994657244342
ZMIZ2	-0.274528097083025
MAP4K5	0.432131499924667
CCDC85A	-0.0543209117960383
SOST	4
SIL1	-0.325511968783183
APOL5	4
MAP6	0.822522545422696
KRTAP9-7	4
MUC21	-4
LMBR1L	0.108324014757337
KPNA2	0.0752099837690184
B3GNTL1	-0.0377623845226457
PDE6B	-0.278069907558999
PHB	-0.502646016679345
EIF1	0.265063266773422
ACVR1B	-0.0846705823393996
FAM205C	-4
SRC	-0.318522266027599
NFIX	-0.276998720195863
SSTR2	0.578873524696318
ZIC4	-0.170197874051369
CHST12	-0.482979180258485
IRAK4	0.291984790787473
CMBL	-0.144408714910371
UBOX5	-0.276830288536919
ZNF18	0.0782985323838262
INAVA	-0.401896800087324
RUNDC3B	0.688773719398158
EPS8L1	-0.220286201873561
MAGEA2	4
MYH4	4
NCAPG	0.5503707519788
PTPN18	-0.361371842608888
TRIM43	4
NSF	0.0591909503669631
MRGBP	-0.193254101117034
MARK4	-0.361185811065971
NADK2	-0.00701708113143266
ARHGEF39	-0.127675181816589
SOX3	-0.489665167267748
ZNF562	0.439041606617378
TRIM2	0.626239912052244
LOC101928268	-4
RNF175	4
MRPL27	-0.182889098480121
LOC400927-CSNK1E	-0.00427815579614013
EXOSC4	-0.217624654636409
RNASE12	4
CSRP3	4
MPP3	0.0842934705837589
BAG1	-0.454625316132568
KRTAP4-8	4
SYT10	0.33820489450946
PIP5K1C	-0.269483438917067
DNAI2	4
CX3CR1	0.888799214176247
MIA	4
OR1D5	4
LBR	0.394508333249067
LOC100130451	4
ZNF827	0.628179822207735
CD163L1	-0.15385346771734
RPL13A	-0.549802790660887
NDUFB3	0.47303689732543
CCDC126	-0.0560235110462805
ZG16B	-0.338779209765927
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.264582151693636
NCOA4	0.0496168711259702
TMEM167A	0.183309178900672
SIPA1L3	-0.261571942281337
HEPHL1	0.206728926546389
BEGAIN	-0.0407295196431396
KCNH5	4
F3	-0.551741053348086
ERLIN2	0.10823353869829
KTN1	0.307841584715771
SIKE1	0.430018971769906
PRDM6	0.151899099787839
KLF3	0.407424682118821
TCHH	0.586858912739612
CCDC97	-0.251984078098515
BANF2	4
CT83	-0.416730787558031
LMOD1	-4
RABGEF1	0.303447308930236
LOC107985946	0.27490872100376
FAM186B	-0.335472424351457
KANSL2	-0.0308804963599087
ANO7	-0.023008604484248
DUSP27	4
GTF3C3	0.373241936297938
MRGPRX1	4
DDO	4
CFAP157	0.0190466428563401
LOC112268002	4
MGP	0.733436593602737
EIF3L	-0.0325607689979533
OR10J1	4
ZNF540	4
MUSTN1	1.36625174013176
MARS2	0.125927865034885
CEACAM1	-0.740035898179474
SOHLH1	4
ZNF687	-0.262999836304029
OR12D3	4
KRTAP12-2	4
ATAD2B	0.44919239171466
AZU1	-0.0903207248188778
FLNA	0.0900565154651543
LCN6	4
PTGES3	0.244073075232461
BNIP1	0.03236164068427
SECTM1	0.0718178812599307
GAS8	-0.190663913242926
FBXO27	-0.0873263965263471
UPRT	-0.539878430996144
MT1G	4
CD177	0.698635283255336
GMEB2	-0.199861391929254
CYP2J2	-0.158833464892957
ZBTB18	0.638427816605788
CTXND1	4
LOC107987254	4
CDC42EP5	-0.369817361693847
PRSS27	-0.492605770463023
SIGLEC11	4
TIGAR	0.323327113426843
SPATA31E1	4
RAD17	0.383926922329573
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.240225127018658
KRT37	-0.760832767416416
EML4	0.437668953157502
DGCR2	-0.252842010720204
AKAP3	-0.00273298054275495
XAGE1B	4
SLC24A3	-0.396656518301846
GP6	0.821991598587989
GJB7	0.205093808465738
ATG9B	-0.234040857276956
FEM1A	-0.285239620358612
MLN	4
SERTAD2	0.50029292502257
SRBD1	0.660652999397696
SLC28A1	-0.0191284288964623
SEM1	0.331508558411475
GLYATL1B	4
AMBN	4
PSMD5	0.249098877926966
SGCA	4
EIPR1	-0.0730966043712426
MED18	-0.225292985286722
C1orf159	-0.186065212176914
PRKCSH	-0.123649190001052
ARHGAP18	0.601202258032621
CADPS	-0.692811699662518
ZNF445	0.485843434318874
BAG5	0.257426973914637
NSUN5	-0.16670209962398
APOH	4
ADAM11	-0.145726461330252
MMP19	0.0719963214346532
AXIN2	0.0951742458441737
CD37	-4
EVX2	-4
TRIM71	0.0803761318326563
C10orf105	4
LOC112268321	-0.202382694356235
MED6	0.234610358787036
GALR3	-1.66492415874243
NOXO1	-1.90794318788972
PRCP	0.038014778548955
GSPT1	0.356319483307131
TMEM161B	0.332115885325893
ATXN3	0.206211445354801
HMGB2	0.359737087017764
SGCD	0.0747005182733581
ABHD5	0.299364354974145
PSMA5	0.203986608946549
IMPG1	4
CACNB3	-0.182262904286547
KLF15	0.501276698163496
HSCB	0.0539440044988263
BPIFA2	4
BCL9L	-0.151551020130484
ALG11	0.935159195455714
RAVER1	-0.238070344212912
SIGLEC12	4
PLCE1	-1.12954722800191
SP2	-0.194810979621268
ZNF765-ZNF761	1.05966587608594
ADAM19	-0.018216549966413
ISYNA1	-0.286183831515713
RARS	0.382995757992128
SNCG	-0.203657801855828
EIF5	0.145457723789033
TCTN3	-0.177560679449353
OR52B6	4
TMEM123	0.105167985819865
MTHFD2	0.452917061496343
PEX2	0.174676816407229
SPANXA1	0.770376483644601
GNAQ	0.273488476866697
ZGPAT	-0.412188778052592
ZNF248	0.458856037343607
SLU7	0.382598657792981
SYP	-0.639944963137992
OST4	-0.370393606861152
NEK7	-0.102206753461185
TIMM23B	0.0707700115817371
RASA4B	-0.281739847130945
C10orf53	4
NIN	0.420793887938848
POPDC2	0.320466473122368
DDB1	-0.177901792692412
RTTN	0.870315978679413
ITGB1	0.364929436327363
BEND5	0.240142508699705
DRAXIN	1.31794252056702
MTRNR2L6	4
PGD	-0.176682756161968
MDGA1	0.164378572440715
CYR61	0.215028061211018
FBXL3	0.483325934116849
FAM213A	-0.0790947680120282
TBCC	-0.170005275049912
VWA5A	0.301721174320102
IGSF3	-0.0625155980087005
TAAR1	4
CD2BP2	-0.272629872035626
SLIT3	-4
FSCN1	-0.280196856586813
MS4A8	4
RAF1	0.0464416133253988
RTN2	-0.474628949122029
APLNR	4
PODXL2	-0.476942440899816
IL1RAPL2	4
CCDC80	0.735414102990392
CYTH4	-0.0267948686704171
PRRC2A	-0.0607140610749553
ACSS3	0.515029882406991
RTN4IP1	0.472229627594337
WDR83	-0.363620141010238
LOC107987099	4
C16orf74	-0.232726955451501
GMPPA	-0.454736501950061
CXorf40A	-0.276551268620471
RHOXF2B	4
CCL16	4
GCNT2	0.398427790539637
MTRNR2L9	4
DPYSL2	0.454884312396211
ZKSCAN5	0.379141713511723
LOC107983983	4
DUS3L	-0.511450704877596
RAB2B	0.188114658959154
PCDHGB2	0.302147844492835
ASGR1	0.963149949872612
PALM2	-0.981263745835225
HLTF	0.537776379355342
RIMS2	0.334681022563708
DNAJC25-GNG10	-0.0743224309354845
AKR1C4	4
CD200R1L	4
ZNF502	4
MTF1	0.239834550037299
KRT6A	0.110861426413927
SYT16	0.648683738923852
SCLY	-0.100116894778169
MVB12A	-0.501268174565824
MBD6	-0.0587267034089281
SYTL4	-0.00667853272246635
KALRN	0.421811717186542
KIR2DL3	4
HIST1H4A	1.30425907054586
ALG1L2	-4
SLC8A3	-0.912116325007147
SLC39A4	-0.197880394002453
CCDC117	0.189794226459801
PF4V1	4
SOS1	0.481317261802272
TDRD10	-0.0359475621397044
PCDHA9	0.383075416922161
C7orf25	0.367409270582076
EFNA5	0.259145070536307
TRIM32	0.11164845034325
HSD11B1L	-0.252446817368866
SLC13A4	-1.96390062278316
ELOVL1	-0.175002707804225
C1QTNF9B	4
MRS2	0.208826460526427
RMND5B	-0.353429422168584
YWHAZ	0.157761292392341
BCL7A	0.0317010500021812
ZHX1-C8orf76	0.483829793654561
CRYBB3	0.162045176101294
PBX2	-0.105195571084703
LOC107986797	4
TIFA	-0.0446514234979656
MIA3	0.138232490828354
SYPL2	-0.549315686535317
LSAMP	-4
RALGAPB	0.46705200735903
TRIM10	4
CHST5	-0.725347618958815
SNCB	-1.50981023546185
COL6A5	4
DISP1	0.0497343532141037
NEK5	0.492141800891863
TOMM20L	0.278822111620076
PCDHA1	-0.587685972170018
FXYD4	-0.323510352818675
CCDC197	4
CNOT3	-0.113856680504849
EPB41L2	0.345564575648583
LGALS9C	0.342951231931834
NHLH2	-0.0045758616386305
HNRNPL	-0.0928347808306694
ZNF740	-0.0448665298538707
MRI1	-0.145353503954732
ARNT	0.126521590670747
YIPF1	-0.155159551619543
LRRC38	4
SRP9	0.0399943380956684
NUP37	0.301616336590655
TARSL2	-0.0185970766792596
SPATA13	0.0262049987349823
SASH1	-0.0750199970743923
RFPL4AL1	4
TSSK2	4
TBCCD1	0.152410202048741
WDR60	0.342241530953072
THAP9	0.341419614507103
VCPIP1	0.342617445278593
C2orf80	4
LARGE2	-0.388746406569193
SLC26A8	1.50091301124474
ARMC7	-0.0664652019247186
SHKBP1	-0.409317418693815
CCNL1	0.44063576702419
KRT222	4
KRTAP10-2	4
SOBP	-0.285326202117438
DNAJB7	4
RADIL	0.0237988023259535
NEFH	0.0217928670518351
CEBPG	0.716440847658112
C6orf48	0.211312581220629
NDST1	-0.125949393978216
AACS	-0.10659370611169
NDUFAF2	-0.19520484398167
ANO5	-4
CEP72	-0.0867483727169863
MYD88	-0.145166631227933
GJB5	-0.414096032510074
RBM44	3.001319367538
GSTZ1	-0.260248780388714
ITFG2	0.0102898834509203
HESX1	0.149892953499735
C2orf49	0.240213614914078
IFI27L1	0.458042497520659
FCRL4	4
C6orf15	-0.705939436286114
RELN	4
CLEC16A	0.0842650766734106
UFL1	0.533990966237834
CARNMT1	0.0350056286246504
ARID4A	0.512529854607572
LOC107984862	1.15475670005372
KRTAP21-3	4
SPTSSB	0.263696838826878
ZNF431	0.634514459059354
RNF133	1.43803143066897
PFN4	-0.210535342144642
ALKBH7	-0.185790566476627
RBMY1J	4
LRRTM1	4
FOXD4L1	0.654662326392477
TAF11	0.209619029622092
ERICH6	3.12553088208386
PASD1	1.10431015070578
IVNS1ABP	0.401225447556802
LUC7L3	0.626740961152418
PGBD3	-0.828629588506706
DYRK2	0.233730967762204
LOC100287896	0.246842821214384
ZNF439	1.69743968491825
ZNF678	0.348729220360325
MT1B	4
DEFB136	4
IL5	4
WEE1	0.367907539967582
LEMD3	0.115768416765005
C2orf78	-4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.432902602347619
FAM209B	-0.375048412902433
ALPK2	4
RNF208	-0.169146520023646
YARS2	0.164276385276113
ARHGEF2	-0.0224695739701389
TMEM37	-0.0163046827364005
AKR1C3	0.0888033202697719
ZNF41	0.585046705444783
DDX43	0.219934672197897
RBM12	0.213528008136481
IL31RA	4
STARD9	-0.258206928043597
CYP24A1	0.156360698891705
STAT4	-1.06217429529907
HOOK2	-0.293644276367235
NSG2	-0.125206574514736
RNF43	0.133988842052336
MFSD4A	0.264947575637836
PHACTR3	1.86187907468894
ABCA1	0.312573386036002
GAD2	4
SKOR1	-1.49622523455925
TCN1	1.50116240959569
PRPS1	0.0122026505913336
LOC107986908	4
TRAPPC2	0.192089781601583
DDA1	-0.215687320177867
HIGD2A	-0.282369789573532
IL27RA	-0.365090679013867
DCTN1	-0.243961611613471
PRRX1	4
HBP1	0.0379234136151253
GCG	4
HEPN1	4
PIGH	0.165776357473786
CERCAM	-0.270245662899479
LOC100653133	4
ARRDC1	-0.166139026775688
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.47846242799712
UGT1A7	0.316992300977045
HS3ST4	4
LOC105370687	0.110497334889107
USP47	0.493049171660533
ANTXR2	4
ST8SIA5	0.932179917634562
MANEAL	-0.371206388027207
ZC3HC1	0.00269638089183123
RGS16	-0.323581006426583
MARCH5	-0.0546579509303348
PRKX	0.0313291233727272
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.0833002320742349
RPA2	-0.00858856642330237
PAX4	4
FABP4	4
PCID2	0.0534057256121256
CHRAC1	-0.0912729419219637
RPS6KB1	0.483115254560118
LOC105377310	-0.58284483909907
LIMK2	0.0275113758889201
PLA2G5	4
HIST1H3J	1.11489494370855
C10orf143	0.0703079819322447
CDH10	4
SNTB1	0.128688692998446
SAMD10	-0.239953830158277
EID3	-1.33524357373844
BCL6	-0.0469691233623156
E4F1	-0.349576688492322
C11orf97	4
VPS37C	-0.167021743713748
CBLL1	0.111896309996683
TAS2R8	4
DDAH2	-0.273049907443137
F12	0.0129046300611276
ADAL	0.683977344757628
CWC15	-0.0571933389404813
FUCA2	0.171321721988131
TUBG2	0.100572569775234
DAPK3	-0.386549257380802
SPANXN3	4
OR14A16	4
LHFPL6	4
UTY	4
SCGB3A1	4
CNOT11	-0.0149624148365326
S1PR3	0.306534506668395
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0205890537928301
MKRN3	4
UNC79	0.543107639606246
FOXO3	0.169688891615642
PGAP1	0.585208015993459
PPP4R3A	0.278313891978956
DNAJC7	0.182956876651012
ACAD10	0.0082599889176297
LOC101927375	4
SPATA21	-1.39030186370025
SH3D19	0.362956369947167
OR4K2	4
MAP1A	-0.464501188066406
LRRC47	-0.361584547638176
RBP3	4
PPP1CB	0.0270881617948069
UQCRHL	0.144169517098105
N4BP2L2	0.419181699152559
PDAP1	-0.189768611422114
USP16	0.107007619554796
CAMP	-0.228164823294911
ORC3	0.260204477523597
SERINC5	0.0888033219860015
OR2G2	4
HTR3E	4
PTP4A2	-0.0771929334562101
PARP16	0.0514506322895112
METTL18	0.461439077370816
DAZ2	4
NPC1L1	-0.125203077886996
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	0.321241336240501
OR2C1	4
LOC149373	4
ZNF114	0.400984720917107
KRT7	-0.294131546796733
KRTAP13-3	4
CCDC24	-0.204857036707779
ALLC	4
C12orf10	-0.393248925560608
OR8B8	4
ABCD1	-0.457541649023906
LPIN2	0.301198798131114
MOBP	-1.61954973733009
TLK1	0.373040573168021
PNMA2	0.482172946730777
WWP1	0.248348068426145
ATG7	0.0347764566892364
B4GALT2	-0.266214406330164
CDK6	0.361801586560063
FBXL19	-0.323607207020315
TMIE	1.26661033202371
BBIP1	0.356267234958476
HRH2	-0.536668409016546
CNGA3	4
CCDC175	4
CACFD1	-0.447974617025989
FAM19A2	-0.0840109339861251
PRR14	-0.229840584978477
KCNH7	0.0580382142182615
MPV17L	-0.0753960725865252
PIANP	-1.2904062581193
IL7R	4
KRT82	4
MAGI1	0.168421091862633
ATP5F1C	-0.152382791041695
ARSF	4
MMP25	-0.408929981773616
TMED2	-0.133480764096887
ZFC3H1	0.369291068641045
SLN	4
GJA5	4
UST	-0.00440995126554817
IGSF11	1.43616766604286
SPINT2	-0.361882365514696
YY2	0.518841328610616
GPR65	0.430347383048877
MCF2L2	1.36301093407789
RPS16	0.0608304554674625
SNTG1	4
GTF3C4	0.325845486579398
SSBP4	-0.305903807727579
PLGLB1	-0.87667513401212
CORO6	0.227425774069076
TRPC5OS	1.73860424614048
GAGE12G	4
KRT5	-0.953179913495896
TULP2	4
SH3YL1	0.183105795067259
VTN	-0.646336622043805
KIFC3	-0.160541042049319
STAR	4
RSRP1	0.13493660677834
EMC3	-0.042628477696791
SLCO5A1	0.604995988597998
CPNE9	0.9406983898127
LOC105376684	-0.495863102329582
CCDC15	0.893675681236151
MOCOS	0.00810447344800374
ADGRB3	4
LOC100505502	4
ATG5	0.117718724960445
ENOSF1	0.100901921857491
TLX2	4
ZFAND5	0.123619032217989
RASAL3	-0.490643716109425
OR2B2	4
SARS2	-0.478111318649467
SPAG4	-0.371104479868403
LOC102724642	1.03593070980582
SH2D1B	4
NPIPA8	-0.510554909550364
ADIPOQ	-4
USP50	4
NCAM2	0.712504424939247
TMBIM4	0.185927655467201
TRIML1	4
IL32	0.535655435449733
DBF4	0.278826333593967
MAP2K6	0.232879362052215
CAPN6	-0.931966249707773
VWA3B	0.454830977910132
TMEM132A	-0.37865320276833
PITHD1	-0.185119969796304
LRRC9	4
BLOC1S5	0.230750768865984
PRAMEF6	4
IFI6	-0.7711535476698
RPL27	-0.0231818576486023
C9orf66	-0.0860676337301098
STAP1	4
LOC100505549	0.30105973609972
DYDC2	4
LOC645188	4
AKAP11	0.432460172080082
FASTK	-0.499911272319468
FRZB	-0.655451319678809
CACNB4	-0.171087465675369
KDELC2	0.805965209427919
SOX17	4
E2F8	0.558934205963391
MGAT4C	4
DNAJC30	-0.379532733804099
SYNJ2BP-COX16	0.404069968016072
NRAS	0.42768753211165
NEURL1B	-0.111492564162841
ARMC12	0.392628046388771
BTNL2	4
RNASEH1	0.0504428555124304
HYKK	-0.0836370250346162
LSM14B	0.00482935252734343
TFCP2L1	-0.241953250013587
PAQR5	0.427879211572661
RUBCNL	0.213632095118299
SRRM5	-0.167813440788836
REP15	0.229166518751646
C10orf126	4
ARL8A	-0.179540530759929
DNPH1	-0.0358755854838069
HKR1	0.0639889963025088
RTL10	0.0330704518120624
FAAP24	0.212473852491512
PDZK1IP1	-0.368400280538934
ZP4	4
MAEL	-4
SEZ6L	4
TSC22D1	0.1770874569937
TMPRSS5	4
DRG1	-0.111375155017326
CFAP70	-0.389985815907168
SOSTDC1	4
TMEM106B	-0.0944281735758668
KRR1	0.416767031273884
SPACA5B	4
ADGB	4
CDCA7	0.260199333393871
GDA	4
FAM214A	0.0610545978430203
GAR1	0.116994507426558
SGMS1	0.13861669080403
POLR3F	0.241246785382478
IL12RB2	4
URB1	-0.0420383241626195
PAK1IP1	0.523152429673204
BICC1	4
TONSL	-0.269535471206459
LCMT1	-0.0845772979736416
AZI2	0.249277591495921
GGTLC1	4
RNF217	0.822199343772058
PNPLA1	-0.222771868128538
CDK18	-0.0421212723068794
ALDH8A1	-0.984937733457087
SART1	-0.360434835125634
TAS2R38	4
MYO1E	0.182829898334247
LOC107984814	0.704402889799558
MICAL2	0.0165107622025824
PEX13	0.325766228227625
ZNF585B	0.638263359863736
CD70	-4
SMIM11A	-1.57112634373202
ZBTB16	4
AQP6	2.3236304366152
CSNK1G2	-0.364960022807178
ZNF714	0.335523396548516
IFRD1	0.0220430898685041
ZNF525	1.0619941151054
ST3GAL6	4
RAD23A	-0.0826143615121684
SERPINA5	-0.523302306434694
AMELX	4
KRT1	-4
GADD45B	-0.149744375058585
CCDC154	-0.0945594024510189
MRPS18B	-0.196030343190151
ERGIC1	-0.183402822934265
TP53	-0.322604042035747
DGKZ	-0.458768239013606
BEND7	0.28364194045594
CLASP1	0.379678712239586
PROSER3	0.0132441698197404
MTSS1L	-0.161694598525881
SAP18	0.153872195559005
ITGB1BP2	3.52152840915228
PRM3	4
ACTR6	0.074889923839763
USP10	0.372552673742327
ACTL7A	4
TBC1D10C	-0.0849088437227362
CAMK1G	4
LOC729159	4
PRPH	0.235345067215424
MSRB3	2.30046297580999
SERPINB1	-0.0451689354149809
EXOC6B	0.475487576349359
AXDND1	4
KLHL18	-0.131019267707797
EPX	4
JAG2	-0.251353184489624
DBNDD1	-0.444345918869667
MS4A14	4
BARHL1	4
TRIM59	0.364521533352359
GIP	-4
CATSPERE	0.456643654146222
RHOD	-0.248610496670456
KLF17	4
SMARCA2	0.135832040851826
PSMA7	-0.0237351980842489
ATP6V1G2	-0.565155522449243
RNF181	-0.160525373668423
BRF2	-0.0778066944690804
TPSB2	4
NINJ2	4
ZNF483	0.309682700436688
CDH16	0.941507872039315
INSL3	0.597205039656367
OR4C16	4
ABCB9	-0.251053887827419
GJA1	-4
KRTAP13-4	4
C8orf82	-0.479406406371766
FMNL2	0.387687694158249
GALE	-0.16376148477318
TRIM51	4
INO80	0.336041232130656
ARMH4	0.602822194782623
CLCA4	4
NSUN7	0.298268156919797
TPP2	0.484032937171354
NSD1	0.461406990576921
SNX4	0.189757624670435
PDE6C	4
RHOA	-0.158828979975487
CLDND1	0.486311174020741
RGS10	-0.0654640680912105
GIMAP2	-0.368155462488501
ARIH1	0.311708980702904
BBS9	0.562601699633865
MXI1	0.19940369034465
NKX2-5	4
FAM72A	0.190486569950731
PSMD7	0.10084030450324
XAGE3	4
COPG1	0.0226419455690517
SREBF2	-0.149617217559088
MAP3K12	0.111062012104368
CEP44	0.511306284906609
OR51G1	4
TTBK2	0.404919632395988
STUM	0.0432478004578605
TPTE2	4
LOC107984876	1.62783644784097
GBP2	0.0829754100159247
FSTL3	-0.159484248319454
ATP6V1G1	-0.285304807927855
KRT35	4
RPP21	-0.39367174633916
SBNO2	-0.250660186162364
NOC4L	-0.481945686712059
AP1M2	-0.125777359096177
DZANK1	0.138533690708993
LOC105371921	4
PCDHAC1	0.428656201455228
ZNF420	0.493639789944466
MCC	0.557080864369093
ZFYVE21	-0.282712746739943
KIR3DL1	4
OR6K3	4
ZIM2	4
RBMS1	0.376505718292857
JAKMIP2	4
RAD9A	-0.17555803253293
R3HDM2	0.0606300562229853
AASDHPPT	0.278162664051384
DVL2	-0.224017790230604
SLC25A38	-0.11179455821401
PHKA1	0.134374710216967
ATAD5	0.82463314714341
C8orf37	0.268416849004128
CFAP65	-0.49389483245483
NPAP1	4
MFN2	-0.185269749507333
GPR157	-0.449028664503897
EPN3	-0.311286647127312
NDUFB4	0.0808720824900775
ZFHX4	4
NAB2	-0.103653320713157
SERPINB2	4
ACAA2	0.138409191776393
SPC24	-0.107670761317175
CCAR2	-0.195696705172597
LOC107984728	-4
CXCR4	-0.0810244445152468
AMMECR1	0.435017175526532
ITGB1BP1	0.0879555288402779
TERB2	4
RCE1	-0.199793422078716
FOXB2	4
MRGPRF	0.495993766904831
NAIP	1.4741955023212
OR51F1	4
TRIM44	0.286513875969299
LOC107984355	4
RPL19	-0.284443745112066
LINC01835	4
EXOSC3	0.085145651233096
ISPD	0.228684998884333
VPS26A	-0.0618552269231155
INPP5A	-0.112954723204319
ABL1	-0.161004054815306
SSR4	-0.323471162509743
DLG2	0.393329624678415
S100P	0.113742456617305
CASQ1	4
GGA3	-0.0279786023523111
WNT2	4
FCGR2A	0.177710668281182
MAP3K10	-0.361868055788887
MTERF1	0.387512738460421
IFNGR1	0.329494288940052
MACROD2	0.00790528964398195
TSHZ3	0.308162976960151
GALNTL5	4
BTNL10	4
FGF21	0.532598807906941
CC2D2B	-0.522599506206749
CRYZL1	0.177544420111023
SLC25A24	0.266145485155483
ZNF658	-0.296228130676935
RHOBTB1	0.340662006291334
ACTN3	4
PDGFRA	4
RD3L	4
TEX49	4
AVP	4
SH3RF3	4
COL21A1	0.0306290719467495
PLCD1	-0.519784829615825
TMC6	-0.238005466779374
RESP18	4
ATP1B2	0.999743921136571
DHRS12	-0.565425010460541
SRSF9	0.0413306231418101
PXDC1	-0.16077217544313
