BCAR3	0.273328917859974
PFKFB1	-0.879110256949308
CD4	0.977319541838028
PLEKHB2	0.281106874953498
TAS2R20	-0.793554427168677
OPTC	4
FTHL17	4
TAX1BP3	-0.382969924094414
PCSK9	-1.15667788991551
HMG20B	-0.12654050065332
LZTR1	-0.047937778129702
LPGAT1	0.433583103559852
CALY	-0.321879503221288
ABRA	4
FCHO2	0.0518264658084512
TENM4	0.186018752197957
CASP6	-0.0536824337780709
SLC35F6	-0.0555360794777333
SYNGR1	-0.102861648293448
TIAL1	0.0351495939976692
ILDR2	4
ISLR2	0.268549170549546
OPRD1	-2.12652659529892
RARRES1	-4
GRPEL2	-0.193362838359736
TPD52L1	-0.623279892895633
SALL4	-0.132039044764981
ERLEC1	0.135927426107753
NEK1	-0.0578826987405887
OSBPL1A	0.413263703219758
EVI5L	0.123689449114481
METTL21A	0.237532492985896
EPPK1	0.416435259870279
SYNE3	1.07598919802117
CDCP2	4
ITPKB	0.750993954205651
IMPDH2	-0.0474057604141457
RNASE10	4
ABHD12	0.155373953267939
PRMT7	-0.0256202165259585
IL2RB	-0.0446990246880424
CD27	-0.0409577760729371
SNX30	0.603310047826647
DTX1	-0.313207135368226
MLX	-0.0387198445013152
NYAP1	-0.694728449724704
SNAI3	-0.865646976556202
TOP3B	0.208403293013153
FAM240A	4
PLPBP	-0.0483666581812887
BCR	0.181005677981396
SP3	0.0772085579010588
LSM10	-0.136058134015654
COL3A1	0.359043124833905
FBXL22	-0.415605428287787
HIP1R	0.360068570790288
PDSS2	-0.0239008270837333
FAHD1	-0.28341251497498
REG3G	4
TCEANC	-0.27510736712439
RAB42	-1.01933062521819
ROR1	4
STK32A	-0.661970801827654
IGSF22	4
C12orf56	-4
TVP23A	-1.05691227473561
CTNND1	0.20426017806999
IQGAP3	0.0160040849703397
LOC107985022	4
DNAJC28	-0.338280660642121
EHMT2	0.0838641676977128
BRICD5	-0.0138180628325986
MAD2L2	-0.223016165707083
SETD9	-0.0879870057668054
ZNF513	-0.859099488766106
GJB1	-0.680868860566095
RBM15B	0.151468920539599
DPM2	-0.574996491114124
VIP	4
SLC35G5	-0.819925875585899
POM121L12	4
KCNN3	-4
LCP2	4
PSMD12	-0.439299522292713
MAP1S	-0.115666617650354
RSBN1L	0.161304133538339
NACA2	-0.579789220472588
GAGE12D	4
MB	0.022382020986164
ACCSL	4
ESX1	4
USP45	-0.536464823609415
ITGA9	-4
MTMR3	0.364549340796846
USF2	0.288549313387541
TMEM221	-0.179391559357282
ZCCHC11	-0.0807329291355698
CNTNAP2	0.714163975736511
TTC39B	0.146785201865614
PARVB	-0.866439220567133
PCNX3	0.154418852036577
C1orf226	0.315336009199041
CRELD1	-0.526421805279921
SIRPD	4
OR52E4	4
LOC107985115	-0.0200160519688859
LOC105373395	-4
TCEAL4	-0.318160924435261
TOR4A	1.06041467975457
NEIL2	-0.342569123760531
TMPRSS11B	4
RDM1	-0.648201709461452
PDE9A	-0.245654634190448
WDR31	0.30715878972099
VAT1	0.13848715582288
KCNC4	-0.111649691104621
SPO11	4
ERP27	-1.09916747738353
ATP10A	4
SLITRK2	4
XKR9	0.213204306030821
LOC107986113	-1.05601045177892
SLC22A16	4
GADL1	4
LANCL2	0.199480053110253
OR6C76	4
RUVBL2	-0.20809793470466
DCST2	-0.182663683586861
LRPPRC	-0.234796803002685
CYP2C18	0.666557969781978
TMEM108	4
COL4A3BP	0.808270449902541
MAP6D1	-0.410317765189052
LOC105374103	-1.01578887191025
A1BG	-0.361842754335102
LRP2	-0.523050119681442
SLC22A5	-0.09150114455629
PPP1R27	0.416839881491046
ANO1	-0.796024214965329
GOLGA4	-0.374740059931496
NOL7	0.104023531545198
