HSPA5	0.666717457239504
DAP3	0.666610089768814
HDGF	0.666230626226021
PLAGL2	0.665823282365406
CRH	0.665583322354806
CD63	0.665312848521798
EIF4G2	0.664694058791699
SF3B4	0.66462581303767
PSMD3	0.664278837754904
PMS1	0.66413490479139
BEST1	0.663679528732583
FBXL2	0.663657045151678
TBP	0.663643788600218
STUB1	0.662406447809655
RNF111	0.662390428038133
CCDC68	0.662259926809329
TEX10	0.662181405054082
FBXL15	0.662066374199404
NDUFA5	0.661844185595753
MEA1	0.661649070574232
NUP50	0.661611603370715
ABCF1	0.661253900952318
C7orf26	0.660521282105769
ACTR1A	0.659882456523919
PHLDB1	0.659781359732029
SASH1	0.659716754947064
PEX7	0.659264538137535
RRAD	0.659022069075332
MKRN1	0.658962397815919
CDK5RAP1	0.658410697154338
VASP	0.658400520137167
RBPMS	0.658376433315437
RAB4A	0.657465272237366
SQSTM1	0.65724473047765
PCOLCE2	0.65666995146936
LTBP4	0.65655733936027
RPL7A	0.656547813844004
TCF7	0.656420589435653
PSMB3	0.656282088906287
CDIPT	0.656105591028926
ANOS1	0.655202232739536
SCNN1A	0.654939588778631
AHNAK2	0.653706033786345
RRAGD	0.65368063636115
SF3B1	0.65341869075552
IST1	0.652955759167125
POGK	0.652615586808598
HECA	0.651735346160997
IDI1	0.65125304624007
PNKP	0.651238347116003
ABHD10	0.651035462109208
DYRK1B	0.650873525993733
RASA4	0.650535544383183
EDIL3	0.650200509170453
DHX30	0.649484805413808
CETN2	0.648896863735898
RAD51AP1	0.648641551705679
ATP13A1	0.648166071127306
SPATS2L	0.647683148005341
TMEM255A	0.647431109602964
VPS52	0.647164665198081
ENO2	0.646857181604313
LY96	0.646785527275867
MEF2A	0.646008676094024
KDM2A	0.64579731855893
XPNPEP1	0.645783579883258
UNC45A	0.645772021891946
ZDHHC13	0.645414135216086
FAM105A	0.645290524108851
ANO1	0.645289674873471
RIC8A	0.644798320037781
RPL34	0.644785269126992
CAMP	0.644406882216061
IFT22	0.644350713959068
GPATCH2	0.643781480918834
SNX17	0.643434483535753
ANO3	0.643396738850689
GPRC5B	0.641865651556978
PKIA	0.641661847936416
SMG1	0.640906863535721
NDUFAF3	0.640726779000981
FAM214B	0.64053546356656
ATP6V0E2	0.640356836398768
RAPGEF2	0.64024553731081
CMAS	0.640171018193105
VEZF1	0.640125622588988
TMEM38B	0.640039010185645
ZFAND5	0.639592227103203
UBA6	0.638858007035389
HIST1H2BG	0.638714130152369
CAPZA2	0.638478442974902
EXOC5	0.638376731881612
BZW2	0.638045501386855
IER3	0.637773184850469
TM7SF2	0.637772157670843
RTN4	0.637757768460169
CREG1	0.637121533737203
SAE1	0.636999940807798
PMP22	0.63690406292204
ANP32A	0.636293233381457
KRAS	0.636126147488415
DNAJC7	0.636118067408031
TRADD	0.635748128573562
ATP5H	0.635313007134697
CHMP6	0.635273123942131
RTF1	0.634688065657009
OXLD1	0.634683289447373
NFKBIB	0.634260368348536
ILF3	0.634122026166154
JRKL	0.633619525260063
CSGALNACT1	0.633495758547125
LINC00599	0.633458302045504
SMAP1	0.63314461855823
COMMD8	0.633053627585497
ELOVL2	0.632888761555896
PSMC4	0.632840520919482
MPPED1	0.632814492706737
GOLGA8H	0.632709931147997
NTRK2	0.632451623878791
SREK1	0.632417460469111
UCK2	0.631533725777203
UBR4	0.631518677756986
RASGRP1	0.631430725807355
MOB1A	0.631163017952161
CDC25B	0.630940371324643
MADD	0.630766181434853
RAB5B	0.630496874516569
FAM63A	0.63036276690383
TBCB	0.630344401676562
EZH2	0.630152632037418
OAS3	0.629088806402656
FAU	0.628555102984233
NELFE	0.6284235163434
TTC27	0.627966990589664
NMNAT2	0.627966499410028
RPLP1	0.627477006460467
SIVA1	0.627439718481108
PIK3C3	0.627333562098058
MEOX1	0.627164640382325
LPL	0.626591196026476
CR2	0.626550068055012
NOL3	0.626304645554267
SMPDL3A	0.625540563027274
NDUFS2	0.625353781550205
BAG4	0.62535181422994
TAF9B	0.625300773202893
URGCP	0.625231662856837
TPD52L2	0.625104554780292
TRAM1	0.624283681152177
TMCC2	0.623614154540805
KLC1	0.623154381883239
INF2	0.622988428380317
ZBTB10	0.622834971906142
RAB13	0.621549748942834
GPR143	0.621323122552363
ATAD2B	0.620896999649143
NFKBIA	0.620488569220843
B4GALT4	0.620091764054468
TNNC1	0.619911611716376
HIST1H2BK	0.619898147113847
TMPRSS4	0.619760589128898
ERBB4	0.619139546857227
TGOLN2	0.618858254664584
CHST10	0.618794885777092
IRF5	0.618763432758455
GALNT12	0.618713312892546
TMPRSS2	0.618230147376147
HABP4	0.618182548206285
TESC	0.618081549717144
HDHD3	0.618023712060073
ASB1	0.617930436357961
GNE	0.617870224891662
MFGE8	0.617691476734086
DHX9	0.617559688080048
PFKFB3	0.617465665725392
BARX2	0.617215988268067
ADRA2C	0.617093135775595
MTCH1	0.617091398016033
ERGIC3	0.617020210305714
VPS13A	0.616942373012107
OSBP	0.616476154279748
ASPH	0.616232506116351
PFKP	0.614628672110101
KHK	0.614611300670925
SNRPB	0.614444765006281
HMGN1	0.613953445844299
TMOD1	0.613834454442584
SCAND2P	0.613791702251286
MED24	0.613603674571928
TMEM43	0.613585071484206
CCDC88A	0.612788030224427
RPL37A	0.612696990753186
ATP11A	0.612381160632106
DUSP22	0.612267313076798
NHLRC2	0.611883718680695
B3GAT3	0.611489421436595
PHF2	0.611333628451523
LMAN1	0.610751844766058
CYR61	0.61008541104534
PCNA	0.609698543087957
ABCA3	0.609037114718826
PCNT	0.60902721275148
BANK1	0.608831431459436
PIPOX	0.608714203810906
EP400	0.607913371906619
MAPK3	0.607544132214598
PEX13	0.607544047145804
MRPS7	0.607487880829701
PITPNM1	0.607249162087028
2-Sep	0.605927692146256
ATP1B1	0.605729628380095
HARS2	0.60565634709144
RGS20	0.605615750633609
MFHAS1	0.605406558454532
DNAJC15	0.605279035793361
ZDHHC14	0.605011945330189
SNRNP25	0.605002385088285
C1orf35	0.604842066936686
TMEM208	0.604713263419272
DPF2	0.604067945405825
AATK	0.604016888152052
GCNT3	0.603986472565868
ALAS1	0.602948456989854
IRS1	0.602813639768514
STXBP6	0.602131866965505
NCKAP1	0.601850066835696
DNM3	0.601649347151445
HOXC13	0.601441251956046
ADAMTS3	0.601416735782944
AIP	0.600810585943642
MICALL1	0.600801716662385
FBN1	0.600718175353305
ARMC6	0.600669014266763
CST7	0.600526477478918
SCAP	0.600443976877676
HNRNPA0	0.600320873724731
GADD45B	0.60017828002359
MAP3K2	0.599989646821937
CACNA2D2	0.599950918118671
ATP5J	0.599389639263117
TFF3	0.59891307364954
VARS	0.598801779009563
PFKL	0.598696100455672
PITX2	0.598643418884622
KBTBD11	0.598483507346866
HPCAL1	0.598432897326821
ARFGAP2	0.597886269115394
ZNF580	0.597802659962814
IDH3A	0.597498288458516
SLC46A3	0.597364449517366
MLX	0.597360871317436
VPS9D1	0.59694698242859
MAGED2	0.596332076494817
DMXL2	0.595579082312964
PACS2	0.595558974722132
IGF2BP2	0.59555278534933
FMO5	0.595019830551126
PIGV	0.59460938590122
ATF7IP	0.594548820200956
RNMTL1	0.594529191061151
DAB2	0.594521363920778
PPP1CA	0.594358794186465
DDAH2	0.594240941674915
DOCK5	0.593817228561507
PTGES3	0.593395579893251
RECK	0.593323971307506
PASK	0.593259120891145
WASF1	0.59319021547707
B4GALT3	0.59301908189493
CCDC85B	0.592815715535789
SCRN1	0.592803195223875
THAP1	0.592703829561749
SIDT2	0.592413387032735
RGS9	0.592361895101369
GLE1	0.592260133057897
PCYT2	0.591972937478137
CUTA	0.591937146780493
RUSC1	0.591898151022999
DCAF11	0.591896608798588
PLA2G15	0.591842655589604
MPP1	0.591140421079585
PA2G4	0.590877029207249
IFI44L	0.590711063912695
INTS5	0.590376016493016
TRAF1	0.589831345096254
BLVRB	0.589737251750114
RPL38	0.589628178626598
MRPL35	0.589551692164587
DERL2	0.588730778292917
CERS6	0.588649731871026
ASB13	0.588376268331383
NUP107	0.588203615536604
HPS4	0.588154961426987
METTL17	0.588083995806826
KIAA0100	0.587526319438751
MX2	0.587495564405479
STRA13	0.587270067214262
COPS7B	0.587052326154909
WWP1	0.587029631117554
AKTIP	0.586872793454798
SLC25A16	0.586830056559255
RAMP1	0.58660865621243
RAB2A	0.586519526590997
NIF3L1	0.586338035914343
PMEL	0.58620988516087
CLN5	0.586118452798479
HOXC11	0.585862115091677
FGF9	0.58576892271315
RAD54B	0.585731312980913
DOK1	0.585590880798593
SLC6A14	0.585461311687464
RPS23	0.585410395894711
IFNGR2	0.584861573221472
RTFDC1	0.584798012516056
BORA	0.58476388601578
ATRAID	0.583924895871061
RFC2	0.58376398655577
PFN2	0.583108766149911
PPCDC	0.582672864087507
C10orf2	0.582166870020476
CCT3	0.581599939538085
ADAM12	0.581224538667747
SLC10A3	0.580321840328818
PSD	0.580158720361814
NMRK1	0.580107728308974
TP53BP2	0.57996562591681
IL32	0.579775488326754
PNMA2	0.579707562475225
ALDH9A1	0.57950300197948
TGDS	0.579198118555801
GM2A	0.578487219020304
ASH2L	0.578063636625685
NBR1	0.576954207110216
SCP2	0.576616997365224
SYNJ2	0.576182262171504
CASC3	0.575715182185685
SPTLC2	0.575351710268617
PDP1	0.574717067374117
TMC6	0.574586286810183
MCCC1	0.573511250814642
OLFM1	0.573294871301078
HLA-DMA	0.573022277512808
SAP30BP	0.572696353465789
PDIA3	0.572333222805212
NOP14	0.57230894874556
CHORDC1	0.572301224014407
GALNT6	0.572273332940719
MYH9	0.571868872859539
UTP18	0.571758432248015
FOXL2	0.57125947586476
IKBKG	0.570957383415592
FAT4	0.570949519290417
CYP3A5	0.570763182129535
PPP1R7	0.570341600475221
ATF2	0.57027398814348
RPLP2	0.570258076167519
CTSD	0.570209761429194
SLC4A7	0.569862845683673
RGS1	0.56968676292786
PLBD1	0.569661640068966
RNF144A	0.56893950766984
ARHGEF3	0.568916186715199
RPRD1A	0.568681426077064
KIFC3	0.568644545839846
PARVB	0.568388071896666
IRX5	0.568227579987093
MYO7A	0.567797741136125
ICE1	0.567749852612573
UBQLN2	0.567641517677628
PSD3	0.567528107165396
ADIRF	0.567464120683436
STK19	0.567334651849792
CBLL1	0.566927734204955
PCYOX1	0.566770757779166
LMO4	0.566708109617341
TRIB2	0.56638438995791
GID8	0.566129980091907
TSC22D3	0.565732151285372
DCAF8	0.565632583516258
FASTKD2	0.565560872909092
GZMK	0.565176323793005
SPTSSA	0.565157964246971
R3HCC1	0.565056460184911
KDM3A	0.564631767057768
ITGA6	0.563996762542146
ARMC1	0.563663267735764
ZNF764	0.563575748061732
PMM1	0.563520367762311
GGPS1	0.563208788342955
SLBP	0.563000154101775
MFAP4	0.562710904077882
C10orf88	0.56252371568973
KXD1	0.562015032861899
LBR	0.561829736730746
EDC4	0.561297916504063
MRGBP	0.560858534863246
COX11	0.560219522177948
API5	0.560118199069786
ADA	0.55961961534967
TIGAR	0.558969187529325
PPIB	0.558519069577675
CACNB1	0.558309709125429
TNFRSF1B	0.55813567783942
TMEM106C	0.558122659926843
RASSF4	0.557867560165159
HMGN2	0.556598090934291
RBP4	0.55649026689594
CDCA3	0.556481039109036
KANSL2	0.55647588307458
MSRA	0.555791090530756
PTGER4	0.55565810510886
ACTN4	0.555574432816779
SAMM50	0.555424559287545
