BCAR3	-0.322518983490747
PFKFB1	0.720205069050532
CD4	4
PLEKHB2	0.197690359534992
TAS2R20	-0.643413889246029
OPTC	4
FTHL17	4
TAX1BP3	0.371514526760285
PCSK9	1.60046673915678
HMG20B	-0.086016319574738
LZTR1	0.0290609279425769
LPGAT1	-0.100023937373306
CALY	0.929302244266196
ABRA	4
FCHO2	-0.52418455201482
TENM4	0.506655906760751
CASP6	-0.133358592996398
SLC35F6	-0.102092075164612
SYNGR1	-0.47630875144386
TIAL1	0.103783417624699
ILDR2	4
ISLR2	4
OPRD1	-1.03456085699996
RARRES1	4
GRPEL2	0.407321565911955
TPD52L1	-0.92275659321384
SALL4	-0.272732132759901
ERLEC1	0.146409807409667
NEK1	-0.626734237716983
OSBPL1A	-0.0807582336161444
EVI5L	0.177626072939939
METTL21A	0.0560043341644208
EPPK1	0.150670362835801
SYNE3	0.905960531614659
CDCP2	-4
ITPKB	-0.158462915146445
IMPDH2	-0.000659373125041245
RNASE10	4
ABHD12	0.493368096986655
PRMT7	-0.202475154263914
IL2RB	-0.460199855924126
CD27	-4
SNX30	0.198285424643208
DTX1	-0.222001940163591
MLX	0.178358770473311
NYAP1	-0.579196715719432
SNAI3	0.366679420818566
TOP3B	0.1452486109326
FAM240A	4
PLPBP	-0.14382363616035
BCR	0.209137989226813
SP3	-0.113885338591902
LSM10	0.259860724850092
COL3A1	0.602945726444335
FBXL22	-0.167319577637928
HIP1R	0.0592168186495397
PDSS2	0.233646013916198
FAHD1	-0.0103378376532368
REG3G	4
TCEANC	0.0252532800417147
RAB42	-0.382720552001963
ROR1	-0.398522922286571
STK32A	-1.78418124499812
IGSF22	4
C12orf56	-4
TVP23A	1.63985069196018
CTNND1	0.0180800696743352
IQGAP3	0.053130029377536
LOC107985022	4
DNAJC28	-0.314864676251141
EHMT2	0.0553091932075848
BRICD5	0.157110426139088
MAD2L2	-0.0891411407624671
SETD9	-0.0179444464841186
ZNF513	-0.431804416534963
GJB1	4
RBM15B	0.0246352536170986
DPM2	-0.261143710131141
VIP	-1.92548437697152
SLC35G5	-3.07108273857812
POM121L12	4
KCNN3	0.351506527321391
LCP2	4
PSMD12	-0.137950834099864
MAP1S	0.0776879435664974
RSBN1L	-0.0514237934261123
NACA2	-0.772779684204941
GAGE12D	4
MB	-0.128082174619429
ACCSL	4
ESX1	4
USP45	-0.234589826629766
ITGA9	-0.0200834289831332
MTMR3	0.274968455264883
USF2	0.280776756455419
TMEM221	0.990326768754547
ZCCHC11	-0.535414013970287
CNTNAP2	0.0346585865784837
TTC39B	-0.0848117336766243
PARVB	0.635467977662763
PCNX3	0.0850743518453269
C1orf226	-0.598748400243177
CRELD1	-0.0516141227937517
SIRPD	4
OR52E4	4
LOC107985115	0.738444337206081
LOC105373395	4
TCEAL4	-0.543500817399675
TOR4A	0.348657078144443
NEIL2	-0.469998859177131
TMPRSS11B	4
RDM1	0.0999568293259094
PDE9A	-0.295993515248734
WDR31	-0.123515244572919
VAT1	0.177720094267879
KCNC4	-0.533265369008795
SPO11	4
ERP27	-1.09398595095186
ATP10A	4
SLITRK2	4
XKR9	-0.278954538514451
LOC107986113	-0.403749052676397
SLC22A16	4
GADL1	4
LANCL2	0.0200292345135603
OR6C76	4
RUVBL2	-0.178909892300025
DCST2	-0.441603918074925
LRPPRC	-0.225338734924908
CYP2C18	0.0606780118028905
TMEM108	4
COL4A3BP	-0.171728512063065
MAP6D1	-0.402699396415297
LOC105374103	0.744415012658796
A1BG	0.295418107629581
LRP2	-1.49484887329296
SLC22A5	0.136919571415256
PPP1R27	1.36299054544192
ANO1	-0.82852118905252
GOLGA4	-1.39822041949494
NOL7	0.12682587146439
MAPK10	0.479824595356384
HPS4	0.0447542964177045
CLU	0.195995146788664
LOC105371095	4
ALDH1A2	0.036508445734544
MYLK4	-0.710612178025399
GABBR2	0.553150979667372
GOLGA8K	-0.997774916120954
PEX11B	0.00783884023625547
CDC6	0.0310351980296618
EXOC4	0.160486990617399
AHNAK	-0.429523320884904
HIST1H2AC	0.0856895097308166
DHRS7	-0.30012498323307
CLRN3	4
ZNF713	0.0543270572487381
RDH14	-0.0286232278545159
PNOC	4
ASIC2	4
ADNP2	0.256851139492082
CDCA5	0.0126755899745277
TOX2	-0.211145553619092
MAGT1	0.0939245638827168
KRT23	-1.1030711077375
SPRR2A	0.116906225279179
CACNA1F	4
WFDC9	4
WDR66	0.4128489853372
GREM2	4
ZNF484	-0.40281925430327
SON	0.159480674571082
C1orf229	0.648171401166995
ATP2A1	0.124806386342047
PAQR7	-0.477873485703336
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.0650188625909827
CIB1	0.437207945504157
CHN1	0.19083869688968
C19orf57	-0.26023241762219
MTUS2	-0.587905544965091
NQO1	0.361066418117417
MS4A13	4
SPSB1	-0.261287968025011
C11orf21	4
SOX15	0.154961023992971
ZNF140	0.150777542218115
UNC13A	0.183293718837365
ABCE1	-0.144965756936204
ZSCAN5A	0.133800346966823
AOC1	0.711060829388528
ZMIZ2	0.258760594355462
MAP4K5	-0.39959084671525
CCDC85A	-0.811573422522938
SOST	0.0539393423798637
SIL1	0.252900914496411
APOL5	4
MAP6	-0.164100633062393
KRTAP9-7	4
MUC21	4
LMBR1L	0.0827276966041957
KPNA2	-0.0773793537930999
B3GNTL1	-0.327383419317487
PDE6B	-0.553256008877785
