ABCF1	0.706865064844907
DESI2	0.706721358751905
C1GALT1C1	0.706558156334038
ME1	0.7065220337665
PLXNA2	0.70583973717521
THEM6	0.705796684160882
ADAMTSL3	0.705530771080312
GAK	0.70545946239149
ARAP1	0.7054578880299
ATP11A	0.705362433321086
LRIF1	0.705033413069621
BCKDK	0.704264252702653
GDAP1	0.704205239713814
MDH2	0.704178252826914
B4GALNT1	0.704058099962073
TRAM1	0.704051831239553
C1orf174	0.704029030939081
BCL11A	0.703976381867673
USP46	0.703778072930488
PRPF39	0.703608001806702
RAMP2	0.703141770520945
NEU3	0.703101884213495
ACVR2B-AS1	0.702989763370814
HSF2	0.702397372841439
FAM53C	0.702367616052857
ENOX2	0.701889651045798
INVS	0.701653456416371
RPF1	0.701531119129991
MRPS2	0.700339744478925
RFK	0.70026442285589
ETAA1	0.700144623172883
ZMYM4	0.700015515073961
HMGN3	0.699995735287145
PTPRZ1	0.699713158039006
CLCN5	0.699658814751674
FAM189A2	0.699650741461021
RABEP2	0.699372955853576
CTSZ	0.699297388697141
CELSR2	0.699213155643332
EN1	0.69919731490841
RAD51B	0.699115209584053
VEGFB	0.699112749055398
PSAT1	0.698948330506832
FTL	0.698888798878091
ANK2	0.698703870480872
SORCS3	0.698661162031403
CSRNP2	0.698496234810047
CDK20	0.697898658638521
CPEB1	0.697867881814495
CTSS	0.697646381644914
GLRX	0.697444987808958
FGFR1	0.697366805072421
GPX4	0.697299117335546
TFPI2	0.697240500056847
AREG	0.697119023005977
BNIP3	0.696869271129254
PXMP4	0.696806567213771
HSPBAP1	0.696526277960522
PVRL2	0.696330813442899
PFKFB4	0.696258269315687
NPM3	0.695979995895758
DHPS	0.69582278254168
YBX3	0.695782744882245
MILR1	0.695647926653894
LIN37	0.694668790848631
ORAI3	0.694638803046167
WAS	0.694488065653338
ABHD5	0.694419648590164
ADPRM	0.694417680395685
ULK2	0.69435157007895
ATP5B	0.694096695109375
SLC3A2	0.693686668977147
IARS	0.693665005859778
FAM3C	0.693660490478095
MUC5B	0.693448675366083
BIRC2	0.693045240034161
CASP8	0.692733965259614
COQ7	0.692635891581782
GPX7	0.692483904829473
LRRC17	0.69247396002446
BET1L	0.692453511434089
SART1	0.692192238147936
PPP4R1	0.691962348686572
SPCS3	0.691723304617078
SNAP91	0.691545686020641
DYNC1I1	0.690774579214779
COBL	0.690381364216553
POLR1C	0.690054159653314
CCNO	0.690046440598339
USP16	0.689974392512045
PRSS12	0.689623212061425
SOGA1	0.689378953162508
RER1	0.689169101648673
RPS6KB2	0.688813147559304
APTX	0.688753841819219
RAP2C	0.688596221225344
ZNF551	0.688509053205581
PRPSAP2	0.688279369716121
ZNF415	0.68822645577691
ADAMTS9	0.688043299897579
FBXO21	0.687954866542934
KIF1BP	0.68777403860769
GPLD1	0.687185405660766
STAT4	0.68717706842946
DDR1	0.687154175288152
NTRK2	0.68694404556494
WNT4	0.686474737036575
PCDH9	0.686250331877694
VPS16	0.685816019542207
OMD	0.68513834821534
ZNF184	0.68499010861583
TMEM230	0.684482635196503
RALA	0.684424364680487
PIK3CG	0.684115462390225
BLNK	0.684050410087276
CCL21	0.684047336467844
SLC23A2	0.683570633445087
PRR5L	0.683458395691662
PPIEL	0.683327985718126
PNISR	0.683103797444045
FAM136A	0.683021279553598
SPTB	0.683002431718357
NCOR2	0.682924796077806
MYBBP1A	0.682893726964084
CXCR2	0.682728010267792
GEMIN4	0.682664188788637
PHACTR2	0.682642104886107
STYK1	0.682611318485726
S100A6	0.681967379361928
IGSF6	0.681781265942469
SNAP29	0.681522743675744
CLIP2	0.681449391660948
GRN	0.681415303126235
STK10	0.681222284604259
ZNF75D	0.681168918169113
DDX25	0.681138872980368
SCN3A	0.681064162268702
CTPS1	0.680914638595509
SLC6A6	0.680763555750715
ZFP64	0.680743756513548
PPP5C	0.680703675385033
RAC2	0.680494467407691
GDI1	0.680439582744572
SLC17A6	0.680061350607915
ABL1	0.679841054227329
STAT1	0.679827109424519
MNT	0.679402043400492
CCS	0.679344852330559
APBA3	0.678812323482815
CCNL2	0.678788394675177
LRRTM4	0.678300551473384
SEH1L	0.678073473550681
GALNT3	0.678042238368524
LAIR1	0.677349626735765
TBL1X	0.677230249967757
MCOLN3	0.67680623371948
TTC23	0.676796448410966
HSPA1A	0.676765266035725
TCF21	0.67675552137156
ARHGEF17	0.676704691162276
PSMD4	0.67660821962612
PLAG1	0.676408442055151
ID2	0.676249103546028
PLEKHA2	0.676235805896374
FGD1	0.675801354395304
DIRAS3	0.675352935864371
DBN1	0.675232328251029
MAD1L1	0.675167212591237
PGAP2	0.675139510880171
ITSN2	0.674849855919226
ASAH1	0.674748764416779
COL8A2	0.674712687782715
PTK2	0.67458819846573
NXF3	0.673376656167893
CTAGE9	0.672909265043743
RBMS3	0.672740102809283
TIMM8A	0.672310139808137
PLK1	0.672256322860094
PPP3R1	0.672180371607358
GPX2	0.672071150909272
ANKZF1	0.672030876823501
RNF8	0.671999046469243
C5orf30	0.671770169504499
EMC6	0.671732815345011
DDAH1	0.671546930021006
KDELC1	0.671122580960434
CUL2	0.671098031806182
PI4KB	0.671020507418592
KRIT1	0.670905857037163
FRZB	0.670766017757655
HIST2H2BE	0.67069709771977
ZNF189	0.670482644263593
NDRG2	0.670216903677253
UBE2M	0.670195780936329
EYA1	0.67009181705289
DPM2	0.669956722631408
NIPAL3	0.669832988400288
PYCARD	0.669728370746564
AJAP1	0.66961696066424
UGP2	0.668781451481622
IL10RA	0.668752715158234
ZNF74	0.668539440169592
RSRP1	0.668472811454912
IGSF1	0.668428245151173
BOP1	0.668076737264179
CCR2	0.668018996700679
GNL3L	0.667939146582222
SPARC	0.66722851817293
G3BP1	0.667181214393283
