BCAR3	-0.0495098709451408
PFKFB1	0.811063331259694
CD4	4
PLEKHB2	0.104528862861041
TAS2R20	0.981092128679975
OPTC	1.0196072322274
FTHL17	4
TAX1BP3	-0.43268498991842
PCSK9	-0.189634742555395
HMG20B	-0.552959811553813
LZTR1	-0.253982434007897
LPGAT1	0.357999085141496
CALY	0.670606210949421
ABRA	4
FCHO2	0.464184151044947
TENM4	-0.454379285421292
CASP6	-0.0922814851806094
SLC35F6	-0.228663560441135
SYNGR1	-0.0603655398396569
TIAL1	0.187907453700061
ILDR2	-4
ISLR2	-0.103741887203526
OPRD1	-1.63165860221229
RARRES1	4
GRPEL2	0.79647502221836
TPD52L1	0.095651741272222
SALL4	0.963148162299476
ERLEC1	0.308355681801122
NEK1	0.522625163443219
OSBPL1A	0.0914087892393695
EVI5L	-0.380215581493779
METTL21A	0.264008884915232
EPPK1	-0.0346732645075409
SYNE3	0.291390128540615
CDCP2	4
ITPKB	-0.142893275684015
IMPDH2	-0.169698973330874
RNASE10	4
ABHD12	-0.360559271193515
PRMT7	-0.297215183313884
IL2RB	-0.491769791675583
CD27	4
SNX30	0.427689347635441
DTX1	-0.951192906412402
MLX	-0.190580413679675
NYAP1	0.70497062180015
SNAI3	-0.360560550784454
TOP3B	-0.111845647971129
FAM240A	4
PLPBP	0.341202241542851
BCR	-0.385207200738448
SP3	0.307861772263108
LSM10	-0.614081527766889
COL3A1	-0.527524220792209
FBXL22	-0.333899938288145
HIP1R	-0.314901081445058
PDSS2	0.0531787408812313
FAHD1	-0.281587763713641
REG3G	4
TCEANC	0.577029346058024
RAB42	-0.694988735880909
ROR1	-0.122103304894158
STK32A	0.655036144938116
IGSF22	4
C12orf56	4
TVP23A	4
CTNND1	0.279342882707669
IQGAP3	0.168682677527622
LOC107985022	-4
DNAJC28	0.907493320227553
EHMT2	-0.336524856173221
BRICD5	-0.447269117449199
MAD2L2	-0.345826221740589
SETD9	0.101105585293577
ZNF513	-0.246641336236202
GJB1	4
RBM15B	-0.295566843065308
DPM2	-0.342936614049242
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	1.88295361681859
LCP2	4
PSMD12	-0.0411007880024691
MAP1S	-0.32011805290457
RSBN1L	0.185380525030102
NACA2	1.01983557562627
GAGE12D	4
MB	-0.203655256048761
ACCSL	4
ESX1	4
USP45	0.200428950416676
ITGA9	1.42107831264781
MTMR3	0.0541663565656417
USF2	-0.332215693842706
TMEM221	0.0262004756826112
ZCCHC11	0.709937295877696
CNTNAP2	-0.0102030496878865
TTC39B	0.694771078707313
PARVB	-0.398958837902257
PCNX3	-0.420006000494397
C1orf226	-0.141383834500508
CRELD1	0.166005325277623
SIRPD	4
OR52E4	4
LOC107985115	-0.320632588708334
LOC105373395	4
TCEAL4	0.419873582715908
TOR4A	-0.279343931662654
NEIL2	-0.378692063509801
TMPRSS11B	4
RDM1	0.203999935344744
PDE9A	-0.0623228697299488
WDR31	0.434185494870773
VAT1	-0.136116403528177
KCNC4	0.178371442494101
SPO11	4
ERP27	0.141805688947549
ATP10A	4
SLITRK2	4
XKR9	0.61989418960251
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	-0.354383304185335
OR6C76	4
RUVBL2	-0.574618250271655
DCST2	0.203356352336389
LRPPRC	0.576784431065281
CYP2C18	0.495071461934292
TMEM108	4
COL4A3BP	0.365916142484129
MAP6D1	-0.655226520852601
LOC105374103	4
A1BG	-0.399541360905756
LRP2	-0.154933895852453
SLC22A5	-0.143957457807634
PPP1R27	4
ANO1	0.621718797054553
GOLGA4	0.402530200435636
NOL7	0.0115433945618268
MAPK10	0.580889668157349
HPS4	0.170444384016573
CLU	-0.290486673258057
LOC105371095	4
ALDH1A2	-4
MYLK4	0.44309261239157
GABBR2	-0.680872431426312
GOLGA8K	1.03500653878041
PEX11B	-0.132692552117652
CDC6	0.520487981080363
EXOC4	0.288049031767522
AHNAK	0.441847803896915
HIST1H2AC	-0.445096309764591
DHRS7	0.566203103554774
CLRN3	4
ZNF713	0.182553717337391
RDH14	0.0835291733349668
PNOC	4
ASIC2	4
ADNP2	-0.0341458728135792
CDCA5	-0.0441341097491588
TOX2	-0.0597748027598458
MAGT1	0.303523139131469
KRT23	0.315128836009513
SPRR2A	1.10754651293942
CACNA1F	4
WFDC9	4
WDR66	0.571015269062793
GREM2	4
ZNF484	0.447578663624734
SON	0.148182660346873
C1orf229	0.857869200305178
ATP2A1	0.208389475140601
PAQR7	-0.155734293023152
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.391523057058644
CIB1	-0.350043291855599
CHN1	0.35259850784001
C19orf57	-0.215916305202053
MTUS2	1.37418530329401
NQO1	-0.702038489550994
MS4A13	4
SPSB1	-0.144248819191812
C11orf21	-4
SOX15	0.364261217103368
ZNF140	0.512213743635524
UNC13A	-0.13992797404892
ABCE1	0.0983640295878175
ZSCAN5A	-0.206120911558477
AOC1	0.494434907184303
ZMIZ2	-0.289265827561996
MAP4K5	0.504998824784322
CCDC85A	-0.391935473836001
SOST	4
SIL1	-0.422273824195275
APOL5	4
MAP6	0.433471617433866
KRTAP9-7	4
MUC21	-4
LMBR1L	0.0555272980097419
KPNA2	-0.0507465422414469
B3GNTL1	0.131506082721124
PDE6B	-0.182906891750174
PHB	-0.597538683905698
EIF1	0.281636372512788
ACVR1B	0.0509847885108188
FAM205C	-4
SRC	-0.419483711807448
NFIX	-0.496163265125816
SSTR2	-0.93295866828503
ZIC4	0.238706454764004
CHST12	-0.340415102707702
IRAK4	0.284450659880554
CMBL	-0.0396650510641128
UBOX5	-0.273245336931243
ZNF18	-0.0434037527027902
INAVA	-0.23401086842381
RUNDC3B	0.827384811541474
EPS8L1	-0.16799408784855
MAGEA2	4
MYH4	4
NCAPG	0.567196476810676
PTPN18	-0.268915119261403
TRIM43	4
NSF	0.0721308382348056
MRGBP	-0.259491977552226
MARK4	-0.315762926611121
NADK2	0.0565040896451552
ARHGEF39	0.119808187258257
SOX3	-0.421465983952109
ZNF562	0.464008270006586
TRIM2	0.673194660052742
LOC101928268	-1.30480933252405
RNF175	4
MRPL27	-0.428921426163999
LOC400927-CSNK1E	-0.34129104402142
EXOSC4	-0.454079015627321
RNASE12	4
CSRP3	4
MPP3	-0.398557075958022
BAG1	-0.00154804847854813
KRTAP4-8	4
SYT10	0.560703587457656
PIP5K1C	-0.326061857292544
DNAI2	4
CX3CR1	0.812694182592313
MIA	4
OR1D5	4
LBR	0.180785203048792
LOC100130451	4
ZNF827	0.00234938016218936
CD163L1	-0.1913905501684
RPL13A	-0.515426064421074
NDUFB3	0.277477028410817
CCDC126	-0.400809073125084
ZG16B	-0.287902017530191
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.108941389839791
NCOA4	0.224209537956673
TMEM167A	0.182294580620887
