BCAR3	0.0686977507695636
PFKFB1	-0.47896580709001
CD4	4
PLEKHB2	0.0827549346396
TAS2R20	0.181889426255909
OPTC	4
FTHL17	4
TAX1BP3	-0.117181352588341
PCSK9	-2.1820011814567
HMG20B	-0.214320992597352
LZTR1	-0.135264606571232
LPGAT1	0.364025384803989
CALY	-1.84447254745913
ABRA	4
FCHO2	0.393539863831102
TENM4	0.123354977237965
CASP6	-0.0392435889461927
SLC35F6	-0.152069773052392
SYNGR1	-0.302376714022598
TIAL1	0.280189921232062
ILDR2	-1.41521524649786
ISLR2	1.70338345526871
OPRD1	1.07254066572444
RARRES1	4
GRPEL2	-0.180013015627825
TPD52L1	-0.0175290123713441
SALL4	0.00940108509947312
ERLEC1	0.334087455087918
NEK1	0.464147252337914
OSBPL1A	-0.058073767056027
EVI5L	-0.306962704960693
METTL21A	0.227540899695447
EPPK1	-0.0696402411175882
SYNE3	-0.617457170196561
CDCP2	4
ITPKB	0.0677242832081626
IMPDH2	-0.177849007754771
RNASE10	4
ABHD12	-0.197688900036622
PRMT7	-0.0725997427580206
IL2RB	-0.571492988522062
CD27	-0.848284066462013
SNX30	0.273223736314561
DTX1	-1.08257721757058
MLX	-0.119744587012075
NYAP1	-0.470386902076919
SNAI3	0.0586152622896846
TOP3B	0.121394864639338
FAM240A	4
PLPBP	-0.0114691336147623
BCR	-0.0251962698942704
SP3	0.493313038734291
LSM10	-0.0728462164351761
COL3A1	0.154297992584655
FBXL22	-0.398903395011949
HIP1R	-0.143933606161613
PDSS2	0.0752758391187564
FAHD1	-0.00104789005224942
REG3G	4
TCEANC	0.36494549271246
RAB42	-0.266610601519921
ROR1	-4
STK32A	0.348115253391561
IGSF22	4
C12orf56	4
TVP23A	2.42246991556613
CTNND1	0.0397452003820061
IQGAP3	-0.0699702846076857
LOC107985022	4
DNAJC28	0.765306420366464
EHMT2	0.0188767743570077
BRICD5	0.497235667950619
MAD2L2	0.0845602417202111
SETD9	0.376871962976386
ZNF513	-0.437009674488475
GJB1	4
RBM15B	-0.0262539296777245
DPM2	-0.0984661989922022
VIP	-0.82125154976374
SLC35G5	4
POM121L12	4
KCNN3	-0.642248659642104
LCP2	4
PSMD12	0.185787538940044
MAP1S	-0.0682638044610747
RSBN1L	0.452118863690989
NACA2	0.451746717177191
GAGE12D	4
MB	-0.119781154452926
ACCSL	4
ESX1	-4
USP45	0.442290072247369
ITGA9	4
MTMR3	-0.00838546992478209
USF2	-0.23677423825051
TMEM221	-0.100414047725635
ZCCHC11	0.0185312838233571
CNTNAP2	0.183905955117037
TTC39B	0.225263989604323
PARVB	-0.283289818799416
PCNX3	0.0249132659456301
C1orf226	0.468215064144205
CRELD1	0.107288303621769
SIRPD	4
OR52E4	4
LOC107985115	-0.412004920839257
LOC105373395	4
TCEAL4	0.0551631389525201
TOR4A	0.0765533888776028
NEIL2	0.16589342190838
TMPRSS11B	4
RDM1	-0.103305000860286
PDE9A	-0.175643287699258
WDR31	0.00641570209457494
VAT1	0.00341031978349343
KCNC4	-0.167856614352266
SPO11	4
ERP27	0.64026533992833
ATP10A	4
SLITRK2	4
XKR9	-0.183018087035924
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.200936843033774
OR6C76	4
RUVBL2	-0.196717899293441
DCST2	0.419797174282835
LRPPRC	0.326841359763857
CYP2C18	1.06863390190488
TMEM108	-4
COL4A3BP	0.41070488426468
MAP6D1	-0.175226153620158
LOC105374103	-0.466342415871457
A1BG	-0.457966926039004
LRP2	-1.31688043279589
SLC22A5	-0.0322915009811867
PPP1R27	-2.95659933925068
ANO1	0.503972618974859
GOLGA4	0.766916222241258
NOL7	-0.148071518445874
MAPK10	0.224944807502776
HPS4	0.0772091435905207
CLU	-0.0207914845571346
LOC105371095	4
ALDH1A2	0.359729133700478
MYLK4	0.0752236264850226
GABBR2	0.199808135676362
GOLGA8K	-4
PEX11B	0.00324959191735422
CDC6	0.125502103407266
EXOC4	-0.111329584733109
AHNAK	0.209331220233004
HIST1H2AC	-0.119269941567436
DHRS7	0.0186634956959678
CLRN3	4
ZNF713	-0.079878609195322
RDH14	0.319039123165832
PNOC	-4
ASIC2	-4
ADNP2	0.131427423734835
CDCA5	-0.112195836843733
TOX2	0.431544027436094
MAGT1	0.25926858188337
KRT23	-0.0802380567541255
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.1469607665826
GREM2	4
ZNF484	0.289362211245504
SON	0.198978173833842
C1orf229	-0.0278939575275644
ATP2A1	0.366593105898888
PAQR7	-0.315831197877367
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	-0.14433154582951
CIB1	0.002276234137384
CHN1	-0.105621997445884
C19orf57	-0.0110412283121364
MTUS2	-0.615796486400885
NQO1	0.0642549623586761
MS4A13	4
SPSB1	-0.33033013411712
C11orf21	-0.816026762866392
SOX15	-0.842873523879619
ZNF140	0.173625460740869
UNC13A	-1.97448972272923
ABCE1	0.435729485543988
ZSCAN5A	-0.399730715015391
AOC1	-0.467162696947864
ZMIZ2	0.0203899882500091
MAP4K5	0.392173539388745
CCDC85A	-0.107880032413752
SOST	4
SIL1	-0.104059492954194
APOL5	4
MAP6	-0.239265274002565
KRTAP9-7	4
MUC21	4
LMBR1L	0.0921578947779343
KPNA2	0.198092424611311
B3GNTL1	-0.0632770407549625
PDE6B	0.0698948855053176
PHB	-0.077655783122345
EIF1	-0.251529564441053
ACVR1B	-0.121024597223396
FAM205C	4
SRC	-0.16925476438908
NFIX	0.094896819960388
SSTR2	-0.208345561157611
ZIC4	-0.0461461494100354
CHST12	-0.176424362940788
IRAK4	0.34873051022276
CMBL	-0.0776468522816955
UBOX5	-0.118774057876746
ZNF18	0.0808400405714138
INAVA	-0.100949734643688
RUNDC3B	-0.0772635218140291
EPS8L1	-0.141568345200492
MAGEA2	4
MYH4	4
NCAPG	0.341373575423391
PTPN18	-0.0663064387042567
TRIM43	4
NSF	0.0835970446730724
MRGBP	-0.0794802546285169
MARK4	-0.0597913461119855
NADK2	0.33921866131061
ARHGEF39	-0.0341128738665183
SOX3	-0.283267633721493
ZNF562	0.172959447364362
TRIM2	0.625160304232095
LOC101928268	4
RNF175	4
MRPL27	-0.154932507878537
LOC400927-CSNK1E	1.09815461410621
EXOSC4	-0.200633271070223
RNASE12	4
CSRP3	4
MPP3	0.0503037569287921
BAG1	-0.206576167506359
KRTAP4-8	4
SYT10	0.823342612265241
PIP5K1C	0.111356500588205
DNAI2	4
CX3CR1	0.148541643531977
MIA	4
OR1D5	4
LBR	0.375589846189577
LOC100130451	4
ZNF827	0.135245478044055
CD163L1	-0.302345728592718
RPL13A	-0.23568635285215
