BCAR3	0.279951517393037
PFKFB1	-0.165853770337739
CD4	4
PLEKHB2	0.03447361471524
TAS2R20	0.971588953407317
OPTC	4
FTHL17	-4
TAX1BP3	0.141276616955857
PCSK9	-4
HMG20B	-0.0877934165822557
LZTR1	-0.0748948102379735
LPGAT1	-0.0151505867238411
CALY	-1.32051369375943
ABRA	4
FCHO2	-0.0763248255077368
TENM4	0.362309211291646
CASP6	0.0818681193080831
SLC35F6	0.222044602776977
SYNGR1	0.031129370681009
TIAL1	0.0214828784459253
ILDR2	1.60576954568111
ISLR2	4
OPRD1	1.02957332733731
RARRES1	4
GRPEL2	0.14547281619575
TPD52L1	-0.0623141924733209
SALL4	-0.212145396342096
ERLEC1	-0.0414889111322721
NEK1	-0.0946122196071501
OSBPL1A	-0.136635343911925
EVI5L	0.0965268827899795
METTL21A	0.187252851654081
EPPK1	0.0155613477067209
SYNE3	-0.0944489390094426
CDCP2	4
ITPKB	0.18988104119005
IMPDH2	0.0522155467492576
RNASE10	4
ABHD12	0.0853893605360172
PRMT7	-0.0420321937796896
IL2RB	-0.100384650273503
CD27	4
SNX30	-0.210778423854187
DTX1	0.326231289825975
MLX	0.00528892452634199
NYAP1	-0.0559756866265965
SNAI3	1.01154394548759
TOP3B	-0.0827539438450994
FAM240A	4
PLPBP	0.0789389635981009
BCR	-0.0312195525291997
SP3	-0.051078986621917
LSM10	0.0792541307124486
COL3A1	0.0914420331509747
FBXL22	0.268533521556663
HIP1R	-0.0402044420337026
PDSS2	0.0360255918094008
FAHD1	0.1080861519757
REG3G	4
TCEANC	0.510584965402082
RAB42	-1.21565862295078
ROR1	0.303126218927934
STK32A	1.71193950341724
IGSF22	4
C12orf56	-1.93320536419111
TVP23A	4
CTNND1	0.0178623140454036
IQGAP3	-0.244456850774833
LOC107985022	4
DNAJC28	0.557445498749094
EHMT2	-0.031579368195232
BRICD5	-0.259165597684876
MAD2L2	-0.051886876876051
SETD9	0.176706155982868
ZNF513	0.53168375574907
GJB1	4
RBM15B	-0.0319081733139198
DPM2	0.126011950242404
VIP	4
SLC35G5	-0.00861598011040607
