BCAR3	-0.383868976087001
PFKFB1	1.1410262138065
CD4	4
PLEKHB2	-0.112935470742591
TAS2R20	1.45207322229529
OPTC	4
FTHL17	4
TAX1BP3	-0.254356509504122
PCSK9	-4
HMG20B	-0.845236603093706
LZTR1	-0.0965035629205671
LPGAT1	0.329871205392224
CALY	-1.27779003722912
ABRA	4
FCHO2	0.52315121030697
TENM4	-0.189429903985164
CASP6	-0.405800218796517
SLC35F6	-0.200799790431932
SYNGR1	-0.681152433418977
TIAL1	0.233709953244474
ILDR2	2.61084308169035
ISLR2	4
OPRD1	-0.370759570642545
RARRES1	4
GRPEL2	0.475162136238514
TPD52L1	0.043109246429356
SALL4	0.936654889737338
ERLEC1	0.312201807693613
NEK1	1.03388724339859
OSBPL1A	0.372766272452181
EVI5L	-0.776625153620548
METTL21A	-0.172814235790278
EPPK1	-0.445810511422715
SYNE3	0.153077354117698
CDCP2	-4
ITPKB	-0.249923422928355
IMPDH2	-0.113123726682876
RNASE10	4
ABHD12	-0.56192741707297
PRMT7	-0.273222520451701
IL2RB	0.320432877540943
CD27	-0.239669420700061
SNX30	0.397175931259279
DTX1	-0.471046647364684
MLX	-0.40654054271263
NYAP1	0.250978828423954
SNAI3	-1.49151179659904
TOP3B	-0.0823045754149798
FAM240A	4
PLPBP	0.334320419779693
BCR	-0.357865100873027
SP3	0.560038186981885
LSM10	-0.265141066133281
COL3A1	0.272515811822067
FBXL22	-0.272054575837767
HIP1R	-0.421308081167192
PDSS2	0.168928505479671
FAHD1	-0.347425003271574
REG3G	4
TCEANC	0.560927359132773
RAB42	0.181649538668801
ROR1	4
STK32A	1.9103426182332
IGSF22	4
C12orf56	-4
TVP23A	0.5074991285056
CTNND1	0.361001596807505
IQGAP3	0.274076468731636
LOC107985022	4
DNAJC28	0.54437479240565
EHMT2	-0.448325838128626
BRICD5	-0.569045843706521
MAD2L2	-0.405812020600354
SETD9	0.247372050460686
ZNF513	-0.159067026158869
GJB1	4
RBM15B	-0.315810800244294
DPM2	-0.0440360508287947
VIP	4
SLC35G5	4
POM121L12	4
KCNN3	2.5474893444862
LCP2	4
PSMD12	0.348377556309367
MAP1S	-0.626790901425189
RSBN1L	0.256214269855765
NACA2	0.132711604343993
GAGE12D	4
MB	-0.675481560845475
ACCSL	4
ESX1	4
USP45	1.21082261136414
ITGA9	-4
MTMR3	0.25379397823337
USF2	-0.550407476197795
TMEM221	-0.559330517104892
ZCCHC11	0.517120464017712
CNTNAP2	0.633914284066231
TTC39B	0.802987956406079
PARVB	0.291020095023378
PCNX3	-0.223990699003368
C1orf226	-0.0916876148911328
CRELD1	-0.18504928939294
SIRPD	4
OR52E4	4
LOC107985115	-0.533432200081074
LOC105373395	4
TCEAL4	0.0682777913079778
TOR4A	-1.06409917628986
NEIL2	0.0231018744202331
TMPRSS11B	4
RDM1	0.560274166684108
PDE9A	-0.459522241797868
WDR31	0.269962176707111
VAT1	-0.26885006476585
KCNC4	-0.269038370696922
SPO11	4
ERP27	0.91143668311686
ATP10A	4
SLITRK2	4
XKR9	-0.261195651050523
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.0836290386588807
OR6C76	4
RUVBL2	-0.463759884143628
DCST2	0.680129489613937
LRPPRC	0.724427312691277
CYP2C18	-0.0069607131205384
TMEM108	4
COL4A3BP	0.535695564329969
MAP6D1	-0.387806992814975
LOC105374103	4
A1BG	-0.716794620352718
LRP2	0.734449660192701
SLC22A5	0.360672777387577
PPP1R27	-0.63794776952714
ANO1	-0.502921609556351
GOLGA4	1.23525445385483
NOL7	-0.12144205391974
MAPK10	1.16851035084511
HPS4	0.350829774589815
CLU	-0.0983385643601069
LOC105371095	4
ALDH1A2	-4
MYLK4	0.584484927769103
GABBR2	-0.417460487115107
GOLGA8K	1.59748496187
PEX11B	-0.216856423796306
CDC6	0.206830940154962
EXOC4	0.366598767519458
AHNAK	0.565998853313306
HIST1H2AC	-0.487049123552973
DHRS7	-0.20189948724579
CLRN3	-1.02233281388995
ZNF713	0.0963995143929489
RDH14	0.000830098858777182
PNOC	4
ASIC2	4
ADNP2	0.253747091286255
CDCA5	-0.403454501837581
TOX2	-0.327471644469079
MAGT1	0.21331097551993
KRT23	-0.132044478497444
SPRR2A	-1.27879711643453
CACNA1F	4
WFDC9	4
WDR66	0.777232583481842
GREM2	4
ZNF484	0.517955077044292
SON	0.606628276613058
C1orf229	0.31021857959044
ATP2A1	-0.117453349883646
PAQR7	-0.251669923982982
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.151676487737269
CIB1	-0.280665014065301
CHN1	0.586190302703008
C19orf57	-0.422985809823737
MTUS2	-1.35692601735759
NQO1	-0.160155354582627
MS4A13	4
SPSB1	-0.405461109517156
C11orf21	4
SOX15	-1.47146206802171
ZNF140	0.304398384364679
UNC13A	0.425570651021732
ABCE1	0.62319003406478
ZSCAN5A	-0.0143399940053561
AOC1	-1.06643277091196
ZMIZ2	-0.0731516218053867
MAP4K5	0.881806004523209
CCDC85A	0.0255796194998472
SOST	4
SIL1	-0.427297677450179
APOL5	4
MAP6	1.49565039669959
KRTAP9-7	4
MUC21	4
LMBR1L	-0.0949550986142776
KPNA2	0.686050412579733
B3GNTL1	0.021803906648762
PDE6B	-0.438423140099921
PHB	-0.139749740931568
EIF1	-0.152624594081459
ACVR1B	-0.0513486759045694
FAM205C	4
SRC	-0.398021867511816
NFIX	-0.345201264614258
SSTR2	0.901004807418073
ZIC4	0.10538990465267
CHST12	-1.06488972521304
IRAK4	0.338160953676479
CMBL	-0.650514960892213
UBOX5	-0.249152314974918
ZNF18	0.33771771914196
INAVA	-0.200497277510097
RUNDC3B	-0.103820533356955
EPS8L1	-0.745319540887447
MAGEA2	4
MYH4	4
NCAPG	1.07149817817495
PTPN18	-0.219973622466991
TRIM43	4
NSF	0.650975578148037
MRGBP	-0.467204249751638
MARK4	-0.619835124093205
NADK2	0.217133595995387
ARHGEF39	0.153584692501314
SOX3	-0.64835687900793
ZNF562	0.450132471300328
TRIM2	0.120182836661514
LOC101928268	0.785900747125218
RNF175	4
MRPL27	-0.18832351678244
LOC400927-CSNK1E	-0.529692425042148
EXOSC4	-0.710891565349651
RNASE12	4
CSRP3	4
MPP3	0.692978728614677
BAG1	-0.574222604308042
KRTAP4-8	4
SYT10	0.683996944359536
PIP5K1C	-0.455212680476055
DNAI2	4
CX3CR1	-0.539397128217721
MIA	-4
OR1D5	4
LBR	0.332051098869281
LOC100130451	4
ZNF827	-0.0388915460023348
CD163L1	0.498569864440878
RPL13A	-0.647476956920748
NDUFB3	-0.267464953276129
CCDC126	-0.253592639612657
ZG16B	-0.501016695511911
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	0.0713605913315377
NCOA4	0.330018883387777
TMEM167A	0.40070688482377
SIPA1L3	-0.158004789474453
HEPHL1	0.74123277759359
BEGAIN	-0.675166407306787
KCNH5	4
F3	0.611791785749563
ERLIN2	0.110379621373193
KTN1	1.2781022187323
SIKE1	0.489462198817505
PRDM6	0.147242874917891
KLF3	0.27296968440142
TCHH	0.585348969391199
CCDC97	-0.456114973318697
BANF2	4
CT83	-0.499853377926329
LMOD1	-4
RABGEF1	0.36869159206349
LOC107985946	0.367140855428259
FAM186B	0.45200013197045
KANSL2	0.128136056550679
ANO7	0.272549369463586
DUSP27	4
GTF3C3	0.815173360081812
MRGPRX1	4
DDO	4
CFAP157	-0.923288785797959
LOC112268002	4
MGP	0.308921403408413
EIF3L	0.122478278515137
OR10J1	4
ZNF540	0.14740153866823
MUSTN1	2.53456596230691
MARS2	-0.0345453998831174
CEACAM1	0.0120269538229243
SOHLH1	0.731583462161194
ZNF687	-0.188639078391774
OR12D3	4
KRTAP12-2	4
ATAD2B	1.05908757966142
AZU1	0.547234874227094
FLNA	0.0745788773513468
LCN6	4
PTGES3	-0.580174032085713
BNIP1	-0.361895683687868
SECTM1	-0.620301409137692
GAS8	-0.044475936055512
FBXO27	-0.444930004151542
UPRT	-0.0663739656292191
MT1G	4
CD177	-0.568249275210983
GMEB2	-0.464231459179964
CYP2J2	0.0229291276035175
ZBTB18	0.151038761094198
CTXND1	4
LOC107987254	1.45497767648023
CDC42EP5	-1.48758187719804
PRSS27	-0.681500447570017
SIGLEC11	4
TIGAR	0.416942733004412
SPATA31E1	4
RAD17	0.58142832625968
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.253827818613418
KRT37	-0.220612245998553
EML4	0.803636874732283
DGCR2	-0.503300855524436
AKAP3	2.76899000077942
XAGE1B	4
SLC24A3	-0.280577202672328
GP6	0.141392181319025
GJB7	0.0933861267061322
ATG9B	0.245063677257914
FEM1A	-0.356979669985688
MLN	4
SERTAD2	0.576869739759026
SRBD1	0.982666675674611
SLC28A1	-1.78475016462145
SEM1	0.523219369896705
GLYATL1B	4
AMBN	4
PSMD5	0.410213156856394
SGCA	4
EIPR1	-0.467481298958211
MED18	-0.33397905851398
C1orf159	0.134301940750299
PRKCSH	-0.489366014853292
ARHGAP18	0.59033106987709
CADPS	1.17678006648343
ZNF445	0.762862750776319
BAG5	0.260417205621499
NSUN5	-0.366527637305454
APOH	4
ADAM11	-0.277755840219135
MMP19	1.10988969450736
AXIN2	-0.146677057630992
CD37	1.28189735661023
EVX2	4
TRIM71	0.760111089345195
C10orf105	4
LOC112268321	-0.138460644289467
MED6	0.18792821935219
GALR3	4
NOXO1	-0.365209356775231
PRCP	-0.0808353834227074
GSPT1	0.533349373055419
TMEM161B	0.438405866233304
ATXN3	0.468034703812628
