BCAR3	-0.0359876988928764
PFKFB1	0.177674375525618
CD4	4
PLEKHB2	-0.101601236014293
TAS2R20	-0.0842758486121279
OPTC	4
FTHL17	4
TAX1BP3	0.0212900093653631
PCSK9	-4
HMG20B	0.00244219934386051
LZTR1	-0.124167981372218
LPGAT1	-0.16289983754745
CALY	0.38424003760528
ABRA	4
FCHO2	-0.209740054316812
TENM4	-0.832941458499864
CASP6	-0.0830551999897885
SLC35F6	0.0649714341418136
SYNGR1	-0.0236231826833317
TIAL1	-0.169119494584397
ILDR2	4
ISLR2	0.907817056730951
OPRD1	-4
RARRES1	4
GRPEL2	0.102498790247773
TPD52L1	0.00144254898918169
SALL4	0.0189833380816831
ERLEC1	-0.100595818806904
NEK1	-0.14750311310125
OSBPL1A	-0.267396211473689
EVI5L	0.184084692509602
METTL21A	-0.197269408715343
EPPK1	0.0254780149892355
SYNE3	-0.13840842071246
CDCP2	-0.0177417372706297
ITPKB	-0.0670631805579646
IMPDH2	0.0654917260791093
RNASE10	4
ABHD12	0.113779505290333
PRMT7	-0.00123687004425182
IL2RB	-0.00289104324208908
CD27	4
SNX30	-0.0300599377793384
DTX1	-0.196808349948704
MLX	0.0964069426581586
NYAP1	0.845886783877137
SNAI3	0.607967364430614
TOP3B	0.0270934568290113
FAM240A	4
PLPBP	-0.145839818538528
BCR	0.0903000817261457
SP3	-0.0931867250574913
LSM10	0.199689096940795
COL3A1	0.0440067032528368
FBXL22	0.0998995037790328
HIP1R	0.0870637425339684
PDSS2	0.0370903523463039
FAHD1	0.0731321545360539
REG3G	4
TCEANC	-0.175799144377767
RAB42	-0.0477418110787302
ROR1	-0.789496347187465
STK32A	0.286073184049797
IGSF22	4
C12orf56	4
TVP23A	0.938457964483522
CTNND1	-0.0414564663584191
IQGAP3	0.0362953146541249
LOC107985022	4
DNAJC28	0.147689858835917
EHMT2	0.0364646561800969
BRICD5	-0.591451755947381
MAD2L2	0.127274233654488
SETD9	0.0515395189325861
ZNF513	0.0893301465379928
GJB1	4
RBM15B	0.0492495812811989
DPM2	0.136657056911884
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	-0.771136519564454
LCP2	4
PSMD12	-0.0441995557796079
MAP1S	0.112115834431139
RSBN1L	0.180714655959978
NACA2	-0.835308811103694
GAGE12D	4
MB	0.0648868941155054
ACCSL	4
ESX1	-4
USP45	-0.22738186236347
ITGA9	4
MTMR3	0.0337840539463998
USF2	0.0389556664474544
TMEM221	0.0900664531362538
ZCCHC11	-0.0051913310342433
CNTNAP2	0.181012242739401
TTC39B	0.121467894948704
PARVB	0.285060102481666
PCNX3	0.0999977205526406
C1orf226	0.0473808115311079
CRELD1	0.0112890250278825
SIRPD	4
OR52E4	4
LOC107985115	0.354020671126174
LOC105373395	4
TCEAL4	-0.154534337298123
TOR4A	0.139310779306697
NEIL2	-0.0797313083579894
TMPRSS11B	4
RDM1	-0.26610445901275
PDE9A	-0.05098936885412
WDR31	0.0868289812788648
VAT1	0.0812173269307602
KCNC4	0.575266564782437
SPO11	4
ERP27	-0.323643768500688
ATP10A	4
SLITRK2	4
XKR9	-0.20131353718443
LOC107986113	1.25105776654436
SLC22A16	4
GADL1	4
LANCL2	-0.0913040461752763
OR6C76	4
RUVBL2	0.195707626373057
DCST2	-0.159576931660485
LRPPRC	-0.15493489170028
CYP2C18	-2.97287393081624
TMEM108	4
COL4A3BP	-0.21671854816178
MAP6D1	-0.0694957214610523
LOC105374103	-3.44453615279838
A1BG	-0.00662541385337679
LRP2	-1.50188794413784
SLC22A5	0.124228357149688
PPP1R27	-0.751481352637282
ANO1	-0.0912387376817197
GOLGA4	-0.162650804668688
NOL7	0.0131909773017121
MAPK10	0.731742303526913
HPS4	0.0510058944358586
CLU	0.0657365926726089
LOC105371095	4
ALDH1A2	2.21298679511541
MYLK4	-0.60813425765812
GABBR2	-0.0860421586881843
GOLGA8K	-2.2492090040383
PEX11B	-0.0335369018912478
CDC6	-0.0247332831220178
EXOC4	0.0852065152777363
AHNAK	-0.127884994173936
HIST1H2AC	0.12860827147981
DHRS7	0.0403277063959361
CLRN3	4
ZNF713	-0.243816986658205
RDH14	-0.0672514940985131
PNOC	4
ASIC2	4
ADNP2	-0.0399298954543757
CDCA5	0.0389334804369943
TOX2	0.0961515384346569
MAGT1	-0.177707991814716
KRT23	0.037367828388387
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.272198848774823
GREM2	-0.856757430853755
ZNF484	-0.0446491755912462
SON	-0.0974890951193433
C1orf229	-1.20270493803084
ATP2A1	-0.014140299359753
PAQR7	0.0642375870581485
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.0389666209402294
CIB1	-0.0244987159286129
CHN1	0.0359441574900373
C19orf57	-0.169801916068884
MTUS2	-0.713614732339291
NQO1	0.126098107718731
MS4A13	4
SPSB1	0.0250283923601278
C11orf21	-4
SOX15	-1.00605744061972
ZNF140	-0.050206796752306
UNC13A	0.439117318630532
ABCE1	0.0506951999474959
ZSCAN5A	0.299810934603565
AOC1	-0.592606969548554
ZMIZ2	0.0769224910084572
MAP4K5	-0.162545304003078
CCDC85A	-0.0804279814891079
SOST	4
SIL1	0.147822337694581
APOL5	4
MAP6	-0.14071659521599
KRTAP9-7	4
MUC21	4
LMBR1L	0.156814709876738
KPNA2	0.0154608030239152
B3GNTL1	-0.275486120388718
PDE6B	-0.0578532805512092
PHB	0.132506517608199
EIF1	0.0642709592584299
ACVR1B	0.0109477193924979
FAM205C	4
SRC	0.054667515315442
NFIX	-0.0153953082160526
SSTR2	4
ZIC4	-0.0672887645578025
CHST12	0.0387880308494869
IRAK4	-0.0145239596831182
CMBL	-0.0836799444595169
UBOX5	0.245053062176235
ZNF18	0.0281978134770495
INAVA	0.0777590576237119
RUNDC3B	-0.210150920247146
EPS8L1	0.000783418748035447
MAGEA2	4
MYH4	4
NCAPG	0.0437045334234683
PTPN18	-0.105519434388847
TRIM43	-4
NSF	-0.11055661584152
MRGBP	0.0459749980580216
MARK4	0.0670934703867739
NADK2	-0.356338105339507
ARHGEF39	-0.1010272311402
SOX3	-0.0504969302744418
ZNF562	-0.197922095480584
TRIM2	-0.174254925029718
LOC101928268	4
RNF175	4
MRPL27	0.118141223422584
LOC400927-CSNK1E	-0.572611949471928
EXOSC4	0.176718149916211
RNASE12	4
CSRP3	4
MPP3	-0.215427635117929
BAG1	-0.0159897893933409
KRTAP4-8	4
SYT10	-0.183076158822647
PIP5K1C	0.0786647989129099
DNAI2	4
CX3CR1	-0.352630454397437
MIA	1.01649962327664
OR1D5	4
LBR	-0.174335383675931
LOC100130451	4
ZNF827	-0.485572719753279
CD163L1	0.282983592701731
RPL13A	0.231755342735975
NDUFB3	0.117916116967348
CCDC126	0.211969513030332
ZG16B	0.0395454552390184
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.657964171040359
NCOA4	-0.063615478368956
TMEM167A	-0.14390914951461
SIPA1L3	0.0516139054837585
HEPHL1	-0.835302328839548
BEGAIN	0.431446503920377
KCNH5	4
F3	-0.750194250024747
ERLIN2	-0.169159485181899
KTN1	0.0132517447817701
SIKE1	-0.18998031707953
PRDM6	-0.293933479000033
KLF3	-0.0737997176832382
TCHH	-0.117000105782404
CCDC97	-0.00845791093493479
BANF2	4
CT83	-0.886714529370148
LMOD1	0.502083562825806
RABGEF1	-0.176479233413954
LOC107985946	0.658587318476402
FAM186B	-0.129815037896252
KANSL2	-0.0300466296260824
ANO7	-0.284979237075624
DUSP27	4
GTF3C3	0.0692248416921117
MRGPRX1	4
DDO	-4
CFAP157	1.50761716103288
LOC112268002	4
MGP	-0.0348613661426085
EIF3L	-0.00340022184721709
OR10J1	4
ZNF540	-0.0744309946479637
MUSTN1	0.632159917455208
MARS2	0.169521995877991
CEACAM1	-0.481720573694908
SOHLH1	4
ZNF687	0.0681300720817728
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.051556962580422
AZU1	0.332445750853945
FLNA	0.153021575618151
LCN6	4
PTGES3	-0.267611689126371
BNIP1	0.09711028490254
SECTM1	0.256894448355595
GAS8	0.000620762218076514
FBXO27	0.0139217589897747
UPRT	-0.100803202428767
MT1G	4
CD177	-0.668954057893121
GMEB2	0.0605569065618338
CYP2J2	-0.0226021184470198
ZBTB18	-0.274037895283633
CTXND1	4
LOC107987254	-4
CDC42EP5	0.0697496962133242
PRSS27	0.394726196643431
SIGLEC11	4
TIGAR	-0.0507868107563523
SPATA31E1	4
RAD17	-0.0750081708119615
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0672506145823893
KRT37	3.25828381955544
EML4	-0.0700661039530359
DGCR2	0.110626595425384
AKAP3	-1.40906579874578
XAGE1B	4
SLC24A3	0.0183885706244455
GP6	-0.995969398793844
GJB7	-1.12832353797464
ATG9B	0.0211254620716703
FEM1A	0.0450316193049842
MLN	4
