GAGE1	0.999505624138584
ATP5O	0.999505416392773
CLN8	0.999475317353257
RNF43	0.999470233234164
OPTN	0.999465758232921
CCNJ	0.999443805966708
MRPL13	0.999423797128766
LRP1B	0.999406712233765
HGSNAT	0.99940394727545
ELAVL4	0.999394337708571
LEF1	0.999386462103871
VIP	0.999367939513372
ACTR3B	0.999361043129547
LSM7	0.999358909166844
LMO1	0.999352296952938
CTSO	0.999314383578877
AQP9	0.99931203421631
CACNA1C	0.999289021681528
MFNG	0.999285348667434
PIGN	0.999284564049606
CLCA2	0.999229949220095
SREK1IP1	0.999225080084008
STX12	0.999215098639198
OR12D2	0.999204321175082
NIN	0.99920248257392
RPS14	0.999198521156875
OLFM1	0.999187751795065
A2M	0.999187751795065
HSPG2	0.999178645406092
ZNF202	0.99917340300558
UTP3	0.999164328516453
ZNF224	0.999150742946594
PSMB1	0.999130780249473
SNAP29	0.999106238611635
CYP3A5	0.999094117568332
CACFD1	0.999077529655802
CTSL	0.999071064230583
CLUH	0.999065061552352
GTF2B	0.999054397155961
CBX8	0.999048337124027
MOCS3	0.99902843753928
C11orf49	0.999015263178192
RHBDF2	0.999010743240538
LSM6	0.999009430332445
CSRNP3	0.999003522799724
ATP1A1	0.999001204203988
ARHGAP5	0.998989558515955
CTSV	0.998986997027601
SIKE1	0.9989736499085
KCNMB1	0.998955061041601
CMA1	0.998928832391507
HIVEP2	0.998922134009992
CDA	0.998885667962878
RPL26L1	0.998875983159201
STXBP5L	0.998868361343533
PITPNC1	0.998844281352888
TTLL7	0.99883666251912
ZNF175	0.998824747448532
PEX16	0.998814584945796
TUBB4A	0.998814229994131
NCF4	0.998796457009318
TFEB	0.998786674722878
IGFBP7	0.998780851973645
PER1	0.998765862146812
ZNF354A	0.998727673506102
HMGB1	0.998724245606957
RNF25	0.998721846847175
RCL1	0.998713050291427
BECN1	0.998625428903524
CTDSP2	0.998614873507426
RAB4B	0.998547179065108
DGCR2	0.998546261214752
SECISBP2	0.998543788189143
KBTBD11	0.998522679478426
PRSS21	0.998515113031324
POSTN	0.998494500452225
DLG5	0.998482103131257
ISG15	0.998476925073098
FKRP	0.998472746622886
EVPL	0.998464911731144
TARS	0.998455405901174
COL18A1	0.998455085659211
FEZF2	0.998443725071887
MATN2	0.998384381791083
ZBTB33	0.998378588976816
AIM2	0.998377235503635
RFPL1S	0.998337488459583
ETV7	0.998318093073637
TPPP	0.998315898915335
ATM	0.99831035925207
ATP5B	0.998309713859352
CHD3	0.998308569060841
TPP1	0.99830675366383
RAB15	0.998293368222413
SCN7A	0.998293107184295
CD36	0.998284750546383
NAALAD2	0.998281813252248
DAGLA	0.998280801020836
ZCCHC11	0.998262647216588
SLC25A32	0.998225265339885
PLCE1	0.998218033952601
NDUFAF3	0.998191804241276
PFKFB1	0.998183309201593
GABRB3	0.998169036368351
SGK2	0.998167902791207
LSM5	0.998147338719724
PCYOX1L	0.998135103211659
TMEM51	0.998039924583385
CYTH2	0.998037364793965
KIF5C	0.998002659110961
IMMT	0.997982391908767
GCNT3	0.997980972797769
USP25	0.997979291362065
POLA1	0.997978979076877
MECOM	0.99797875795527
TNNI3K	0.997961699989424
JUND	0.997917726530809
GABRP	0.997914289402315
DOCK5	0.997913479068084
OMD	0.997905753158005
NUP153	0.997882771637673
ACIN1	0.9978349800631
SMNDC1	0.997833951862237
CCDC15	0.997810649006756
APOL3	0.997798080671982
SUPT4H1	0.997791147906062
EYA3	0.997772186305288
SRPK2	0.997769568189214
PFKFB2	0.997768574956017
EFCAB11	0.997726849438192
ERC2	0.997725367892202
DAAM2	0.997700085744803
SLITRK5	0.997676447398362
GAN	0.997670293852119
ZC2HC1C	0.997645062454655
SLC17A5	0.997626604063599
CHI3L2	0.997622409306737
TAS2R16	0.997591562598815
PSME3	0.997535080876424
CDC73	0.997531662218646
PCK1	0.99750967602296
P4HTM	0.997501140542527
RPS24	0.997444993485145
AGPS	0.997443848906757
LARP6	0.997428550151841
RUFY1	0.997424725353818
CSNK1A1	0.997365267470552
APEX2	0.997325853719102
SNRPB	0.99731342255999
TRAF3IP2	0.997276662167743
ABI2	0.997262361950031
KCNMB3	0.99725574562328
LHFP	0.997252069456558
ATF7IP2	0.997242721665741
PDE1A	0.997234448391243
PLPP2	0.997205788127326
PTDSS1	0.997191382450298
RNF34	0.997176464952738
FNBP1L	0.997162475819835
KLF8	0.997093677206997
TP53AIP1	0.997090539148383
ZNF227	0.997073816292864
STK38L	0.997060271086693
SSFA2	0.997055849217188
CEACAM1	0.997050810312775
FST	0.997021971492854
FYB	0.996986818059974
NMD3	0.996978082373556
MFAP3L	0.996954149356747
RASSF4	0.99695380044968
CD1D	0.996918792273946
UGP2	0.996912687964515
GOLGA7	0.996912597200565
SCPEP1	0.996904335775344
TMED3	0.996865954689175
KDM5C	0.996836135550116
MEGF9	0.996750082654243
SQRDL	0.99669947671425
PMP2	0.996698566114958
CD99	0.996694519112787
MCM4	0.996689354227354
GAS7	0.996680401181935
HECA	0.996674783674502
GSTM3	0.99663244041341
ELMO1	0.996566019288247
IL13RA1	0.996486122771599
ACSL4	0.996483897132552
OVOL2	0.996374506731828
TNN	0.996368154541998
RASL12	0.996342381386736
ABHD18	0.996307325595513
XBP1	0.996265251303064
CHN2	0.996209779312706
RPS27A	0.996195679734046
SCGN	0.99614941258003
SH2D3A	0.996090350361668
HCP5	0.996011728443356
ABCC2	0.996002741436429
FUCA1	0.995984850670098
FOLR3	0.995912446023203
ATG101	0.995910097915748
RDH11	0.995827439522209
CCL22	0.995806501957293
ZSCAN31	0.995804502583367
NSG1	0.995793107133341
PLEKHA6	0.995781960055067
ACADVL	0.99576292253837
DSP	0.995760727385895
INPP1	0.995742024815642
STRAP	0.99570111138938
VPRBP	0.99565042407952
NQO1	0.995613823897508
THBS1	0.995612676534771
SUOX	0.995596351490043
ERH	0.995593862323049
RTP4	0.995508036178528
RGS19	0.995483924732415
NCBP1	0.995480962828496
MAP2K4	0.995446802479203
SORL1	0.995444597336173
OAZ2	0.995420212758415
VIPR1	0.995402274496796
THRAP3	0.995375455870471
CLEC2D	0.995371559116607
IZUMO4	0.995348265913476
CLU	0.9953453559653
WEE1	0.995334076893366
RARB	0.995329806313873
ADRB1	0.995312982159128
MTSS1L	0.995288001561371
CCR1	0.995279062280167
PSMC3	0.995188007281897
ADAP2	0.99517689988169
METTL8	0.995162268393879
ABCF1	0.995151496382696
CACNA1A	0.995149452816899
GTPBP4	0.995077636443792
NEURL1	0.995059947708064
MZB1	0.995002744591704
DYRK3	0.994982917605028
DHX8	0.994964726951925
HBEGF	0.994910238723631
GRAP	0.994868635862501
PROZ	0.994834460946091
PAFAH1B1	0.994823442415607
GNAQ	0.994797958317612
TTLL4	0.994789709153257
SLC47A1	0.994766025810359
FCRL2	0.994761026218901
HDAC7	0.994760627681649
VDAC1	0.994738884977102
CTNNA2	0.994724641819657
RXRG	0.994708156803693
RTN4	0.994708081663536
SERPINB9	0.99468017625281
ATG3	0.994592987436524
CRADD	0.994579649184574
STEAP1	0.994547293589552
MAPKAPK5	0.994526426467497
NPC1	0.994495157702718
COX7A2L	0.994473217624176
CMTM6	0.994442316068479
LAMP1	0.994439902358625
TRIM26	0.994403256287164
PERP	0.99439955077124
TRPC1	0.994386110032186
SYDE1	0.994345472582098
RCHY1	0.994326801294429
PTGDR	0.994321100561387
ADAM28	0.994308159768113
ACACA	0.994275385856629
PIK3R3	0.994260158030048
IL10RA	0.994247938125246
TMEM63A	0.994233733192737
LMAN1	0.994125993918146
GDAP2	0.994075702183126
EXOC7	0.994009302909496
PRKCI	0.993988091401058
DLST	0.993980995615971
XRCC1	0.993965408873676
C19orf66	0.993961165449359
ATP10A	0.993947779441147
TMEM53	0.993892699686447
CYTH3	0.993861161560534
WBP11	0.993811788663853
CD44	0.993708979384046
ZC3H11A	0.993659463975491
RAD52	0.993616520915972
MMP2	0.993588747309327
PSD4	0.993544435861388
CIR1	0.99353701429824
SFT2D2	0.993446373853335
PJA2	0.993399267798783
SCG5	0.993387967845377
DLG2	0.993371866356748
PSMC4	0.993343453355771
FHL2	0.993314718821531
NAA16	0.993279684735339
DBR1	0.993231096810363
AURKB	0.99296637186976
CTAGE5	0.992941088226956
ECHDC3	0.992911433923517
DTNA	0.992886906709481
SPG7	0.992820163560804
UBE2C	0.99279110925005
RRAS2	0.99275497081953
OLAH	0.992704872295443
SEC11A	0.992618976505636
NFAT5	0.992543443686034
ACPP	0.992504882111096
ATP9A	0.992499923116381
RIPK4	0.99243368701167
MYL12A	0.992426604810072
TNPO1	0.99241825683506
HOXA10	0.992281628480255
DAPK1	0.992255656160377
DNAJA1	0.99224986568651
RPL23A	0.992246954574393
RAB22A	0.992215357236763
MPP2	0.992173654130056
GOSR1	0.992097518412044
IRAK1	0.992045433200816
MPZL1	0.991989814036825
TMEM223	0.99191746945575
PPP2R1A	0.991905317630415
AP2B1	0.991899949785639
ADAM15	0.991862252688143
IPP	0.991854973007031
MAFB	0.991813973995502
MTCH1	0.991808052252357
IER2	0.991778797122702
CRYBB2P1	0.991778555522157
RCN3	0.991765395166966
LHCGR	0.991749487749039
FMO4	0.991732703093189
GVINP1	0.99171143695372
SH3D21	0.991695512170427
MC4R	0.991684372024259
COPA	0.991668894981098
ZMIZ2	0.991649551390567
PDAP1	0.991644322780777
TRIB2	0.991551653329239
PYGO1	0.991514025925856
CSNK1E	0.991488659389168
TIMM50	0.991454121840475
EPHB4	0.991405255406423
ZMIZ1	0.991334260400311
ENPP4	0.991315787338115
ASMTL	0.99124070716193
PLOD3	0.99124070716193
SLC38A6	0.99122175869506
ZFAND6	0.991212665670882
ACBD3	0.991210245686791
NME7	0.991123564796733
BGN	0.99107485751939
QSER1	0.991012491185666
AGAP1	0.990966868960285
GATA4	0.990955596630797
CLDN10	0.990881552148159
SOX17	0.990833425197049
SIN3B	0.990797603320931
MAP9	0.990683605362842
CORIN	0.990590245049688
TTC30A	0.990552959657252
VPS4A	0.990536064687909
ATAT1	0.990536064687909
HIC1	0.990501170049453
CPSF7	0.990462372798462
CD180	0.990392460260265
SCAMP1	0.990388320944647
SNX10	0.990374511174224
KIF16B	0.990362887596806
PTER	0.990325715224363
LINC00472	0.99031352065301
KRBOX4	0.990289660513903
CUL2	0.990223465364007
LINC00094	0.990198537684337
GRIA2	0.99017433902196
ZFHX4	0.990000999968839
ARL14	0.989945466956933
NRIP3	0.989932074842555
GABRG3	0.989918779717419
RIC8B	0.989824545984497
MCPH1	0.989807282323842
B4GALNT1	0.989791818727869
METTL5	0.98973653192375
ZKSCAN8	0.989717786082568
ARID4B	0.989695835308403
CPSF3L	0.989681078579519
GSTM2	0.989640158114406
TCN2	0.989616658929343
FAHD2A	0.989576410174536
RAN	0.989575357841649
ATXN10	0.989534362702405
TBC1D2B	0.989469045770659
TMCO1	0.989398244585668
SLC22A17	0.989368645536898
PTPN18	0.989349850418439
ADRBK2	0.989240656561332
TSNAX	0.989227626523974
UBE2D3	0.989203546145392
EGFL6	0.989158483152388
ZC4H2	0.989127125552232
MSL3	0.989104506149214
DEF6	0.989073661202995
BAP1	0.988982238273646
ABCA1	0.98888256174858
GPBP1L1	0.988824494619952
HS1BP3	0.988790076820557
PRPSAP1	0.988779403817431
DCLK2	0.988691825115843
UNKL	0.988644939516563
CNPY3	0.988582556797207
HSP90AB1	0.988558477165507
APOOL	0.988555932762286
SPINK5	0.988511212700278
GJB1	0.988410536322442
NBEAL2	0.988405715076321
SLC35D1	0.988309525440173
CCDC47	0.988284772057095
ADD3	0.988169520098451
NES	0.988162491070124
NUP205	0.988104425314267
GNG5	0.988027962732703
IL1RL2	0.988005800366676
TAGLN3	0.987983982772683
RIPK1	0.987943838766065
MTMR9	0.987845521455439
KLC1	0.987829161147262
APOL6	0.987791084171722
MTR	0.9876974223118
ARHGEF11	0.987696838523026
DUSP22	0.987689669083382
TBX5	0.987666882576849
DOPEY1	0.98762196188786
DDX19A	0.987361490591315
KDR	0.987283967689978
SLC35C2	0.987267385172852
RBBP8	0.987241589802829
RGS9	0.987216813738429
ITFG1	0.987204531557035
MNAT1	0.98716038017242
UBE2Q1	0.987158125535852
CSF2RB	0.987099962627742
BCL2L13	0.98707637771931
CAMP	0.987061015476502
JRKL	0.986911572609113
ANGEL2	0.986906686898789
BBS10	0.986855332482499
TTC31	0.986820680227515
DHRS7	0.986731126277541
ABCA6	0.98671071120095
IFI16	0.98669452728076
SLC22A4	0.986685804003315
TWISTNB	0.98667925408965
CACNA1I	0.98664080581953
RAPGEF2	0.986576534781154
OR7E14P	0.986561231377922
EEF1B2	0.986557185001257
CENPA	0.986502245059445
TROAP	0.986452198958407
ANKRD1	0.986439446077423
PVT1	0.986262667307169
NFKBIL1	0.986222642791762
ZNF76	0.985899858721642
FAM206A	0.985866915532311
TSPYL2	0.985840261060807
DDAH2	0.985761099671161
CENPC	0.98576109967116
GAP43	0.985759691868096
TTBK2	0.985735093431202
ID2	0.985653058156148
PLEKHA1	0.985649501055942
CTNND1	0.985643067827428
SLC15A3	0.985643067827428
HOXB5	0.985592670909905
ARFGAP2	0.985255633027599
TJP2	0.985249437758937
CYTH4	0.985241713260965
PPM1A	0.985230372009417
KCNV1	0.985229817229053
LSM8	0.985197959974937
ZNHIT6	0.985190452799244
BAD	0.985167717942892
LRCH3	0.985162422450185
NXT1	0.985057170908398
ABCF3	0.985038055254704
COL4A6	0.985037743857139
GNA13	0.985033554068645
SP3	0.985005166907212
CHORDC1	0.984978778681693
MFAP4	0.984951107152896
SPEN	0.984898639185152
LGALS4	0.984829126864356
QARS	0.984821764298797
HPGDS	0.984782690346846
TPST2	0.984764994115348
GDE1	0.984738142046222
C12orf49	0.984736755289914
TTC17	0.984729340401392
PPP1CC	0.984715144784459
ACAT2	0.984706432610114
HCLS1	0.984645086827899
DDIT4	0.984637583986774
VRK3	0.984544089763323
SPAG7	0.984362003250091
ANKRD36	0.984316343478166
R3HDM4	0.984280308510884
HIPK3	0.984203658567924
FERMT2	0.984177497038603
SMC5	0.984075122884792
SERGEF	0.984052083256983
MIOS	0.984003117276863
FAM212B	0.983937562340089
PLCG2	0.983847151223999
SYP	0.983721865418899
RASSF8	0.983706562342445
CD160	0.983613297363589
CDK5RAP2	0.983602454545305
PTK7	0.983512046958128
GABRA2	0.98350150301042
GRK6	0.983444391998915
FLT4	0.983415811328021
CORO1A	0.983378485353352
RND2	0.983366859242742
NUP50	0.983164077664518
7-Sep	0.983148742432575
IRAK3	0.98313798653912
PLAA	0.983070020544568
PCGF2	0.983024373084169
NUDT18	0.983020503582056
RNF2	0.982964488432429
USP46	0.982955429967768
FAM3A	0.982876251325301
UBE3B	0.982840628267797
UNC50	0.982733837661719
NUFIP1	0.982705295959453
HSF2	0.982644080515356
FUT1	0.982591311008351
TSPYL1	0.982435496120901
RAB3D	0.982418989719826
SH2D4A	0.982410407416148
PENK	0.982395485792423
S100A5	0.982388442340054
TRIM9	0.982354797006638
RBM41	0.982291696376593
RNASE1	0.982252378358757
ZNF236	0.982147075184864
GSR	0.982125130840094
ANKLE2	0.982100868580656
RPL37A	0.982074322699692
LY96	0.981980506061966
PDZD7	0.981980506061966
CCDC59	0.981900854908615
TMCO3	0.981860672313388
CPED1	0.981793142287243
ETF1	0.98174830489011
SLCO2A1	0.981714325561863
PCF11	0.981705941057127
LAIR1	0.981704168536593
TCTA	0.981643448298151
FTSJ2	0.981631737998011
TSPAN14	0.981539679025934
NOD2	0.981359322503898
RMDN3	0.981357029087479
TRPC6	0.981307285790812
SMS	0.981274808924445
HTR1E	0.981250757721627
TAF1B	0.981187085750023
MELK	0.980937510770483
KIAA1024	0.980812196941673
FBXW11	0.980761703315918
LEPR	0.980733927340788
TBR1	0.980699182394167
BDNF	0.980686637655756
DCX	0.980655838597461
IFIT2	0.980550946124419
GLS2	0.980545440052509
PRNP	0.980534405128009
PPP2R5C	0.980500286257342
HIST1H2BK	0.98048991446423
ALDH8A1	0.980446870123751
PPP3CA	0.980432504523784
SHC1	0.980411826094578
ABT1	0.980143448988055
NMNAT2	0.980002399927851
HARS	0.9798637100972
MYOM2	0.979823895661455
CINP	0.979815551498704
GRIK2	0.97980690692985
TBC1D17	0.979790285929997
CYP2R1	0.979727139797467
CYB5A	0.979722913667515
VGLL3	0.979662503697322
NUBP1	0.979622377120128
FKBP3	0.979579856883927
COL4A2	0.979470706463542
RASSF2	0.979416444784289
CYP4F11	0.979337720972398
NAALADL1	0.979254898156199
FHL3	0.979248643759887
FPR2	0.97924335686409
TRHDE	0.979153105235506
PCDHA9	0.979137071998341
PLCXD1	0.979111429424644
EGOT	0.979075562484947
LPL	0.979072593235735
PPP1R2	0.979019293233584
ACTN1	0.97898435959571
GCHFR	0.978787504628955
ELF3	0.978777056952659
MPST	0.978757001158572
EFNB3	0.978729956149079
WDR18	0.978644295956931
RIPK2	0.978629212835405
GLMN	0.978503981376277
PPP2CB	0.978461863494742
MARK3	0.978420965581631
MED20	0.978418539636649
BTBD1	0.978411617801863
TST	0.9783186641991
EBI3	0.978232128970449
NFKBIE	0.978197089251133
GAMT	0.978113010441873
FZD6	0.978058462282949
POLM	0.978049070803517
NPR2	0.977951475431494
TCEAL4	0.977863108570685
BAG1	0.977837063300478
GGCX	0.977802655936728
TRAF6	0.977781272172598
TYROBP	0.977693657096817
ARG2	0.977652689442039
ZBTB25	0.977529808660884
ZC3H7A	0.977517177846829
ASPH	0.977492984399484
ZNF79	0.977422341718952
SLC31A2	0.977255104211962
N4BP3	0.977241640598259
ARHGEF10	0.977202460774582
PCNX1	0.977160839958737
RPLP2	0.977042749423397
NXF3	0.976930320566683
PIP5K1B	0.976835117541668
IPW	0.97681720964083
SPRY2	0.976795650114903
TLR8	0.976726180702259
FAM50B	0.97666108790401
TMOD2	0.97665446421519
VASH1	0.976643144067511
CARD9	0.976633343934672
KLHL4	0.976540990726641
FAM49A	0.976485624036368
RFX2	0.976443363497771
HCFC1R1	0.976209446742959
HOOK1	0.976140253303195
PPP6R2	0.976136799206904
ZMYND11	0.976082267578132
PLEKHO2	0.976059172162085
GALNT1	0.976039047701105
LCP1	0.975937047746845
TIMP1	0.975884127729286
FZD3	0.975854222852846
SF3B3	0.975649181893647
IGFBP2	0.975602792110604
TMEM9B	0.975589303250791
LAG3	0.975511785583016
SRPRB	0.975347339794891
CYP19A1	0.975271960249651
NCAN	0.975251813246192
CERK	0.975240469659281
COPB1	0.975203904964636
SPR	0.975186080776501
GNAS	0.975113127288455
EGF	0.974968772295152
STK17B	0.974883867608322
PSMG2	0.974844715415782
MMP27	0.974822027587694
CA9	0.97473128082278
SREBF1	0.974729810397528
CECR5	0.974644130858719
CHAC1	0.974517219039836
PNO1	0.974471837845755
BNIP2	0.974383957551243
GNA12	0.974354703692446
C18orf8	0.974332029524675
RNF138	0.974298757025926
KRR1	0.974265584258417
ARF6	0.974249837584791
SDHC	0.974215174074215
CYP51A1	0.974206808422359
ZNF391	0.974056831749381
ZNF12	0.973985372754547
ARHGAP12	0.973943445076772
PCNA	0.973898695693893
CDS2	0.973856501432958
ZNF225	0.973828671005505
SYNPO	0.973826809579987
AK5	0.973655739830628
BTBD3	0.973593986065026
ACSL6	0.973540354996877
LY75	0.973451689897376
FBLN2	0.973334154244046
CCR2	0.973219973825534
SCN4A	0.973003489849495
GNA15	0.972813423169791
GPR20	0.97280620038853
ULK2	0.972702065630279
VCPIP1	0.972660749441533
SEL1L	0.972594583780451
ABCA11P	0.972487585125325
DNAJB6	0.9724378514739
CEP112	0.972291448039275
DNAJC28	0.972189628717788
FBLN5	0.972085623769472
ZNF195	0.972057606237413
ZDHHC13	0.972048586834648
SLC20A2	0.972030855972295
HNRNPDL	0.971977766519943
PSME2	0.971933789880646
SIGIRR	0.971916832056822
CYBB	0.971899360225067
UXT	0.971876050278626
KCNMB4	0.971700708440059
SMPDL3A	0.971684269816642
LAGE3	0.971660648225998
CNOT8	0.971650808137663
BNIP1	0.971621477402548
ZSWIM1	0.971509517867168
SNAP91	0.971503284762208
RAPGEF4	0.971439520371878
NDUFA4	0.971392605126867
PDLIM2	0.971336120161088
RUNX2	0.971320924364407
RPS4X	0.971303348933328
SBSPON	0.971275873564386
FBL	0.971147855198084
PDGFA	0.971140253823619
P2RY1	0.970875253094202
SNPH	0.970833298440116
PDXDC1	0.970725343394151
INSR	0.970685400511479
TEX2	0.970622042225856
COL5A3	0.970617378287331
DCN	0.970613653904073
COPS2	0.9705915519303
WSB1	0.970530587049121
EPPK1	0.970278479425602
SV2B	0.970258117443128
SEC61G	0.970128337681195
PPCS	0.970127608109142
TOP2A	0.970043120239488
CSF3	0.969984457870088
ALDH3A2	0.969886490440684
GGA3	0.969857200836663
ICT1	0.96976810575045
SLC6A8	0.969667834340796
MGAT2	0.969614958524495
SMURF1	0.969597386533396
CERS4	0.969550604821945
COQ10B	0.969529265607652
GATA6	0.969424216231287
EIF5A	0.969371630516454
DCLRE1A	0.969307085316611
FNDC4	0.969215537182019
KCNG1	0.969200407139545
CHST1	0.969025783329119
CREB5	0.969019982602612
ECH1	0.96899237250697
GNRH1	0.968964847086281
SEC61B	0.968918255281802
MMD	0.968916994924224
CXCL2	0.968877128603063
SHROOM2	0.968799715196869
ALDH3B1	0.968784993155857
LCK	0.968603181835674
CTIF	0.968487954630431
RPSA	0.968400391400243
HES1	0.968268007026064
AK1	0.968236092264298
ARPC5L	0.968219963159994
CLINT1	0.968211281622148
MCM9	0.968198262360214
HOXA6	0.968166121941951
PLA2G2A	0.967973804793885
WIZ	0.967907927488045
WIF1	0.967861255344123
NME3	0.967857390788231
ASCL1	0.967835602589539
DNMT3A	0.967815910697258
GPR4	0.967780463404386
PCYT1B	0.967698310130679
IFITM3	0.967640842389231
VAV1	0.967519306058141
PLXNB2	0.96743263039601
ELK3	0.967296773403525
DBN1	0.967211542669841
CISD1	0.967200972582611
TMEM206	0.967136007595165
MBNL2	0.967087909746281
STAT1	0.96701798382189
HABP4	0.9669592469471
CBFB	0.966914155477714
RITA1	0.966903224512339
TUFM	0.9668174030564
PAPPA	0.966772616622728
CAMK2G	0.96667379890646
C14orf132	0.966419159490468
EVA1B	0.966170329946817
PNMAL1	0.96614115793089
NLRP3	0.966128914560091
POLR2C	0.966019088645069
ACAD8	0.965889813724376
BCL10	0.965704981608457
POLR2D	0.965663127914963
ZNF180	0.965593570893321
GZMH	0.965561610163637
APBB3	0.965362639372684
NSUN3	0.96533800552612
ANO3	0.964945629492176
FCGR2C	0.96491012422052
MYCT1	0.964795866182493
ST8SIA3	0.964722160265319
PLP1	0.964676529342598
PRKX	0.964609826189311
SOCS1	0.964558832812536
APBA3	0.964468892543798
EPHA5	0.964467036209525
VPS37C	0.964322435767104
ZKSCAN1	0.96424437399258
RDH5	0.964235271901113
AR	0.963925052701603
HIGD1A	0.963391590383033
PARVA	0.96334748631159
TNFAIP1	0.963323376357507
AK4	0.96312313730186
TMEM33	0.96312313730186
DUSP7	0.963081224855734
CEP76	0.962987683995314
TAF6L	0.96293660951971
WWC3	0.962813346085805
BDH1	0.962711717971318
RP2	0.962644548636125
GREM1	0.96260777760409
THTPA	0.962382922786547
KMT5B	0.962382922786547
ITGA6	0.962324061784584
NUMA1	0.962296212227288
SERPINI1	0.961968838115724
PLA2R1	0.961826662467118
IGSF1	0.961785202673181
ING3	0.961769677628082
MID1IP1	0.961689609266544
FBRS	0.961625147052589
HMGN5	0.961574258907533
LIN37	0.961562736306325
FOXO1	0.961391592252423
PRSS16	0.961247007460872
TMEM246	0.961223343947225
GPAA1	0.961160814728561
PNPO	0.961140551588737
MTRF1	0.961009658021622
CMC2	0.960939191200006
GNL3L	0.960882881392276
ADAM30	0.960873596905543
COPS8	0.960749548583569
CD33	0.960747266331958
AREL1	0.960674895766833
RPL10A	0.960378749707164
RUSC1	0.960312201089738
MNX1	0.960273686611556
ZBTB39	0.960195582458953
PRKAG2	0.96000399959987
LYL1	0.959958464479118
SCNN1D	0.959868722134572
IRF6	0.959840679669665
FAM168B	0.959803910038059
EIF5B	0.959675342410696
AHNAK2	0.959625217455925
USP48	0.959533450646107
GNPDA1	0.959498673360669
USP6NL	0.959468768085261
JPH2	0.959439082314864
ME3	0.959395272343548
SKA1	0.959364413889195
WTAP	0.959279071220494
PPT1	0.959273520991348
RIMS1	0.959190676763092
PSMD14	0.959139246794726
VAMP3	0.959104871395361
ATP13A3	0.95900626699822
C3AR1	0.9589584654733
PPP2R2A	0.958683897357321
ACTR6	0.958640896535475
INPP5K	0.958613946261511
HOXC10	0.958536988780181
CDKN1B	0.958504657251674
MNDA	0.958431850717183
LMBRD1	0.958412637325539
ST8SIA4	0.958370298061988
DPEP2	0.958231285604672
M6PR	0.958127882722073
RPGRIP1L	0.958101821959915
FAM184A	0.958019546014129
