BCAR3	0.0535267168292186
PFKFB1	-0.224735593079556
CD4	4
PLEKHB2	-0.136318474607466
TAS2R20	-0.468174930682061
OPTC	4
FTHL17	4
TAX1BP3	0.310570397926564
PCSK9	1.73249694416023
HMG20B	0.00831829806497679
LZTR1	0.143584273143342
LPGAT1	-0.324546603873905
CALY	1.52430499588324
ABRA	4
FCHO2	-0.443091218146864
TENM4	-0.0225855639500707
CASP6	0.0292115098979309
SLC35F6	-0.0605873245449204
SYNGR1	-0.170010242536656
TIAL1	-0.0936097315270194
ILDR2	4
ISLR2	-4
OPRD1	0.0823322521816228
RARRES1	4
GRPEL2	0.08766249620624
TPD52L1	0.236595381141694
SALL4	0.30726508140392
ERLEC1	-0.247332768786885
NEK1	0.000183935885280356
OSBPL1A	-0.235900661700159
EVI5L	0.192009172634285
METTL21A	-0.110425908968486
EPPK1	-0.0724753286069458
SYNE3	-0.641817827944725
CDCP2	0.113511129382326
ITPKB	0.0315839584670703
IMPDH2	0.094226912873137
RNASE10	4
ABHD12	0.124624253413246
PRMT7	0.0800772904994022
IL2RB	0.332404045485808
CD27	4
SNX30	-0.229559998533447
DTX1	0.110833918453933
MLX	0.0826811252448147
NYAP1	-0.768010385182353
SNAI3	0.2262059828531
TOP3B	0.0116019709542989
FAM240A	4
PLPBP	-0.0359964647794012
BCR	0.243318817499619
SP3	-0.175919582779478
LSM10	0.242856270198178
COL3A1	-0.798616017780067
FBXL22	0.0493236041006482
HIP1R	0.00962442832123101
PDSS2	0.0288424363947761
FAHD1	0.192088430160861
REG3G	4
TCEANC	-0.232393368092247
RAB42	-0.110594801461265
ROR1	0.366316170953506
STK32A	-1.10055241823036
IGSF22	4
C12orf56	4
TVP23A	0.194078993965595
CTNND1	-0.0472080948943842
IQGAP3	0.129536064030143
LOC107985022	4
DNAJC28	-0.0554950505075049
EHMT2	0.0344996329727539
BRICD5	-0.120702439605982
MAD2L2	0.103762147936118
SETD9	0.187245199667375
ZNF513	0.0494337220282941
GJB1	4
RBM15B	0.232947400533485
DPM2	0.251582887081161
VIP	4
SLC35G5	2.33790722330978
POM121L12	4
KCNN3	1.75481687098211
LCP2	4
PSMD12	0.120928023347534
MAP1S	0.0420251079268687
RSBN1L	-0.189310452216505
NACA2	-0.345710452297005
GAGE12D	4
MB	-0.307387720811989
ACCSL	4
ESX1	-4
USP45	-0.463524861985031
ITGA9	4
MTMR3	0.043736175037757
USF2	-0.0619404020459348
TMEM221	0.259777374504598
ZCCHC11	0.13177584279049
CNTNAP2	0.379282869836244
TTC39B	-0.383402308661031
PARVB	0.246999478886468
PCNX3	0.238647000963864
C1orf226	-0.136986762371647
CRELD1	0.0339026876989873
SIRPD	4
OR52E4	4
LOC107985115	0.277379896532717
LOC105373395	4
TCEAL4	-0.193068424748387
TOR4A	-0.068525244683433
NEIL2	-0.0582257963498346
TMPRSS11B	4
RDM1	0.275946115134584
PDE9A	-0.118376974586921
WDR31	-0.102304969062558
VAT1	-0.0205507665512948
KCNC4	1.71083288176749
SPO11	4
ERP27	-0.609429422506049
ATP10A	4
SLITRK2	4
XKR9	-0.740701150045627
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.155166268616074
OR6C76	4
RUVBL2	0.302644888525237
DCST2	-0.632584969255068
LRPPRC	-0.0211298173775947
CYP2C18	-2.93382948241819
TMEM108	4
COL4A3BP	-0.372053604509895
MAP6D1	0.161788689414468
LOC105374103	-3.26605622818774
A1BG	0.15321039277422
LRP2	-0.316228789032418
SLC22A5	0.226268757012598
PPP1R27	-4
ANO1	-0.0516398263758938
GOLGA4	-0.214776294371947
NOL7	0.0616285163366188
MAPK10	-0.152601551796679
HPS4	-0.00372339410013406
CLU	0.0414067515787871
LOC105371095	4
ALDH1A2	0.388421941586313
MYLK4	-0.410236876321375
GABBR2	0.289995127616029
GOLGA8K	-2.99097441590924
PEX11B	-0.13933466722796
CDC6	0.213290907477694
EXOC4	-0.102234767340597
AHNAK	-0.199790157821655
HIST1H2AC	-0.0369357392959274
DHRS7	-0.00675911253196368
CLRN3	4
ZNF713	-0.344431574440519
RDH14	0.0349002775982872
PNOC	4
ASIC2	4
ADNP2	-0.123390505768871
CDCA5	0.166891996231207
TOX2	0.16174884279292
MAGT1	-0.177448531493643
KRT23	-0.243758372695623
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.24760109773404
GREM2	-4
ZNF484	-0.32472505583277
SON	0.00530184929541464
C1orf229	-0.828100742057964
ATP2A1	-0.405788744849967
PAQR7	-0.0354706171641008
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.145648829907601
CIB1	0.00461894545829209
CHN1	0.345123238998303
C19orf57	-0.0677702604829518
MTUS2	-0.222702807200719
NQO1	0.156319271171551
MS4A13	4
SPSB1	0.165205439382313
C11orf21	-4
SOX15	-0.173012753955403
ZNF140	-0.180504115377913
UNC13A	1.71815542436053
ABCE1	0.287091929201524
ZSCAN5A	0.0136073001387202
AOC1	1.7370527784628
ZMIZ2	0.0463106520279211
MAP4K5	-0.150414024999628
CCDC85A	0.175913822363266
SOST	4
SIL1	-0.0197330263335211
APOL5	4
MAP6	0.0807820254425739
KRTAP9-7	4
MUC21	4
LMBR1L	-0.106092080225121
KPNA2	0.300729061524844
B3GNTL1	0.149511146388172
PDE6B	0.062591567179974
PHB	0.396923310608264
EIF1	-0.278975333240594
ACVR1B	-0.0659055091858409
FAM205C	4
SRC	0.0970162211557214
NFIX	0.191592803051716
SSTR2	4
ZIC4	-0.432520319353338
CHST12	-0.0315921900587543
IRAK4	-0.194560322818077
CMBL	-0.199671916365807
UBOX5	0.235604644318436
ZNF18	0.20209918254896
INAVA	0.124551644922038
RUNDC3B	-0.426030642730105
EPS8L1	-0.115207685149143
MAGEA2	4
MYH4	4
NCAPG	0.0496993635373193
PTPN18	0.0350307309590012
TRIM43	-4
NSF	-0.137265387981394
MRGBP	0.20078051067291
MARK4	-0.084490979030953
NADK2	-0.394013386550566
ARHGEF39	0.110940004813717
SOX3	-0.149346648078811
ZNF562	-0.0816624769064169
TRIM2	-0.187826815551552
LOC101928268	4
RNF175	4
MRPL27	0.312996961023421
LOC400927-CSNK1E	-2.11097352220677
EXOSC4	0.304242572268726
RNASE12	4
CSRP3	4
MPP3	0.0199037093110933
BAG1	-0.242367565411656
KRTAP4-8	4
SYT10	-0.219593735746102
PIP5K1C	0.100963773494195
DNAI2	4
CX3CR1	-1.95195929968801
MIA	0.233484499835133
OR1D5	4
LBR	0.0629133535827939
LOC100130451	4
ZNF827	0.634759504669487
CD163L1	0.0490792873684307
RPL13A	0.0304566133658112
NDUFB3	0.0642081230452378
CCDC126	-0.17204349494034
ZG16B	-0.0609804606885865
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.586554121171797
NCOA4	-0.242598475698808
TMEM167A	-0.26690027654422
SIPA1L3	0.245980705719073
HEPHL1	-0.979077610878995
BEGAIN	1.3815951759737
KCNH5	4
F3	0.0465895958347286
ERLIN2	-0.115399730342911
KTN1	-0.099524761578651
SIKE1	-0.211425357487011
PRDM6	0.000903571444243699
KLF3	-0.0576326041650696
TCHH	-0.311032305259316
CCDC97	-0.0126244021698429
BANF2	4
CT83	-1.01730726970794
LMOD1	-4
RABGEF1	-0.145798973719268
LOC107985946	-1.03005586259537
FAM186B	-0.488459509850559
KANSL2	-0.0616908508295526
ANO7	-0.0934319855402664
DUSP27	4
GTF3C3	-0.236865582894275
MRGPRX1	4
DDO	-0.805642765977371
CFAP157	0.206776434886736
LOC112268002	4
MGP	0.442536843805829
EIF3L	-0.222048063868185
OR10J1	4
ZNF540	-1.45225491713874
MUSTN1	0.621908657332486
MARS2	0.267670425413906
CEACAM1	0.458453761033268
SOHLH1	4
ZNF687	0.0249981568920529
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.0612743575278706
AZU1	-0.884944626729232
FLNA	0.380166252559658
LCN6	4
PTGES3	-0.0685648182369842
BNIP1	0.28291181058062
SECTM1	0.199182910671309
GAS8	-0.11979376493733
FBXO27	0.538137737744285
UPRT	-0.307991834858841
MT1G	4
CD177	0.591515894378087
GMEB2	0.0855565536877294
CYP2J2	0.299896394363247
ZBTB18	0.232384737622951
CTXND1	4
LOC107987254	-1.2413626463867
CDC42EP5	0.416721221551713
PRSS27	-0.303243596361434
SIGLEC11	4
TIGAR	-0.0634678107263756
SPATA31E1	4
RAD17	-0.170204687648086
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.274451279236504
KRT37	2.4636566109422
EML4	0.0506787494495849
DGCR2	0.087916101143636
AKAP3	-2.26534120848382
XAGE1B	4
SLC24A3	0.130484592779487
GP6	-0.332296890028862
GJB7	-0.205830558655233
ATG9B	-0.173498384571064
FEM1A	0.286576789784148
MLN	4
SERTAD2	0.120533183161841
SRBD1	0.00117475433984649
SLC28A1	1.19971735517716
SEM1	0.148103064497658
GLYATL1B	4
AMBN	4
PSMD5	-0.0432873099305239
SGCA	4
EIPR1	0.28219146959516
MED18	0.115730238477526
C1orf159	0.1429229033679
PRKCSH	-0.00129995201074956
ARHGAP18	-0.00605411117067951
CADPS	0.437166518459193
ZNF445	0.0725209869213135
BAG5	0.0983105573865889
NSUN5	0.505163875025872
APOH	4
ADAM11	0.632501588703973
MMP19	-0.655468853309826
AXIN2	0.0665373070481084
CD37	-4
EVX2	4
TRIM71	0.0995566445185872
C10orf105	4
LOC112268321	-0.343653080654441
MED6	-0.060491231055111
GALR3	-2.28375994233341
NOXO1	0.419263912556563
PRCP	-0.0793338730987148
GSPT1	0.1869910557282
TMEM161B	-0.407802744059026
ATXN3	-0.219364463086127
HMGB2	-0.0566529226892427
SGCD	-1.15465682522727
ABHD5	0.0351923142108223
PSMA5	0.266357746010175
IMPG1	4
CACNB3	0.0604438535304279
KLF15	-0.761595403530581
HSCB	-0.296564061867335
BPIFA2	4
BCL9L	0.00254407997512163
ALG11	-0.349782299197773
RAVER1	0.203159833972154
SIGLEC12	4
PLCE1	-0.478950206153594
SP2	0.0882656735648296
ZNF765-ZNF761	0.106897105589916
ADAM19	0.495010833201107
ISYNA1	0.25757063847852
RARS	-0.056268700180498
SNCG	0.136834362152817
EIF5	-0.313349014187253
TCTN3	-0.0245918539526039
OR52B6	4
TMEM123	-0.148663938188112
MTHFD2	-0.0458027413442905
PEX2	-0.0698497410255646
SPANXA1	4
