BCAR3	0.0792005480196602
PFKFB1	-0.00871952752080009
CD4	-4
PLEKHB2	0.0134710076504007
TAS2R20	-0.139763993249491
OPTC	-4
FTHL17	4
TAX1BP3	-0.237564917583535
PCSK9	-0.897911835852453
HMG20B	0.0992020954418979
LZTR1	0.0947306446700826
LPGAT1	-0.0301340218840063
CALY	1.94686383799248
ABRA	4
FCHO2	-0.0504469020828162
TENM4	-0.789839876770275
CASP6	-0.100488215904878
SLC35F6	-0.0800292240821025
SYNGR1	0.24189929446198
TIAL1	0.00174958904081702
ILDR2	-0.57302882703636
ISLR2	0.124213632594691
OPRD1	1.08319462493528
RARRES1	4
GRPEL2	-0.406467730289708
TPD52L1	0.202782237758871
SALL4	-0.374656507912655
ERLEC1	-0.129431046826133
NEK1	0.00100889826127796
OSBPL1A	-0.00854505144581755
EVI5L	-0.0265075308749668
METTL21A	-0.028360724027455
EPPK1	0.323599488071458
SYNE3	-0.185685506859587
CDCP2	4
ITPKB	0.264305659693762
IMPDH2	-0.0575380669574565
RNASE10	4
ABHD12	-0.148959968009307
PRMT7	0.135235196129139
IL2RB	-0.632523092693538
CD27	-0.531149748277442
SNX30	0.0468548693623957
DTX1	0.0107916882974846
MLX	-0.0914593538179969
NYAP1	0.0493218831481555
SNAI3	0.26846176141993
TOP3B	0.0859632985584575
FAM240A	4
PLPBP	0.126608354826034
BCR	0.157981466834224
SP3	-0.0324845756085437
LSM10	-0.0505677517846159
COL3A1	-0.436568655235074
FBXL22	0.234551799678316
HIP1R	0.136590019600618
PDSS2	-0.118042274922358
FAHD1	0.231840525717489
REG3G	4
TCEANC	0.0778175971537611
RAB42	0.63579793053571
ROR1	-1.5560275682001
STK32A	2.08583405395872
IGSF22	4
C12orf56	-0.540647154993577
TVP23A	0.774253778282382
CTNND1	-0.0112592260153239
IQGAP3	0.00282567748251177
LOC107985022	4
DNAJC28	0.207522794934445
EHMT2	0.0204770454681536
BRICD5	0.299223908068325
MAD2L2	0.19338845492888
SETD9	-0.258304708042333
ZNF513	-0.126120933599123
GJB1	-4
RBM15B	0.056296781361225
DPM2	-0.0254908223278842
VIP	4
SLC35G5	0.0226531444343859
POM121L12	4
KCNN3	-0.74529502883116
LCP2	0.653944028466722
PSMD12	0.0499463926341612
MAP1S	0.420054695324903
RSBN1L	0.260780206873342
NACA2	-0.331706566041479
GAGE12D	4
MB	-0.137679014508348
ACCSL	4
ESX1	4
USP45	-0.125242919189373
ITGA9	-1.52209260582961
MTMR3	-0.0118305225407903
USF2	-0.0856758930024767
TMEM221	1.01941976940908
ZCCHC11	0.142113479883857
CNTNAP2	-0.341854156544346
TTC39B	-0.450278794460144
PARVB	-0.196726087578353
PCNX3	-0.013306426601639
C1orf226	0.104687403076085
CRELD1	-0.0229641338964319
SIRPD	4
OR52E4	4
LOC107985115	0.6621855424606
LOC105373395	4
TCEAL4	0.0997885549601484
TOR4A	-0.0432595427384825
NEIL2	0.508999362839777
TMPRSS11B	4
RDM1	-0.284005044717622
PDE9A	0.376535878489873
WDR31	-0.116310916969492
VAT1	0.100437435911719
KCNC4	0.547878447783795
SPO11	4
ERP27	-0.362826816671339
ATP10A	-4
SLITRK2	4
XKR9	0.0514723938097535
LOC107986113	1.06266403478217
SLC22A16	-4
GADL1	4
LANCL2	-0.286892100942014
OR6C76	4
RUVBL2	0.206941500247673
DCST2	-0.0454140017940927
