BCAR3	-0.218560398223153
PFKFB1	0.833399907573757
CD4	-1.77509304614705
PLEKHB2	-0.092228409829304
TAS2R20	0.394638694976628
OPTC	4
FTHL17	4
TAX1BP3	-0.0630351446035853
PCSK9	-0.561177445269194
HMG20B	-0.432787167651282
LZTR1	-0.265307346288475
LPGAT1	0.248187836046205
CALY	-0.601887546139985
ABRA	4
FCHO2	0.474966074456023
TENM4	0.0188840627354718
CASP6	-0.0817331797822648
SLC35F6	-0.13931869117872
SYNGR1	-0.564029063243998
TIAL1	0.0637393867618335
ILDR2	4
ISLR2	-4
OPRD1	1.5446366034
RARRES1	4
GRPEL2	-0.0928325427621424
TPD52L1	-0.035967795461048
SALL4	0.51722148087079
ERLEC1	0.116683346056984
NEK1	0.794117209629016
OSBPL1A	0.553974631868896
EVI5L	-0.453806181869709
METTL21A	-0.0583117004928313
EPPK1	-0.405384470424879
SYNE3	-0.417277160303597
CDCP2	0.0796139289614856
ITPKB	-0.00447527505100344
IMPDH2	-0.107499300309501
RNASE10	4
ABHD12	-0.311340300405812
PRMT7	-0.292074483362348
IL2RB	-0.439607101550905
CD27	0.389783619914024
SNX30	0.0279351980274948
DTX1	0.674053496903589
MLX	-0.439381144776522
NYAP1	0.159672251884603
SNAI3	0.582116003685012
TOP3B	-0.00858163373044655
FAM240A	4
PLPBP	0.00430359303613267
BCR	0.0305666690391646
SP3	0.343471677339159
LSM10	-0.140747688780082
COL3A1	-2.2213706353276
FBXL22	-0.48489276684889
HIP1R	-0.319040677239248
PDSS2	0.0526119095608842
FAHD1	0.0170842850467254
REG3G	-4
TCEANC	-0.0994318049116946
RAB42	-0.875637716021128
ROR1	-2.02882272299243
STK32A	-1.21394603047969
IGSF22	4
C12orf56	-0.0093212886166199
TVP23A	-0.0184609435125315
CTNND1	0.0645581405070373
IQGAP3	-0.0976481171169189
LOC107985022	4
DNAJC28	0.681574055415047
EHMT2	-0.137940927083391
BRICD5	0.147719099847339
MAD2L2	-0.354649984252348
SETD9	-0.0720686397170237
ZNF513	0.591537634246749
GJB1	-0.248669401243199
RBM15B	-0.206603869722938
DPM2	-0.116333555616536
VIP	-4
SLC35G5	-4
POM121L12	4
KCNN3	0.777581110636341
LCP2	-1.78272976531088
PSMD12	0.381717849101206
MAP1S	-0.0761585361244312
RSBN1L	0.208816628943591
NACA2	0.0519309335259976
GAGE12D	4
MB	-0.751377490906928
ACCSL	4
ESX1	4
USP45	1.13207944845599
ITGA9	0.939701542012715
MTMR3	-0.0301308933056386
USF2	-0.460122070010321
TMEM221	-0.526565044819528
ZCCHC11	0.701326921570932
CNTNAP2	0.524184354928801
TTC39B	-0.244993472353828
PARVB	-0.108618144877342
PCNX3	-0.0567409198965077
