BCAR3	-0.155296038801747
PFKFB1	0.497735316457073
CD4	4
PLEKHB2	0.0579539673717205
TAS2R20	1.05147167888715
OPTC	-0.081556365151352
FTHL17	4
TAX1BP3	-0.436007494086386
PCSK9	-4
HMG20B	-0.367259750616347
LZTR1	-0.124799412149999
LPGAT1	0.588383831136385
CALY	1.15593502215554
ABRA	4
FCHO2	0.563262068972238
TENM4	0.112692869285523
CASP6	0.0452098260947237
SLC35F6	-0.0911443254286193
SYNGR1	-0.364273667386806
TIAL1	0.262594239907866
ILDR2	-1.07505023416124
ISLR2	-4
OPRD1	-0.264474091094238
RARRES1	4
GRPEL2	0.887529128220116
TPD52L1	-0.027694580799684
SALL4	0.505409250761936
ERLEC1	0.455218864501122
NEK1	0.557931323052918
OSBPL1A	0.55367085181011
EVI5L	-0.355156366090438
METTL21A	0.158978563435915
EPPK1	-0.230396967421081
SYNE3	0.479332877194222
CDCP2	4
ITPKB	-0.11356359072716
IMPDH2	-0.176410454552074
RNASE10	4
ABHD12	-0.302628287219958
PRMT7	-0.228057028795488
IL2RB	-0.444517926827058
CD27	4
SNX30	0.591920353499983
DTX1	-0.395677692232663
MLX	-0.0591012419963534
NYAP1	0.856299278764779
SNAI3	-0.462620363928353
TOP3B	0.166542489348912
FAM240A	4
PLPBP	0.252601938850295
BCR	-0.289633265297525
SP3	0.429823173472301
LSM10	-0.483014924920816
COL3A1	-0.212223270036207
FBXL22	-0.513769699122316
HIP1R	-0.202858142500649
PDSS2	0.0894862101484699
FAHD1	-0.588342677823777
REG3G	4
TCEANC	0.654313389683636
RAB42	-1.17206255242765
ROR1	-4
STK32A	0.118029135967046
IGSF22	4
C12orf56	4
TVP23A	4
CTNND1	0.252868462291107
IQGAP3	0.306377675319436
LOC107985022	-4
DNAJC28	1.11865191795286
EHMT2	-0.227597681296021
BRICD5	-0.171897458061776
MAD2L2	-0.540912375907466
SETD9	-0.00977694574339751
ZNF513	-0.435562896610243
GJB1	4
RBM15B	-0.359356111038195
DPM2	-0.467486067788557
VIP	4
SLC35G5	-0.473733447389661
POM121L12	4
KCNN3	-0.0144100668384535
LCP2	4
PSMD12	-0.0254777048031152
MAP1S	-0.183318143526624
RSBN1L	0.0668020996931583
NACA2	0.537463298808862
GAGE12D	4
MB	-0.303026760406732
ACCSL	4
ESX1	4
USP45	0.684994582175533
ITGA9	0.954932515830271
MTMR3	0.204027417614031
USF2	-0.222737263723457
TMEM221	-0.496374726793073
ZCCHC11	0.524061818425579
CNTNAP2	-0.317557561479277
TTC39B	1.15748605777902
PARVB	-1.06755415567003
PCNX3	-0.375080607230296
C1orf226	-0.0301951726291989
CRELD1	-0.00141995780400513
SIRPD	4
OR52E4	4
LOC107985115	-0.571243597166265
LOC105373395	4
TCEAL4	0.467551692461238
TOR4A	-0.272301083618032
NEIL2	-0.65015069672966
TMPRSS11B	4
RDM1	-0.0531963565878795
PDE9A	0.0250996763780298
WDR31	0.28754850728055
VAT1	-0.249464412435637
KCNC4	-0.161440190003556
SPO11	4
ERP27	0.646530061695926
ATP10A	4
SLITRK2	4
XKR9	0.443348161425296
LOC107986113	2.24184046764632
SLC22A16	4
GADL1	4
LANCL2	-0.391757789335183
OR6C76	4
RUVBL2	-0.607841492334989
DCST2	0.650330250846754
LRPPRC	0.405828853533244
CYP2C18	-1.02640091600003
TMEM108	4
COL4A3BP	0.712640720096538
MAP6D1	-0.711565166358803
LOC105374103	4
A1BG	-0.943385116683867
LRP2	-0.607569121389597
SLC22A5	0.108978867154773
PPP1R27	4
ANO1	0.101889882456229
GOLGA4	0.884599683340331
NOL7	0.145446765605912
MAPK10	1.09519798827549
HPS4	0.404766195502761
CLU	-0.149427250227345
LOC105371095	4
ALDH1A2	-1.58654084026304
MYLK4	0.0551178348726005
GABBR2	-1.27338102907297
GOLGA8K	0.485317788793415
PEX11B	-0.192639918604534
CDC6	0.108208959545247
EXOC4	0.455113467877923
AHNAK	0.460891614696299
HIST1H2AC	-0.0886899313189637
DHRS7	0.142503126943865
CLRN3	4
ZNF713	0.425306406302596
RDH14	0.125972750551209
PNOC	4
ASIC2	4
ADNP2	0.252463456356051
CDCA5	-0.284712942942698
TOX2	-0.386330236631174
MAGT1	0.380644242936679
KRT23	0.265990726375887
SPRR2A	0.19730243049285
CACNA1F	4
WFDC9	4
WDR66	0.536247906321995
GREM2	4
ZNF484	0.393174846308984
SON	0.185300728740731
C1orf229	-0.117002592725312
ATP2A1	0.693697054198706
PAQR7	-0.097285929513438
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.365119999418442
CIB1	-0.454689672235541
CHN1	0.482724926136946
C19orf57	-0.29627186744223
MTUS2	1.15257736316058
NQO1	-0.521636101991418
MS4A13	4
SPSB1	-0.0820276284476885
C11orf21	-0.0394646296828725
SOX15	-0.0187744587349749
ZNF140	0.526438481494398
UNC13A	-0.162795382525758
ABCE1	0.0976893965583749
ZSCAN5A	-0.297043752720097
AOC1	0.457244573633656
ZMIZ2	-0.143153975556234
MAP4K5	0.649841130178756
CCDC85A	-0.383096044575679
SOST	4
SIL1	-0.3195472113535
APOL5	4
MAP6	0.536615058238636
KRTAP9-7	4
MUC21	1.49636469511082
LMBR1L	-0.0815955209800472
KPNA2	0.00740157219267696
B3GNTL1	0.162989172755387
PDE6B	0.0659178535591859
PHB	-0.536451557403384
EIF1	0.116763568696875
ACVR1B	0.0158205375857904
FAM205C	-4
SRC	-0.487502278002777
NFIX	-0.624319814794325
SSTR2	-4
ZIC4	0.504181381071073
CHST12	-0.364761890054541
IRAK4	0.417833628235901
CMBL	-0.120162061137762
UBOX5	-0.193864939125367
ZNF18	0.0908323975474553
INAVA	-0.29941054273689
