PPIE	0.74177967302232
IZUMO4	0.741223743759191
GRIA2	0.740977161885368
TMX4	0.74023083671624
CCND1	0.738974656835046
NELFA	0.738598387400541
HCLS1	0.738464150695011
DHPS	0.738049183574733
GTPBP2	0.737685912835057
FURIN	0.737171493998385
NOC3L	0.737052597294097
EDN3	0.73675916336971
CST6	0.736665358823399
TGFB1	0.736573472572658
DLG2	0.735525424284061
C19orf54	0.734535451059659
TLN2	0.734352993374452
MSH6	0.733269075832203
MEOX2	0.732137909340057
CEP57	0.731596708516049
IFNGR1	0.731396489834802
PCK2	0.731321186035401
NUCKS1	0.730929896293414
SLC35C1	0.730353612146888
CHCHD7	0.729908760029196
DIMT1	0.729861335229781
CDKN3	0.727793798695088
BDH1	0.727301166859357
ZBED5	0.72570381470642
FLOT1	0.725579989818964
SST	0.724862660352772
MMP1	0.724304164331647
CALML4	0.724124867922425
AVL9	0.723930748881997
SUSD4	0.723265180055533
LSM6	0.722832422068314
PPIA	0.722414625723034
CEBPD	0.721645532058372
TNS1	0.721315921159692
SDCCAG3	0.720943064558534
BLM	0.720544938014401
ATG12	0.720452558224519
NUP62	0.719979614849372
PRSS23	0.719862380254607
WDR61	0.719357930005017
TFCP2L1	0.71922699263085
MTMR4	0.719183705770948
DCTD	0.719099439327691
ZNF133	0.718519207543902
CCDC69	0.718400838533322
ALDH3B2	0.718178838237556
MAPRE3	0.716792506475757
NFATC1	0.716757210719179
MID2	0.715770223301238
HPS5	0.714327409179787
CALCOCO1	0.714323499052288
CWC25	0.7140985974665
RASGRP3	0.713515091174623
TDP1	0.713002368538706
PDYN	0.712915664814921
PIR	0.712540143312783
TMCO1	0.711495883522251
ANXA6	0.711363314816831
NLK	0.710484813148068
MAT2B	0.710298702932316
PELP1	0.710101647778887
TMEM123	0.709888210843723
ADRB1	0.709011670150203
NSA2	0.709003831147454
POM121	0.708903329762991
DPYSL3	0.708703364536899
NRGN	0.708330235879693
MPZL2	0.708329357300678
MOSPD3	0.708254578614673
TARS2	0.708165977802666
GALNT3	0.708041960116713
PROS1	0.707668753452331
RAD23A	0.707419227215357
ABLIM1	0.707043817123314
BMPR1A	0.706703867856837
CHPF	0.705979655440045
DNASE2	0.705648400003773
ELOVL6	0.705599249246199
TTC9	0.705267851239849
CGREF1	0.704715659833412
LZTR1	0.704502639819069
MYO10	0.704492971072244
PAICS	0.703753616250018
HEPH	0.702172490836644
KDM6B	0.701954013022008
CHP2	0.701842536498791
RPS13	0.701618343758725
ZNF207	0.701371902399015
DHX9	0.700816396200681
HSPB8	0.700267760175124
DIO2	0.7002574513194
SERPINB2	0.700131582206664
DDX46	0.699862346958512
SPDEF	0.699854860106126
CUL1	0.699194167385607
GLUL	0.698515954602235
B3GALT4	0.697832279176873
PNMA1	0.697052381414105
EEF1D	0.697046257237833
ACSL3	0.696764617374063
WISP1	0.695837411775494
MNDA	0.695722973164776
EPB41L2	0.695633738438926
RGS16	0.694615099097719
RBM28	0.693851481225219
SEMA4A	0.693574353182419
SRSF3	0.693086802622954
MAGI2	0.692878378940663
DUS4L	0.692701669966417
SARS	0.692695517997236
COL6A2	0.692225639932555
NCAPG2	0.691657257538988
INSIG1	0.691130367169104
GCNT1	0.691069528312514
MRPS30	0.691038325553525
KCNA1	0.69084929165006
NOX4	0.690751605695473
RNF25	0.690333607730535
TSEN2	0.690101501028386
DDHD2	0.689990937374591
PBXIP1	0.689734676756965
KCNJ4	0.689685631426805
RPS6KA6	0.688965945871466
CROT	0.68843031789905
PELO	0.688162156913032
PTEN	0.68809263856907
LYN	0.687637519398019
BAG2	0.687226818324199
DDT	0.68617532348575
AASS	0.686109983819382
PTTG1IP	0.685839541825448
ACO2	0.684931875913393
GPD1	0.684775070257455
CPM	0.68427919242159
VEZF1	0.683418120506043
CHI3L1	0.6831312974856
KIAA0196	0.68307858150442
RPL27	0.682502909716941
FAM172A	0.682268030582708
CCDC64	0.681696085843185
COLGALT1	0.681675837087414
PEMT	0.681614992790595
NSUN3	0.681307835311951
XDH	0.68125236170694
LARS2	0.680956803757528
RPS4X	0.680863985149996
SYNGR2	0.680651227404646
TRIM32	0.680259354588475
SCN8A	0.680199325603691
NAE1	0.679861365810435
HSD17B2	0.679816522095359
NKX2-2	0.679774443059404
TMEM109	0.679360756971875
C19orf66	0.678911091356241
FEM1B	0.678881628155106
CFAP69	0.678489573728017
PCGF1	0.678022443337173
GALNT6	0.677550911375683
SEMA4F	0.677326894904209
HGSNAT	0.676907464853396
ZC3H4	0.675709741540168
FAM189A1	0.674700949943425
LAMA4	0.674210353858726
AMIGO2	0.674035206404844
CAPG	0.67371271168958
FJX1	0.673630274227454
DOCK6	0.673262938703702
PNPLA3	0.672703996286932
PIGR	0.6726744662359
IRF9	0.672263942260942
SCN4A	0.672258061559384
CMAS	0.672219054553928
TAX1BP3	0.67183797730973
E2F2	0.671619265803661
USE1	0.670767856455694
PTPRCAP	0.66988440476386
RAB11B	0.669585225320319
CDKN2D	0.669301436094979
BRSK2	0.668926390523623
TMEM40	0.668731094577175
PLXNB3	0.668692778936283
CCNA2	0.668376044256213
HSD17B11	0.66835216335347
TNFRSF11B	0.6681261897986
TWSG1	0.6680657733848
SNUPN	0.667995648353459
BDNF	0.667865452026347
LYPLA1	0.667143552565892
BFSP1	0.66677607578077
LLGL1	0.66625446373758
LTBR	0.666126084950909
DYNC1LI1	0.66606492185041
PIK3C2B	0.66561807753141
HCFC1	0.665168905674974
CUL2	0.664651227947041
MATK	0.664383351427612
KIF1B	0.664180636312625
IL1B	0.663906338605479
MYL9	0.663754374442813
TRMT61B	0.663399075309647
UBP1	0.663237701702385
EFNA5	0.66297250311381
UGP2	0.662961390940483
DNAJB12	0.662920519308247
GPER1	0.662282495320216
FIGF	0.660913552859878
PSG2	0.660676797912475
WNT6	0.660490458574712
PCOLCE2	0.659232200802485
RAB25	0.658427367437328
DAB2	0.657706807781352
FAM174B	0.657594009880533
AHCYL2	0.657547032821602
PLBD1	0.657427073461347
ZFYVE21	0.657097940825659
CRTAP	0.657013962413588
TMEM47	0.657006845098781
FOXRED2	0.65698302289788
SLC24A3	0.65585582232316
SCN2B	0.655703378996716
GREM2	0.655673715314778
SOSTDC1	0.655618471579991
FBXO41	0.655495750239787
DMPK	0.654903159552855
PEF1	0.654885486525772
MEN1	0.653645273346542
LIMD2	0.653464666479466
CKS2	0.653325248017504
GPM6B	0.652923901861362
SCO2	0.652441563710474
HDAC5	0.652337682230447
GALK1	0.651221859145219
LZTS3	0.650908173926486
FKBP10	0.650605223920763
DDX39A	0.650334245498863
HSD11B1	0.650296148367383
ASB1	0.65015912720285
SIKE1	0.649247824883312
NECAB2	0.649149191684972
SEPHS1	0.648960220326542
STMN1	0.648909818576858
C11orf63	0.648401369546457
CRLF1	0.647933829283342
GABRB1	0.647588140134272
SGSM3	0.647176955258035
REEP2	0.647016945286921
LAMC1	0.646470949219251
SHB	0.645831509966651
BAG5	0.64562992035355
LINC00339	0.645574863306446
ARID5B	0.645550682455362
DEDD	0.645119762635624
CYP19A1	0.64497872487778
PTPRE	0.644233656221732
NKX3-1	0.643346763275131
BCL7A	0.642866348891399
NAGA	0.642803732156419
SRR	0.642691326331404
NOP10	0.642286691129798
ETS1	0.642229325672923
USP16	0.641975001399922
CFD	0.641848900856814
RGS12	0.64153043942356
KRT17	0.641519733522728
NINJ2	0.641321094389582
RDH5	0.641282516797158
RPS6KB2	0.641138713402996
MFSD13A	0.641131602095077
METTL1	0.641072201284851
MYCT1	0.640756634166649
ZNF266	0.64041899731215
HSPB3	0.640209924244111
C9orf3	0.640183563077803
GSTT2	0.640028996731274
DDX50	0.639672782366912
PFDN5	0.639562016952682
CUL7	0.639203413232964
ME3	0.638549984968679
ABCA7	0.63852623664847
KBTBD2	0.638134830744798
LIN7B	0.637721938698287
MED20	0.637704313222554
TRNAU1AP	0.637554183237224
PLEKHA6	0.637056065570496
ADTRP	0.636801508780812
AIFM1	0.636540492625474
NOLC1	0.636180510179482
ROGDI	0.635798598659106
PTPN6	0.635185391168974
SKP1	0.635056384033501
PDE1B	0.63459353084103
TYMP	0.634551291480371
NDUFA9	0.634187826443626
RAB23	0.63399433939132
SUOX	0.633890216809383
ZFP36L2	0.633849736349426
FERMT1	0.633824647824565
MTUS2	0.633789458247002
TET3	0.633573327175145
USP14	0.633537793825377
NR3C1	0.632141995238583
CDKN2C	0.631886376643402
EP400	0.631801776776559
TMEM206	0.631538751146263
MTCL1	0.631432345308434
GPHN	0.63142378464683
NPAT	0.630756527292884
MYBPC3	0.630682123278351
OLFML2A	0.630649317269664
CTDSP2	0.630523724203733
SH3GLB1	0.630256117133497
PNPLA6	0.630235732067853
ARRB2	0.629879611650158
CDC16	0.629842360535619
ATXN2	0.629762796380314
TRAPPC12	0.629760004397964
UNG	0.628302718712805
STYK1	0.628291048291984
FECH	0.62787543969375
CUEDC1	0.627848393329392
RC3H2	0.627770565167946
RRP1B	0.627336557885959
HSPA9	0.627157579292188
PLOD2	0.627047622114754
ING3	0.627018152355489
PPFIBP1	0.626206182330513
ETV6	0.626176410366506
STX4	0.626118718245013
NUP188	0.62586409083809
NETO2	0.625410430730161
KLHL4	0.625395256704319
LMBR1L	0.625339666517145
SH3BGRL3	0.624440858178561
CPPED1	0.624399153409744
IER3	0.624248272265773
PDCD1LG2	0.623873799916841
TSPAN15	0.62360797568509
RABGAP1	0.623252498201967
TBX1	0.623154928399794
CDK5R1	0.622793568125211
RFX2	0.621961642708328
PIK3R1	0.621383648696493
CCK	0.621248105079968
TIMP2	0.621023500214605
ZNF571	0.620740762754028
ELL	0.620665338469602
FOLR1	0.62060418001411
LTBP4	0.62048885679979
TAGLN	0.620076682488012
INSL3	0.620016638102306
AK5	0.619985176354907
PGPEP1	0.619816301973738
HLCS	0.619672168588028
VPS52	0.61933335673253
PODXL	0.619174323782925
MKL1	0.61877367470177
PHKG2	0.618587386546578
AIM2	0.618304488289641
PTPRM	0.616921577417207
USP5	0.616785629953649
ZBTB7A	0.616464307930108
RPL10	0.616332415582268
SPIN1	0.616052015412277
ATP2C1	0.615977874501888
FAM131B	0.615704990244892
RPL41	0.615603911408594
GATA3	0.615434385812307
INO80B	0.615087607111852
MACROD1	0.615024754663559
DIRAS3	0.614936376857501
EIF1AX	0.61454281628797
CENPC	0.61427752453592
ECI2	0.613583424832155
SUPT5H	0.613320459359669
GOLGB1	0.613040582928353
YIPF3	0.612918227485105
ARHGEF17	0.612390832618977
TAF7	0.612210681647557
KCNN4	0.612012067694612
XPO4	0.611986377072579
TFIP11	0.611628081626664
KYNU	0.611606688080397
SLC34A2	0.611159881669535
HYAL1	0.61074832821426
OPLAH	0.610666023178308
PSMG2	0.61047371319137
STEAP1B	0.60953978438354
SPAG6	0.608666340022534
SNAP25	0.608330757479838
CD3E	0.607953787660862
ADRA2C	0.60793523848996
RAPGEF5	0.607282044265915
SEC14L5	0.60718470142807
SLC12A5	0.607178387041357
SUGP2	0.607065874170607
DPP4	0.607022104538598
JCHAIN	0.606774453435354
SP100	0.606669945118263
ATP1A3	0.606624421718609
RDH11	0.606472409070542
NNMT	0.60608673538204
PPL	0.60606596173
BAP1	0.605755768236197
GSTK1	0.605682131901833
POLE	0.605599330253395
FSTL3	0.605402152480296
TGFB1I1	0.604981750606577
SLTM	0.604919431726205
TTLL5	0.604877332289398
CHPT1	0.60452586732519
CD3D	0.604124883249559
RASL10A	0.603910349109398
WIF1	0.603788052589176
HLA-F	0.603126588064906
YAP1	0.602673361654607
FHL2	0.602624684039552
DUSP22	0.602352836099175
CACYBP	0.601115408349314
TMEM38B	0.601095078009057
FAAH	0.600454515574621
TRIB1	0.600230604849697
SAMD4A	0.599513303647798
P4HA1	0.599495844411789
NISCH	0.59935608979427
CDS1	0.599272506822136
ANXA5	0.599178011376377
FABP5	0.59904927152769
RPL27A	0.599021484326049
DHX57	0.598597479021516
LPCAT1	0.598413395451263
RPL31	0.598295215262148
ALDH3A1	0.598178055902487
MAPK8	0.597918782911224
CCL16	0.597066355032482
MAN1C1	0.596959015940065
ALMS1	0.596948913736483
RHOT1	0.596893581390332
CD52	0.596842693589523
PACSIN3	0.596756629574174
PRDX6	0.596203046225566
EPHB6	0.596161951256346
FAT1	0.59606769818648
COL5A2	0.595939140816926
RAB4A	0.595662521065928
RDH14	0.595563025929835
STAT6	0.595376987312584
HN1L	0.594904130578646
KRT75	0.594829261312544
ACOT7	0.594697508369808
BCAT1	0.594656163854459
SNW1	0.594563463623178
RNF208	0.59455150670944
5-Mar	0.594527851749448
UBA5	0.594191271512574
ZNF391	0.594185232081454
TIMM22	0.594001519667037
NIPAL2	0.593735664369483
LAMP2	0.593626507811768
KCNQ1	0.593579376040443
P3H2	0.593557645416903
ZBTB14	0.592956434918457
CLIC4	0.592819784743623
RPL12	0.592780085236778
NGFRAP1	0.592693433408832
KCNN3	0.592601651057845
6-Mar	0.59231716838631
USP1	0.591773906525876
MLH1	0.591769354698603
DNAJA1	0.591611037650062
EWSR1	0.591327021525759
ICMT	0.590953646691436
PHF7	0.590916315138941
NSMF	0.590535734722519
UBE2B	0.590528333648925
SNTA1	0.590487372553507
PHF21A	0.590218233482065
C3AR1	0.590198538417859
AP5Z1	0.589814662100574
TOPORS-AS1	0.589681837847514
SEMA5A	0.589458166888635
RFC1	0.588868440004627
CEP164	0.588636349873863
CLDN10	0.588378202095298
DYRK1B	0.588260067960555
NAB2	0.588080416363903
OTUD3	0.587916948069681
RCN3	0.587745499794007
KCNIP2	0.587630168273795
FCGBP	0.587346777450266
KLF7	0.58722313565108
ARF5	0.587019107790629
ARHGAP44	0.586913304712076
EXOC7	0.586870761747212
UBE2E1	0.586716302444333
BAG3	0.586624223925377
MRPL33	0.586069294882993
ELP4	0.586062574496117
ACACA	0.586019412366694
BRINP3	0.58587909246735
TPD52	0.585785119287984
ASB9	0.585265378519406
TGS1	0.585076439466451
MED17	0.584871697129949
TGFBR3	0.584766295905766
DRG1	0.584534807695081
OSBPL2	0.584105983198503
NCKAP1L	0.584097385200524
TANK	0.583891320322656
PTGS1	0.583817844001688
GMFB	0.583708749581129
ARID5A	0.583620727233713
WDR3	0.583447497013988
GABRP	0.583436952657504
SF1	0.582995946464889
MVP	0.582975855165459
RAF1	0.582903781211039
CHP1	0.582786664355359
TAF13	0.58211387662837
CRH	0.581992692427062
NDRG2	0.581631491624853
DIAPH2	0.581554965819121
CDC42EP1	0.581530362331599
SNX4	0.581321029147366
JUND	0.581301995715897
TOM1L2	0.580729597930846
MPP5	0.580663506604043
TOX4	0.58066291485037
USP15	0.58049297046541
SEMA4C	0.580410996573042
SPTBN1	0.579676601316325
EIF3H	0.579367098201572
IRF2BP1	0.579336980912907
ODC1	0.579303823672527
HIST2H2AA3	0.579223345506766
RYBP	0.579072177428718
STMN3	0.578998337732469
ZFP36	0.578945638615449
FAP	0.578652368045603
LMCD1	0.578611746128881
AOC3	0.578380940541885
TRIM14	0.578254622679171
TARBP1	0.578121867818743
AP3M2	0.578001100419781
LAPTM4A	0.577687278558904
SQRDL	0.577640688047348
DHRS3	0.577527910913435
CALY	0.5765087866415
LAMA5	0.576430226242775
FLII	0.576358256381502
GNB1	0.576326190900927
CCND2	0.575912587661441
ACOT11	0.575761399046571
HLA-A	0.575695678341269
PRDM2	0.575370336419176
HMGN4	0.575351778065981
SRCAP	0.574429380410673
PTK2B	0.574414801825146
ZNF668	0.574132916365234
TAGLN2	0.574100146680997
WDR45	0.57375907091018
TSTA3	0.573730344473558
LIN37	0.573698345278212
NFKBIE	0.573478649418811
SPRR1A	0.573469849295799
EZH1	0.573410279039554
BCAP29	0.573206690864612
SGPP1	0.573153063430123
DOPEY1	0.573009064062029
SMPDL3B	0.572926628592945
OGG1	0.572622600458927
RNF146	0.572354018468414
FANCI	0.572202265241143
DUSP13	0.572084707100231
RBM25	0.571663727084929
KCNMB4	0.571268349100043
INSM1	0.571244587994462
CLEC16A	0.57080152438159
C1GALT1C1	0.570723008769965
B3GAT3	0.570652581676842
COQ6	0.570601060567139
THBS3	0.570174606525206
RPSA	0.570079805074378
PSMD4	0.56978434524019
FER	0.569479169334522
PNP	0.569400620619131
RYR1	0.569360579604667
CASZ1	0.569156846266868
LRRC41	0.569150018402668
RRAS2	0.569099656748744
STMN4	0.569041611873249
CLIC5	0.568995708689919
PAXIP1	0.568978724027696
PRPF38B	0.568713772389098
HMGB3	0.56870498377598
FGFBP1	0.568677261685176
PDHB	0.568567094311169
TNNC1	0.568310288236216
PGRMC1	0.567980669658169
RCBTB2	0.567917697436252
AATF	0.567060965914506
LAMTOR5	0.566737751530958
SAMHD1	0.566616984213304
PDPK1	0.566607150451421
FAM124B	0.566184882907763
WWOX	0.566130000189275
IL12RB2	0.565820956892599
11-Sep	0.56553482774411
GOLGA8A	0.565529300336641
GUCY1B3	0.565430244428022
PCYOX1L	0.565371283321368
CRYM	0.565353865939159
ORMDL2	0.565328054928011
MGAT3	0.564737120914191
UFC1	0.564703439017231
NUP88	0.564502315685573
PACS1	0.564405131125345
TPPP	0.564303996346223
RAB11FIP3	0.563879452379284
ABCB9	0.563587122330873
ELAC2	0.563251036628419
TPK1	0.56309728341409
DPM3	0.563016624905062
ADAM30	0.562987658107081
CYP7B1	0.562688856944938
ZNF337	0.562663361752245
CROCCP2	0.562424178264019
HPCA	0.562356147609041
PDZK1IP1	0.562142550610364
DPH2	0.562061750173877
HSPA4L	0.561844277694912
CACNB3	0.561625475968656
PTDSS1	0.561582316847444
HS6ST1	0.561554851021449
TCIRG1	0.561295533979611
TBCD	0.561187684656485
OXTR	0.561143080309875
OR12D2	0.560887565740625
CUX1	0.560560556217562
STARD13	0.560479213295632
HSPA8	0.560175678722801
NSUN5P1	0.559960493853744
PITRM1	0.55971129786257
MAP7D3	0.559380113592134
PTPN4	0.559265015376532
MMADHC	0.558871680974899
DENND1A	0.558783831086299
MINA	0.558559119651257
ENO3	0.558544469937601
TSR1	0.558476856356303
KHDRBS2	0.558293168990146
NDUFAF4	0.558187627083161
WRAP73	0.557899853909673
MS4A2	0.557738483153923
RPL32	0.557733735935914
S100A6	0.557282340052793
SLC38A1	0.556926787838488
UBE2W	0.556859678597753
ATP7B	0.556849350417314
CTPS1	0.556771417190583
DYNC1H1	0.556602672209661
PILRB	0.556575779409277
LINC00472	0.556412688562018
PRKACB	0.556321360135036
KLHDC3	0.555903852827992
CENPT	0.55566538229291
USF2	0.55498458870849
SPRYD7	0.554813533947985
PPP1R3C	0.554454312052933
CELF3	0.554313374090896
UBE2D4	0.554240230354162
CBX4	0.554160920580349
TRPV2	0.554097535624081
AGPAT5	0.554027214022094
SNRPD1	0.554018141268407
DROSHA	0.554007812470443
IVL	0.553912231155377
ETNPPL	0.553717467541492
AGFG2	0.552748178097709
IDH3A	0.552688687331396
NFKB1	0.552648791399379
NFS1	0.552566647267829
SUB1	0.55254205858764
TRIP11	0.552331369738711
KRR1	0.552246612501295
SLC37A4	0.552205541198325
TANC2	0.552146754717421
PPP1CC	0.551907764627381
CALHM2	0.551817906229333
MCL1	0.551764661996908
MAP4K1	0.551596691745711
STXBP5L	0.551437426479457
WASF1	0.551364366913029
HMP19	0.551263851011756
ALDH9A1	0.551159972471877
CAPN1	0.551089656141979
PRKAB2	0.550472594556538
SMARCC1	0.550435735635478
TPD52L1	0.550201047598322
PNMT	0.549922258188247
ZNF74	0.549864076536304
FGGY	0.549594824841772
DLGAP5	0.549570593863829
RAPGEF3	0.549417662659847
RPL24	0.549334213776969
CD46	0.549303940564783
EEF1A2	0.549004940414577
CXCR2	0.548969987055344
ARNT	0.548737323523188
VIL1	0.548478567614173
CA2	0.548419191720068
CRELD2	0.548344443773089
CDH2	0.547917019881784
NUDT6	0.54777317148585
CLCN5	0.547667333430382
GUSB	0.547654330268963
TJAP1	0.54742571275413
NADK	0.547359330166446
SFSWAP	0.547316001734994
HSD11B2	0.546919107255488
ETNK2	0.545996892558938
BEX1	0.545819018583784
C10orf76	0.545771210242755
ZNF184	0.545671846456298
B3GAT1	0.54560438988049
PDCD5	0.545458808829375
TES	0.544871113990336
MGAT4C	0.544801842739604
SRI	0.54458543257991
CYB5B	0.544484130572016
SLC25A24	0.544392686843143
TLR6	0.544391762167402
CD320	0.544248589677235
ELK3	0.544073859807827
TUBA1A	0.543864302237411
DHFR	0.543099131067914
NAB1	0.542598127437672
S100A8	0.542213348568552
ITGB6	0.541980410675178
LARP6	0.541798863732589
ANP32A	0.541681804316395
CNKSR2	0.541537279504901
CCND3	0.541530138522163
CXCR4	0.541379726845316
SLC38A7	0.540836584342032
MCOLN3	0.540780542359866
TRAM2	0.540594911523329
RPS12	0.540558357914192
MLLT11	0.540353495780965
TAC3	0.540150138841974
ACAP1	0.540046262933036
CERS2	0.539545625072609
GNAZ	0.539487926324962
KCNMA1	0.539424232962869
ADARB1	0.539077082549851
UBE2Z	0.53880699627138
RNASE1	0.538729014368418
TMEM9B	0.538709538442569
MPP6	0.538455393161666
ACAN	0.538310249935652
OCA2	0.538257305440271
HINFP	0.537727943629698
RPL37A	0.537390309471793
PPP2R5D	0.537023971540378
HSPA14	0.536996552476633
MYH9	0.536915132139364
ABHD14A	0.536293798586799
MTM1	0.536165743138874
ZDHHC14	0.536075389165552
MROH7	0.535852546894104
RPS23	0.535703203198663
COL15A1	0.535641534791287
THOC7	0.535548507057417
ETF1	0.535479864895186
MC4R	0.535446727096712
GULP1	0.535360017474525
FOXN3	0.535258067768822
CCDC6	0.535141092322095
FLT4	0.535060895712638
GOT1	0.534826446623143
DMTF1	0.534819512846452
DNAJB5	0.534787779688583
TECR	0.534684680407609
HDGF	0.534517915626123
TAGLN3	0.534487031243311
NDRG3	0.534064482758217
ASPA	0.534007632253528
TP63	0.53372138493718
PHIP	0.533562565036341
CORT	0.533426038623224
NSDHL	0.533264115337201
PRRC2A	0.533019011576388
SETD1B	0.532775701629981
CSRNP2	0.532765231108819
FMO5	0.532431904286097
ACTR10	0.532340615859975
DOCK4	0.532255468401646
PRSS12	0.531978259425605
CILP	0.531496555062317
DOLK	0.53075328544498
PSMA6	0.53069314331047
KCMF1	0.530542218145948
NR2E1	0.530439856065729
SSX7	0.530386403375538
SMUG1	0.53030228675197
BET1L	0.530102872388586
NUP205	0.52971843468721
FNBP1	0.529618870725893
RPA1	0.529464614967861
KLHL2	0.529264393237479
SH3YL1	0.529178427163534
DERL2	0.528795911213634
SSR3	0.528655227049898
AAMDC	0.52864314639024
DARS2	0.528603654602457
DDX24	0.528583581530423
RFC4	0.528463569936981
RPL17	0.528430180688498
OPA1	0.528178019247064
LSS	0.527976582161103
IRS2	0.527923048924605
TPM1	0.527912790892987
CRIP1	0.527760605426911
MBNL1	0.52772202947857
POLG2	0.52769175544661
PLEKHM2	0.527401090853208
RPRD2	0.527372318829044
SDHC	0.527183645455427
GAA	0.527060554166761
BCL2L14	0.526871091308337
ME1	0.526501842535985
GRB7	0.526325301216609
RECK	0.526148651914027
TTC39A	0.52599584714577
PREPL	0.525684052652642
C11orf57	0.525549206172646
SLC39A4	0.525503713438992
KCNJ9	0.525361269722898
LIMS2	0.525313999699765
STC1	0.524915799394383
TACSTD2	0.524821065213262
STIM1	0.524642817809939
ARHGEF9	0.524563540327328
NEURL1	0.524561755524676
SAFB	0.524496438495824
IL36RN	0.524266497364976
KCNMB2	0.52409079282683
CRIM1	0.52408127147142
KAT8	0.523939079332796
NAT9	0.52344241673189
POMP	0.522930764207311
VPRBP	0.522914817728168
SFXN3	0.522911843132576
APBB1	0.522834104445898
CDK5RAP3	0.52256674079111
WWTR1	0.522433596787639
WDR19	0.52241017689771
RBM4B	0.522339681247184
PAK1	0.522313215129152
EMC3	0.522199444177842
PHF20L1	0.522159853872542
TFB1M	0.522148299512831
TSPAN6	0.522138560815016
DNAJC12	0.522116928768976
HAT1	0.52200835822926
SAV1	0.521992664445626
SCNM1	0.521763603610938
CDK14	0.521319741619565
