TSNAXIP1	0.882805551488571
ZNF484	0.882669832399566
TAF1B	0.882198335786618
LAMB4	0.882056888612514
SIGLEC8	0.881667544975578
ACTG2	0.88100209600337
ZNF142	0.880290734416866
HSPA13	0.879956500139067
SLC28A3	0.879379136173147
CINP	0.878947914907675
IL1B	0.878843223336883
B9D1	0.878624271665379
SLC39A1	0.878494474125352
CHI3L2	0.87801670554449
CFAP46	0.877177496456755
AQP9	0.877015021788076
ZNF254	0.876990402617226
ZNF329	0.876366031301294
DLGAP1	0.876155805718474
PRKRIR	0.875432917669188
BECN1	0.874949157563884
PPP4C	0.874031368213155
NPY6R	0.873868594260968
EPS15	0.872720686816815
PLCB3	0.872589825886756
FASTKD2	0.872429874575015
LRRTM4	0.871646319969538
LHPP	0.870229387265392
WFDC1	0.86982848560588
CLDN11	0.869824702342658
KANK2	0.869414942794114
DOCK1	0.868073584376838
CCT4	0.867874766273846
ZNF235	0.86749839444378
ITGB4	0.867286730286454
SNX27	0.866764334120624
ROR1	0.866421660479725
FMNL1	0.86624610548269
ZNF225	0.865907256674391
NEK1	0.865212923044129
PSMD10	0.865035687025354
FAM163A	0.864678601352762
EFR3B	0.864475113929948
DIAPH2	0.86329596614271
ABCC8	0.863284230948351
STXBP5L	0.863203617747089
GRIK4	0.863110036815308
TAF1A	0.863042955313137
ZNF132	0.86231394989057
ZBTB43	0.862060253884708
CCL16	0.861971091653118
ZBTB3	0.861887476292803
LAMA5	0.861774964425861
SLC35A3	0.861610141701465
ATXN2	0.861591742360955
NDRG3	0.861466073158996
PPP1R3C	0.860872655234833
IPO7	0.860533087593245
MED14	0.859808204553437
ABHD5	0.859545355476785
GFOD2	0.859284991236874
TSC22D2	0.859177960435997
RFX7	0.859106671633543
TRAPPC2	0.858364339713167
ADAM30	0.858316227526042
CEP97	0.858302300681053
RXRG	0.858129625261273
KIAA1324	0.858088801653924
CDH9	0.858072943604208
DNAJC10	0.857539482951048
FUT2	0.857479057932377
GDF15	0.85717326502493
PPBP	0.856824261027533
CHM	0.856783744129803
KIAA0895	0.856436482041662
TUFM	0.856336052588098
IMPAD1	0.856112159716324
C10orf12	0.855966790703591
PIEZO1	0.855642342622139
CXorf36	0.85548238735917
DMD	0.855232596604261
ZNF93	0.854799723916664
CAMK1	0.85409653348952
TAGLN3	0.853443791780832
PLEKHA2	0.852782920549183
IQCA1	0.851757226083175
SPATA7	0.851393152094622
C1orf109	0.851204137264323
ZNF10	0.850369213139472
POLR2J	0.850260045145942
TMEM41B	0.849206587029436
BCAN	0.848674014350402
POLD4	0.84793626149153
CCDC86	0.847639451458954
NCOA4	0.847188055663984
DDX6	0.847161784943365
CLDN5	0.84643884846158
KIF21B	0.846121033407128
PCDHB6	0.846056320003756
CENPU	0.845946639171536
HPN	0.845788120864156
RQCD1	0.845734335205206
TTC37	0.845725626363476
GMFG	0.845498163031458
NLRP1	0.845406321387315
PDE9A	0.845072744256416
AXIN1	0.844748650761987
ZNF669	0.844721689648702
PTCD1	0.844466825391895
AGPAT2	0.84446186914606
RELB	0.844082224704737
N4BP3	0.844061233220093
CNOT4	0.843985268390824
TMED5	0.843965564164543
SIAH1	0.843605819943513
DNALI1	0.843443901919871
FGF12	0.842962518249254
TRAPPC6A	0.842936282995408
MAP2	0.842784510860537
AZI2	0.842002055456815
PHF8	0.841912494963704
NUP37	0.841728990809656
S1PR1	0.841700697001685
MILR1	0.841462342438415
GAS6	0.840884191247168
PIK3C2G	0.840755022070198
IRF4	0.84052819904902
ADAT1	0.839945115023329
GPR132	0.839901309579037
RAD51AP1	0.839362129286681
AHI1	0.838752482732167
AVPR1A	0.838743426291414
ZNF180	0.838528504889215
CACNA2D1	0.83841533255616
RRAGB	0.838248732708679
MTSS1	0.838224946899004
CREBZF	0.837631087352011
PLPPR4	0.837570448213647
GRTP1	0.837195332027385
RRP7A	0.837188764046564
SLC24A2	0.836904673697907
ERICH1	0.836706501845923
RASA3	0.835833005824643
AKAP5	0.83565671850212
CAPRIN1	0.835368549416203
SCAMP1	0.835034352180011
IDUA	0.834947977768872
ZNF143	0.833302721755322
NCBP3	0.832814550363752
PSMB8	0.832261873781011
TOX	0.832176621794692
ZNF239	0.832063741139632
SULT1A2	0.831995972440688
PPP1R26	0.831441549196978
CACNG2	0.831238515821464
FGF13	0.831128296717371
GNA13	0.831059725934425
RPS3	0.830763613868384
IKZF3	0.829861200877912
C3	0.829833270353048
ZBTB18	0.829673589231682
FBXO3	0.829307774564282
PGLYRP4	0.828697696238833
RPRD1A	0.828610605152199
RSRP1	0.828435040738538
BAALC	0.828278346557838
NRG2	0.826976265099145
PFDN2	0.826924618320744
CXCR2	0.82671291685523
HES2	0.826689070771985
CASP4	0.826296242108531
RAB36	0.826212377271117
TRIM38	0.825338081196918
PACS1	0.825241437305476
NSF	0.824872256652541
SUPT5H	0.824029376889067
DNAH7	0.823902425647607
MYH11	0.823823535281298
ZNF391	0.823796330113961
CYP1B1	0.823785319817888
EMC7	0.823780572347946
TRIM45	0.823508728262537
HLCS	0.823407892056174
MECP2	0.823053453111464
OCRL	0.822502373636081
NUMB	0.822423632798044
B3GNT3	0.822296224329383
ZNF764	0.822257594022317
DENND4A	0.822230619512431
DNAJC28	0.822128154315869
ZNF324	0.82206087222029
ZFAND6	0.821989625182123
GPR85	0.821982680207602
RPGRIP1L	0.821581729969774
SCGN	0.821575835129383
MYH7B	0.821566350788988
COBLL1	0.821093440425832
ZNF16	0.821060351057932
WISP1	0.82103708523211
OSER1	0.821031325117305
HRC	0.820945249616839
SP1	0.820572208413518
MKKS	0.819353044938933
RAB3B	0.819183078271142
ABCA11P	0.818768717943805
FN1	0.81862237167525
CMKLR1	0.817966939612492
BCR	0.817945403584325
TMEM9B	0.817784991053599
SNX29P2	0.817709518742783
CEBPZ	0.817544451115709
DLC1	0.817424669956151
YY1	0.817318587180762
HYAL4	0.817212021505583
PTK2	0.817164014118056
NQO1	0.816789216073915
MREG	0.816629202182368
NAT9	0.816605154186903
COMMD3	0.816398556396412
DCLRE1C	0.81636275088363
SENP7	0.81633715643438
FYN	0.81599100570195
SULT1A1	0.81548875157596
PROSC	0.814712285765673
ANKS1A	0.814527922969574
SECISBP2L	0.814299056601073
DDX25	0.814146515516825
ATP6AP1	0.813744304991812
MYL6B	0.813574920606584
SP110	0.813291134834483
TMEM206	0.812600823055687
KAT6A	0.812573859024592
SNAI1	0.81226277495296
FRAT1	0.811730077881006
SLC30A5	0.811379876322287
TSGA10	0.811267792100586
NISCH	0.810605849552158
BTN3A3	0.810312161125475
ULK2	0.810044256321177
S100A8	0.809701218331492
ZNF135	0.809419437704169
KIF18A	0.809129666634585
ALDH1B1	0.808871582905674
WIPF2	0.808199358606859
PHF7	0.808013194998753
TDRD7	0.807300755094462
PDHX	0.807212431795191
GAB1	0.806347499546235
VBP1	0.806260985598011
COLQ	0.805712100430418
SARS	0.805609529160855
TNFRSF10D	0.805412589629203
ACP6	0.804841773573086
ARHGEF5	0.804266558291106
OLAH	0.803024656137673
PICALM	0.802611670911627
GCKR	0.801640792023423
TXNRD3	0.801565700050109
DHX38	0.801509511430237
REPS2	0.801063040753816
ADGRE2	0.800806201130811
SH3TC1	0.80072588460866
CLTA	0.800573021336593
TSPAN2	0.800280634944893
INTS6	0.799652292575778
HRASLS	0.799266036549711
ETS1	0.79926564433449
MBD1	0.799216254898928
TBX19	0.798430093351318
ERMAP	0.797968778182608
AFAP1	0.797935203009131
NRDE2	0.797455492028658
TBCD	0.797200523514972
TGS1	0.796988071346777
SPRYD7	0.79686838791265
PEX5L	0.796688580760601
SPINT2	0.796480956804278
ANGPTL7	0.796012580191807
RIBC2	0.795664528454756
CASC5	0.795623244330475
NR2C2	0.794650942408591
TBL1XR1	0.794447864852003
POLR2L	0.793977809406667
EIF1B	0.793874542153785
NCOA6	0.793722460506263
ADAM15	0.793699831473004
LAMC3	0.793443197278358
PCNX4	0.793256246171749
ZNF426	0.793116360058011
TRHDE	0.793057672762772
NIPAL3	0.792372031296898
RFC1	0.792235316433483
SEMA3C	0.791876913179189
KCNAB2	0.791632562077006
SEC63	0.791341328851033
TTC22	0.791149655293137
HIPK3	0.791112583116716
SYNDIG1	0.790743152284104
ZNF280D	0.790530786950876
FRMPD4	0.790411171114201
ERO1B	0.790146059216219
POGK	0.789895401130125
IL23A	0.789747439773705
HOXD3	0.789371071974801
ZSCAN5A	0.788998378031316
SETD6	0.788751850234542
HRK	0.788589696971898
EVL	0.788455040262361
LAPTM5	0.788387289204275
FAM124B	0.787768106179076
C19orf53	0.787718158077799
ITGA3	0.787434212159313
NRTN	0.787195502340372
ZMYM4	0.787181041741583
APH1B	0.78706182782203
ZC3H14	0.787027952736017
SUGP1	0.786720750087473
BCL7B	0.786237429270709
OAZ2	0.78617732171554
ADAMTS2	0.785907074529253
DYRK3	0.785746233743347
CLEC5A	0.785393908902682
FAM117A	0.785377254659775
SEC23B	0.785081951408018
DCTD	0.785019706775963
ADPRH	0.784871982603927
CDH8	0.784518134907962
TFPI2	0.78416790497281
NCKAP1	0.783986058876484
ADAM8	0.783913748742179
GPT	0.782953274010819
FASTKD5	0.78249471585494
MGST3	0.782344270148157
FRS2	0.782051469285413
PIAS1	0.781785499705616
CLIP1	0.781724531782613
ADRB1	0.781315744699246
TRAPPC10	0.78117780453191
GPRIN2	0.78115676590772
TOM1L1	0.780535914444485
ARRB2	0.780229032547849
CNP	0.780162862068218
MYT1	0.78015111343687
MYOZ2	0.780098871132204
RDH5	0.780038501604118
DNAL4	0.779009306316981
RAD50	0.778814831123674
HDAC4	0.778653677053042
ACVR2B-AS1	0.778470002317276
MSRA	0.778212615790029
ABCC3	0.777736190946987
TMLHE	0.777426720394268
NUP205	0.777240974889489
UQCRC2	0.777046096433117
SMC2	0.777031974276978
CROCCP3	0.776626206737868
GSAP	0.776411334976531
TPSB2	0.776355000769006
MROH7	0.776233848124901
PXDC1	0.775907471360477
TRIM15	0.77575782943214
ALDH1A3	0.775679402305992
MRPL13	0.775312520958203
EIF5A2	0.774851195116009
CEP152	0.774675275056296
HSPA14	0.774615751979338
ABCC9	0.774374407129145
ZNF550	0.774144722628281
KLK12	0.774025701766056
MOBP	0.773481528492383
GRK4	0.773377379634698
TTC31	0.772569338725811
LGR5	0.772530065719299
PCDHB12	0.771963272587467
ING4	0.771949664145915
RUNX3	0.771792548232226
NCR3	0.771743485314776
MGAT4C	0.771684537843969
ACSL1	0.771647245283433
RPS5	0.771602674163511
C3AR1	0.771527491171926
RAB40B	0.771443625223778
RAD51D	0.771211988349734
THOC6	0.770818330928593
CLUL1	0.770362389816974
IFIT2	0.770009802331855
ACE2	0.769938002141103
GAS8	0.769804747324087
STX8	0.769714327224974
CDKL1	0.769652024534125
DARS2	0.769633518298664
SCRN3	0.769556485452522
PLA2G3	0.769301601136324
ZNF217	0.769002510757985
TRMT13	0.768934912057565
CDK5RAP3	0.768844598192127
SIGIRR	0.768775041947181
MCOLN3	0.768574200627058
UBB	0.76808859198028
CHN1	0.767792910983684
THY1	0.76765935178272
NDUFS6	0.766964184520248
DYRK4	0.766902383136897
RNF44	0.766523697597959
EIF6	0.766071237134103
RAE1	0.76598244646039
PAK6	0.765581025991112
HOXD9	0.765574586336658
MYOZ1	0.765432707927956
IMPDH2	0.765304047660373
EFHC1	0.764750009277062
FZD3	0.764571054340458
DRAP1	0.764468583507249
COA1	0.764331129663612
CNGA1	0.764135821413665
IL6	0.763844390160587
LINC00472	0.763713552943546
MAGT1	0.763432344436699
SGSH	0.763340763254777
HRH3	0.76323070069951
CHAC1	0.763172591116352
SIDT2	0.762869094290518
SCAMP5	0.762634930322918
ANGEL2	0.762552020529667
ATP8B2	0.761906377726155
PIP4K2A	0.761746576658237
MFN1	0.760830002907959
TMEM43	0.760762427686387
KCNA5	0.760426731812966
RBM23	0.760341754292105
SNRNP70	0.760270080694536
CLCN2	0.759445764140454
RPRD2	0.759120242867269
CCIN	0.759074692343811
PPP1R2	0.759036872095175
ACTR3	0.758624116696922
GNG13	0.758068048066928
TRMT2A	0.757889007596118
MAVS	0.757683036800108
ZNF668	0.757527685448643
ZCWPW1	0.757335616052044
SH3TC2	0.757146288467866
WRB	0.757125708448575
PPP1R16B	0.757018241846345
UGDH	0.756530973460995
RHOB	0.756499781112366
TEKT2	0.756125240100125
TAZ	0.75601253018889
KCNK1	0.755798883936326
STAMBP	0.755301954976034
SLC9A8	0.755059525384756
HIST1H1D	0.754901504254647
SP4	0.754814795506795
ARAP2	0.754803137618593
FAIM	0.754788600076537
RPS6KA6	0.7545706361238
VAPB	0.754357192653545
FAM173A	0.753830714571727
ZBTB40	0.753801634619183
ALDH9A1	0.753657519891137
KCNMB2	0.753573365286495
TYMS	0.753476648729015
RANBP17	0.753370678185396
KLRD1	0.753198976504001
HDAC1	0.752304692892473
MCUR1	0.752277027249948
MYLK3	0.752201093290827
FA2H	0.752069537604929
CAPG	0.751650934966665
SCAMP2	0.750971985152195
ORC1	0.750190453767288
EMC2	0.750013509920636
TEX41	0.749806331593043
CUL2	0.748985353813221
CA10	0.748806704980778
PAPOLA	0.748654602381171
INSIG2	0.748546701208639
CDK17	0.748477036109248
CDH16	0.748417991729422
SLC9A7	0.748298670668618
PRKG1	0.748226994026694
THOC1	0.748224824270618
SCN7A	0.748224136855259
MPRIP	0.747790294169543
NSG1	0.747672094553099
KLKB1	0.74761981030823
DPY19L4	0.747503614708293
UBE3A	0.747442065007259
5-Mar	0.747366970938103
FOXO3	0.747168082316163
TMOD1	0.746998843859395
SERPINB8	0.746754360213225
RBM39	0.746703124715177
PIK3C2B	0.746466438885185
TMED1	0.746445235092639
MAPK6	0.746339608979827
KDM4D	0.746221634796034
ID2	0.746038595406639
TNNC1	0.745617318875676
LINC00599	0.744940635082902
DPP6	0.744939365431521
KDM7A	0.744636906249114
PDCD1LG2	0.7445318653563
DCUN1D4	0.743964048617137
OR12D3	0.743823145898315
CPNE7	0.743620374417468
ICT1	0.743438691893158
SLITRK3	0.743178209739025
ANKRD28	0.74289310258423
TAF1D	0.742891753290344
PWAR5	0.742463239455827
TEX264	0.742396197350465
MRAS	0.742119644909032
RNF2	0.74177838707203
INSR	0.7416930905664
STK16	0.741527478327716
KIAA0391	0.741408890672174
GYS1	0.741265377669462
EVA1B	0.741171407120375
MTM1	0.740887021614423
ZNF430	0.740805006335411
NIN	0.740719665784718
GAS2L1	0.740675971841838
RCAN1	0.740149197601387
CADM3	0.740116367101459
SORCS3	0.739627583839197
HK3	0.739484435261574
TPSAB1	0.739045635813913
TGFB3	0.738587526230938
NCL	0.738171006122724
PHC3	0.737948492252549
BHLHB9	0.737789999006231
LRP1B	0.737522457823884
PRKAA2	0.737113320282628
GINS1	0.737035102808087
LINC00894	0.736669312620435
FABP7	0.736559757308791
PART1	0.736373045888766
RNF139	0.736179632541524
CCT3	0.735775577965241
C11orf63	0.73521945013018
SMTN	0.735045679668655
GTF2IRD1	0.734983293275153
MLXIP	0.734936872761148
PRPH2	0.73489013975024
OVOL2	0.734546830032734
ARHGEF26	0.734398179469897
GRIK2	0.734358796011987
ZNF3	0.734265659036046
SNRPD3	0.734226669545615
DVL3	0.733809743692495
DNAJA3	0.733804265842005
SULT1B1	0.733796993971577
C1QTNF1	0.733421075504558
RTF1	0.733399416218553
KIF5C	0.733328505909664
TXK	0.733324866283415
STEAP1	0.73309863981909
ERGIC2	0.733023855877576
MTHFD2L	0.732111221768049
GTF2H5	0.73189689058552
S100A12	0.731485329213888
NOL6	0.731105554860828
HIC1	0.730993970872877
ZXDC	0.730315340945783
ADAMTS6	0.730268742140306
USP48	0.730112724968951
ZNF280B	0.729965483625478
RAB4B	0.7294806433226
ALDH18A1	0.729081574107342
PTGIR	0.728605486630257
CAPN11	0.728575066938969
FBXW11	0.728263569661208
MYO16	0.72807692024413
DUS1L	0.727739876725121
MNT	0.727737938624555
CRIP1	0.727709602707592
SFRP1	0.727422657378061
CD81	0.727025929948032
CDC42EP1	0.726939091438018
PPM1G	0.726917899049142
PRPF40A	0.726864536927475
GDI2	0.72668053746874
DCAF17	0.7266484138673
ZNF22	0.726567409692995
NUDT13	0.726347485825009
C1R	0.726337805790104
HRH1	0.726252128270944
FBXO38	0.726214256197508
ARFGEF2	0.726146777472812
STX7	0.726057588975218
WEE1	0.725891490146383
DCP1A	0.725778408666174
ACTN4	0.725553963043408
AQP5	0.725355404066599
C17orf80	0.725039556619458
HSD11B1	0.724789136176371
RACK1	0.724599505854247
PTPN14	0.724509236688613
GIMAP5	0.723920293540452
PLD3	0.723804049713323
GRIA4	0.723788102616457
AGR2	0.723509961126487
FAM102A	0.723403181418087
NFX1	0.723373085263614
ATP5G2	0.723249771649792
TRAFD1	0.722975531542075
RAP1GAP2	0.722382520469315
ZBTB44	0.722298626969095
DAG1	0.721979726814917
THOC5	0.721922920715412
CENPB	0.72139278217421
PEX10	0.721314088010152
SSR1	0.721052255515888
MANEA	0.720990812871796
ACTN2	0.720775132444674
DENND4C	0.720753623433554
PPP1R15A	0.720378612916599
ZKSCAN4	0.720359819313653
ZMAT5	0.720321754668236
EFNB3	0.720310263044058
SLC14A2	0.720193888450072
NET1	0.720188249260999
SNRPN	0.719718917770149
EMC8	0.719127048405155
SOX18	0.719088446042372
MAK	0.71901741260856
HBB	0.718720693230408
PODXL	0.718692031688154
KAT8	0.718597596022869
MYRF	0.71765568057864
CCT2	0.71762795450677
TUBA8	0.717610908572729
LRP6	0.717242437441528
GIGYF2	0.717211697383781
BET1L	0.717118770093361
PDZK1IP1	0.717105836445745
PDE5A	0.716893512846285
NEB	0.716639471796646
BLM	0.716273259810393
NRXN2	0.716171083851768
SMARCAL1	0.716165635729643
COL8A2	0.71581982274255
MPC2	0.715674069634743
TERF1	0.715626089689152
WDR48	0.714800339974823
SPI1	0.714744129848337
PRPF39	0.714672393538511
HMG20A	0.714505254881289
SPTAN1	0.71450379172143
IL11	0.714479070796045
CDKN1B	0.714432000005705
DSCC1	0.714106708192896
RPS6KA4	0.714036969272251
WDR4	0.71384417353214
SMU1	0.713751264904609
LSAMP	0.713695300194159
MAP7D3	0.713672509318743
GTDC1	0.713573890369123
SARDH	0.7130850504479
ZCCHC4	0.712797757521179
TBX5	0.7127500514618
B2M	0.712720955132581
GAN	0.712496722510341
NRIP3	0.712445311016749
PEX3	0.712196113667884
METTL7A	0.711989843089669
METTL16	0.711831304422578
CTTN	0.71181535195441
TMEM100	0.711521402728185
NDRG1	0.71149574486327
GTF3C5	0.711438364024798
TXNL1	0.711206030866502
SLCO1C1	0.710985265177305
MSH3	0.710794104451782
ZBTB39	0.710625324241342
RNGTT	0.710432527148708
BNC1	0.710289607631715
DLGAP5	0.709791056784812
IL1RL1	0.709330380389854
PHF21A	0.70892164987105
ZNF589	0.708910853912521
ZNF557	0.708642442630984
LUZP2	0.708555853123089
TMCC2	0.708396909459856
TRPM1	0.708308778849074
PDYN	0.708191514472742
EHMT1	0.708025298115325
NDUFS8	0.707672012419217
INPP5A	0.707225530907828
AKAP8	0.707170485899494
ALAS1	0.707102945072144
HOXC13	0.706932012601412
SLC38A2	0.706847966145532
PRDM5	0.706559727843976
PSMD1	0.706541370371068
GGCX	0.706439176038743
FJX1	0.705597148709441
EPHA5	0.705281608633183
PSMB6	0.705153090425056
DNAH6	0.704773824339775
NSUN3	0.704540046257004
HTR2B	0.704310177397923
SDS	0.703687247510053
TTC9	0.703580677989456
LAD1	0.703466777777672
RBM48	0.703387567379373
FAF1	0.703371245966338
SYT1	0.702932694374006
C3orf14	0.702463937573674
ATRX	0.702017326477181
SDHAF1	0.701419218606038
RAP1GAP	0.701325924453301
RPL10A	0.701282850589873
ANK2	0.701257621674968
ZNF440	0.701158258893201
PDPR	0.700977750654955
FAM189A1	0.699991757080267
PLCL2	0.699628714163298
PPP1R12A	0.699337271147077
CARD14	0.699124597084596
OAT	0.698506306168904
DCLK2	0.698185607269102
ORMDL2	0.697960892206455
OSGEPL1	0.697554176843745
FOXC2	0.697494604280798
VPS53	0.697235078031799
SLC35B1	0.697173269157066
AGBL2	0.696944220843639
DCAF4	0.696938416475356
MDH1	0.696817290210799
OGN	0.696538869400191
OSBPL1A	0.69649012343417
NSDHL	0.696448128662271
SLC2A11	0.696197958196763
KLF4	0.69618711840533
HGH1	0.696107465990415
ZNF385D	0.695968755026307
NFIX	0.695874962197737
MEGF6	0.695874459768886
TSPAN12	0.695318428564118
PIGV	0.695070140854483
CCND1	0.694966307280033
PTBP3	0.694522527417047
UIMC1	0.694285360399611
CCSER2	0.694052173193341
INTS7	0.693924540578861
PGPEP1	0.693606697630817
HAS1	0.693289639789438
SSR4	0.693279853586078
GOSR2	0.693089853377596
OAS3	0.693040875568687
TEF	0.692968725917951
KCNV1	0.692941535417443
TUBGCP2	0.692926072675156
RPS24	0.692896515496874
RAB23	0.692891565878893
ARPC1A	0.692747119195829
CTDSPL	0.692684585072596
S1PR5	0.692523739975611
SLC4A7	0.692414671508867
TRAPPC13	0.692081435512764
COPB1	0.692018033311773
NIPA2	0.691615880044843
TPPP3	0.691604459805592
CORO1C	0.691196200915993
HPGDS	0.690992112480908
RFX5	0.69092285115705
CDK10	0.690137525747323
GDF10	0.69012017905
FBXO41	0.689840649651422
ENPEP	0.689801351222124
LOC155060	0.689320205989656
SEC62	0.689198439942695
ROBO1	0.689017466672313
C2orf54	0.688770708709432
PCNP	0.688537207105729
CLEC11A	0.68833150760303
CD68	0.688305021010423
FOXE1	0.688273547233177
UBE2W	0.688266296244571
COL4A2	0.687596274175069
VNN2	0.687503770053951
MARK4	0.687339745876454
PGAP3	0.68728238035359
RNF103	0.687102457403994
POLR1E	0.687023140816135
NFE2L3	0.6867755721528
MANF	0.686731511155098
UCN	0.686413883912908
FCGR2A	0.686139028515292
TOB1	0.686002192220516
PVT1	0.685736181104631
KCNAB3	0.685713706673946
MYO9A	0.685644658271691
C5orf45	0.685531863772358
CORO2B	0.685020464295922
CXCL3	0.684964905639197
ASAH1	0.684931494033675
IL4R	0.684868487778267
RBM19	0.68482955606321
EDIL3	0.684404227071884
RNF138	0.683615143457604
KCNMB4	0.683598721129871
TRAP1	0.683192056176064
REV1	0.682901639979764
RHEB	0.681895448808135
CDC14A	0.681473917125962
CIR1	0.681450538784008
ZNF202	0.681427099980585
PUM1	0.680983616878012
CCNL2	0.680772391185595
NUPL2	0.679686277276423
DKK2	0.679643522960099
CRCP	0.678854545379933
KHK	0.678628892742984
CALY	0.678547058223795
HAT1	0.678309343026233
KIAA0232	0.677795302163355
KCND1	0.677411078434849
RBM42	0.677343762318682
ENOX1	0.676965330567493
PDCD6IP	0.676950104369788
PDE3A	0.67667925070036
CSNK1G1	0.676531172995588
OPA3	0.676398293237905
PADI2	0.676245005142866
SLC16A5	0.676201900458395
AHCYL2	0.675676399554115
KPNA2	0.675569680142181
ARHGAP24	0.675522162791241
NUPR1	0.67550043791893
CTNNA1	0.675159418553844
AOAH	0.675109775893776
CBL	0.674823093232609
CLTCL1	0.674714846949075
UBA2	0.674326714269876
ATF6B	0.674221522762947
ARAP3	0.673669360705914
CD72	0.67337913797573
CMAS	0.673013502399901
C1S	0.672886097964122
RSAD2	0.67244014767068
EML4	0.671874677215951
LAMP5	0.671871334146966
AOC2	0.671756036950941
CTC1	0.671669402123973
FBXL14	0.671487752078752
RAPGEF4	0.671245100593718
BRAF	0.67056935485361
PLK2	0.670558916676421
SCARF1	0.670426958235729
GNRH1	0.670268949516427
