BCAR3	0.226098314654303
PFKFB1	-0.209387026630461
CD4	4
PLEKHB2	0.0537564389725868
TAS2R20	-0.678731622384852
OPTC	4
FTHL17	4
TAX1BP3	0.204651716503234
PCSK9	-4
HMG20B	0.059210485551051
LZTR1	0.245058466993024
LPGAT1	-0.102667086105718
CALY	-1.02414784692463
ABRA	4
FCHO2	-0.579514628898486
TENM4	0.26648529268547
CASP6	-0.133102836310813
SLC35F6	0.32567427686277
SYNGR1	0.466776236175035
TIAL1	-0.236744494063043
ILDR2	4
ISLR2	1.02325769206062
OPRD1	-0.591833817851435
RARRES1	4
GRPEL2	-0.334382824723226
TPD52L1	-0.265792294132352
SALL4	-0.103390782484536
ERLEC1	-0.284051619186694
NEK1	-0.917807349391331
OSBPL1A	-0.37660001549719
EVI5L	0.248225441172415
METTL21A	-0.153481003418565
EPPK1	0.35217124790938
SYNE3	0.359105570115361
CDCP2	4
ITPKB	0.278055176224571
IMPDH2	0.175611587111515
RNASE10	4
ABHD12	0.213577581411982
PRMT7	0.198446608312327
IL2RB	1.31767198964339
CD27	-0.0179683224873609
SNX30	0.160894299071587
DTX1	-0.0570867960684514
MLX	0.426680692437368
NYAP1	-0.363306764938775
SNAI3	0.407952790631576
TOP3B	0.315873488176722
FAM240A	4
PLPBP	-0.0927038769485272
BCR	0.45193286554677
SP3	-0.382040391864317
LSM10	0.0484218695121699
COL3A1	-0.268366665518258
FBXL22	0.0296097717489019
HIP1R	0.184637926296535
PDSS2	0.167491745170647
FAHD1	-0.0582176258644268
REG3G	4
TCEANC	-0.266042778189947
RAB42	0.289553996357015
ROR1	-4
STK32A	-0.935465299522405
IGSF22	4
C12orf56	4
TVP23A	-0.489675189054177
CTNND1	0.00310483485047976
IQGAP3	0.272099907496906
LOC107985022	4
DNAJC28	-0.937313939299765
EHMT2	0.114195895727419
BRICD5	0.0845625303133491
MAD2L2	0.0668873601894565
SETD9	-0.247568082946933
ZNF513	0.0308789451567762
GJB1	-4
RBM15B	0.423145886384377
DPM2	0.177299782236177
VIP	-0.910723115863281
SLC35G5	0.590961490482594
POM121L12	4
KCNN3	-1.42042546652791
LCP2	4
PSMD12	-0.441333630591335
MAP1S	0.341591707219021
RSBN1L	-0.16538082821471
NACA2	-1.08166520128252
GAGE12D	4
MB	0.197559754358749
ACCSL	4
ESX1	4
USP45	-0.928867342764089
ITGA9	-1.34936506638209
MTMR3	0.315805882764547
USF2	0.206415712263367
TMEM221	0.0280054586900088
ZCCHC11	-0.424849875335064
CNTNAP2	-0.141007569742024
TTC39B	-0.349697041712449
PARVB	0.86276447096197
PCNX3	0.46299457943697
C1orf226	0.331106047363857
CRELD1	0.165778363353879
SIRPD	4
OR52E4	4
LOC107985115	-0.256281374406316
LOC105373395	4
TCEAL4	-0.414998783371144
TOR4A	0.472810411373018
NEIL2	0.270609761239797
TMPRSS11B	4
RDM1	0.0102655726791883
PDE9A	0.236536580482627
WDR31	0.314627586248105
VAT1	0.428966702801676
KCNC4	0.394151101888243
SPO11	4
ERP27	-0.816420773325592
ATP10A	4
SLITRK2	4
XKR9	-0.719515367284993
LOC107986113	-2.01475764893179
SLC22A16	-4
GADL1	4
LANCL2	0.172821127055896
OR6C76	4
RUVBL2	0.232188221959724
DCST2	0.171572642526636
LRPPRC	-0.525332053022335
CYP2C18	4
TMEM108	4
COL4A3BP	-0.465415196054917
MAP6D1	0.38026118150819
LOC105374103	-2.99444736748822
A1BG	0.00313016553400198
LRP2	-0.346117014148214
SLC22A5	0.227879787836827
PPP1R27	-2.55774025535165
ANO1	0.375344936136864
GOLGA4	-1.3279634201947
NOL7	-0.295867742159907
MAPK10	-0.680247332886189
HPS4	0.149120575329099
CLU	0.176432505892626
LOC105371095	4
ALDH1A2	-1.11918308309018
MYLK4	-0.191942507500297
GABBR2	0.0479231381956604
GOLGA8K	-1.64707579994261
PEX11B	0.0855421849964259
CDC6	0.00684058389766065
EXOC4	0.129277324651603
AHNAK	0.215970581703422
HIST1H2AC	0.0747268853041616
DHRS7	-0.163003137427551
CLRN3	-1.08494220690568
ZNF713	0.0845417713004834
RDH14	-0.0367329642690455
PNOC	4
ASIC2	4
ADNP2	0.182839977569117
CDCA5	0.269654303441165
TOX2	0.238336419235997
MAGT1	-0.057579079148421
KRT23	-0.119874937912093
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.0420426890993614
GREM2	4
ZNF484	-0.448220376224014
SON	0.0688912710944511
C1orf229	0.970579415908993
ATP2A1	-0.126430038631995
PAQR7	0.0405535638783084
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	0.47439668179064
CIB1	-0.0723036868555882
CHN1	-0.329083822971694
C19orf57	0.416262426471441
MTUS2	2.90389194560711
NQO1	0.127758005604047
MS4A13	4
SPSB1	0.382460669994837
C11orf21	4
SOX15	-0.190838495273
ZNF140	-0.37037020230093
UNC13A	0.765148503420242
ABCE1	-0.593165730318046
ZSCAN5A	-0.0233266166468019
AOC1	0.910969967463564
ZMIZ2	0.0839285152758507
MAP4K5	-0.774969459911013
CCDC85A	0.00116393060527693
SOST	-4
SIL1	0.166266723374114
APOL5	4
MAP6	0.446537462424598
KRTAP9-7	4
MUC21	-4
LMBR1L	0.0927300706155936
KPNA2	-0.211546579847317
B3GNTL1	0.0901585787910969
PDE6B	0.255583999825264
PHB	0.140717916607914
EIF1	0.0812870387361663
ACVR1B	0.382722668332334
FAM205C	4
SRC	0.384572973269962
NFIX	0.0198482868672925
SSTR2	4
ZIC4	0.193395717137591
CHST12	0.270311636047308
IRAK4	-0.256812430056522
CMBL	0.320715898378435
UBOX5	0.446400254319125
ZNF18	0.417163272177766
INAVA	0.547383897718323
RUNDC3B	-0.00903651174520367
EPS8L1	0.0860569007323257
MAGEA2	4
MYH4	4
NCAPG	-0.780881351896631
PTPN18	0.370647909511153
TRIM43	4
NSF	-0.183758274406521
MRGBP	0.147816341722738
MARK4	0.348238953310378
NADK2	-0.313919171591347
ARHGEF39	0.233674655815892
SOX3	0.489263123079463
ZNF562	-0.0930928266145721
TRIM2	-0.126672498747279
LOC101928268	-4
RNF175	4
MRPL27	0.0321297439266807
LOC400927-CSNK1E	0.322347816561154
EXOSC4	0.0458548604298263
RNASE12	4
CSRP3	4
MPP3	0.294286899587531
BAG1	-0.0788547184747462
KRTAP4-8	4
SYT10	-0.433667057490574
PIP5K1C	0.293711800477698
DNAI2	4
CX3CR1	-0.416686242307739
MIA	4
OR1D5	4
LBR	-0.0340017906770858
LOC100130451	4
ZNF827	-0.131774057137995
CD163L1	-0.590796635670897
RPL13A	-0.108232970502522
NDUFB3	-0.615676042496886
CCDC126	-0.385080031096495
ZG16B	0.208913972407456
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.337411232230806
NCOA4	-0.136851832081363
TMEM167A	-0.415730015452238
SIPA1L3	0.457091672240221
HEPHL1	-0.916153955823112
BEGAIN	-0.314185560426538
KCNH5	4
F3	0.0657219766803784
ERLIN2	0.188508401623952
KTN1	-1.20943954572114
SIKE1	-0.272902434580879
PRDM6	-0.234409091029371
KLF3	-0.0709680949736508
TCHH	-0.574785919973246
CCDC97	0.287365831328444
BANF2	4
CT83	0.0669081653951313
LMOD1	4
RABGEF1	-0.17431400611075
LOC107985946	-1.33603975075833
FAM186B	0.38749229750498
KANSL2	0.0390324899013354
ANO7	0.0150621911214438
DUSP27	4
GTF3C3	-0.388385688872056
MRGPRX1	4
DDO	-0.154602054888111
CFAP157	-2.52081834994266
LOC112268002	4
MGP	-0.972959844851226
EIF3L	-0.0256224317164812
OR10J1	4
ZNF540	-1.06257636672414
MUSTN1	0.17221266712613
MARS2	0.361207984821891
CEACAM1	0.147397987713327
SOHLH1	1.00589783717734
ZNF687	0.472522506784809
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.369482532060981
AZU1	1.10115472976358
FLNA	0.334307263572925
LCN6	4
PTGES3	0.0385566604019212
BNIP1	-0.235087814691176
SECTM1	0.108561345702861
GAS8	0.155493661900394
FBXO27	0.287910036157641
UPRT	-0.01440753235702
MT1G	4
CD177	-0.496973271135503
GMEB2	0.190964157415957
CYP2J2	-0.00876325924160253
ZBTB18	0.596227893897505
CTXND1	4
LOC107987254	4
CDC42EP5	-0.45650961292963
PRSS27	-0.0907689817931593
SIGLEC11	-4
TIGAR	-0.435175942067599
SPATA31E1	4
RAD17	-0.715715792426074
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.456136485519566
KRT37	0.625934671852468
EML4	-0.18003003534856
DGCR2	0.421723572817269
AKAP3	-0.00235490649785883
XAGE1B	4
SLC24A3	0.347686980032915
GP6	-1.66087965337146
GJB7	-0.354489271526
ATG9B	-0.945402259338501
FEM1A	0.399985859025562
MLN	4
SERTAD2	0.128019630227222
SRBD1	-0.667250795924497
SLC28A1	0.59537353268387
SEM1	-0.691495048577696
GLYATL1B	4
AMBN	4
PSMD5	0.000849054820159192
SGCA	4
EIPR1	0.124453886175509
MED18	0.0606655672754004
C1orf159	-0.105117299212079
PRKCSH	0.213030340726527
ARHGAP18	-0.801169367069165
CADPS	-1.64935064875557
ZNF445	0.0655784671055948
BAG5	0.108454713854655
NSUN5	0.247707538786694
APOH	4
ADAM11	0.410052135947725
MMP19	-0.591895860483025
AXIN2	0.665476106041266
CD37	4
EVX2	4
TRIM71	0.608979354923599
C10orf105	4
LOC112268321	-0.32564631674718
MED6	-0.387007180165342
GALR3	4
NOXO1	-0.306382924853886
PRCP	0.115039206978012
GSPT1	-0.141660497470093
TMEM161B	-0.547451498894262
ATXN3	-0.674033224853742
HMGB2	-0.529106087245417
SGCD	-0.101379001142976
ABHD5	-0.240920493909629
PSMA5	-0.425696411558632
IMPG1	4
CACNB3	0.31227435679119
KLF15	0.0976614763476114
HSCB	-0.189501765500337
BPIFA2	-0.442161610443973
BCL9L	0.298908309703362
ALG11	-0.396146941260778
RAVER1	0.408139404440055
SIGLEC12	4
PLCE1	0.976457723114834
SP2	0.260673097372566
ZNF765-ZNF761	0.495729324555505
ADAM19	0.0430068552207215
ISYNA1	0.383846348595044
RARS	-0.634063920293232
SNCG	-1.00561688764502
EIF5	-0.355851704583092
TCTN3	0.10364077162521
OR52B6	4
TMEM123	-0.246726604053074
MTHFD2	-0.134703245774143
PEX2	-0.258849228139362
SPANXA1	4
GNAQ	-0.256910898541077
ZGPAT	0.0868220940271144
ZNF248	-0.605400007671733
SLU7	-0.477699631389928
SYP	-0.222566532658381
OST4	-0.142030505687641
NEK7	-0.42571205348083
TIMM23B	0.00361460154651719
RASA4B	0.0888847342950984
C10orf53	4
NIN	-0.511334680562416
POPDC2	-0.64794339594989
DDB1	0.506785194856183
RTTN	-0.0456650752027176
ITGB1	-0.326164065843626
BEND5	-4
DRAXIN	-0.333818544117072
MTRNR2L6	4
PGD	0.146873619622954
MDGA1	-0.14178712933166
CYR61	-0.24945387263431
FBXL3	-0.233069625597601
FAM213A	0.0990600398387262
TBCC	0.273883688599497
VWA5A	0.0953794632464577
IGSF3	0.46619483754755
TAAR1	4
CD2BP2	0.212731509691125
SLIT3	4
FSCN1	0.271111046670987
MS4A8	4
RAF1	0.258694635266551
RTN2	0.210096473170013
APLNR	4
PODXL2	0.495789035300146
IL1RAPL2	-0.280042389562763
CCDC80	-0.12971125854332
CYTH4	-1.67471907041467
PRRC2A	0.572762099561203
ACSS3	-0.21176272248581
RTN4IP1	-0.237566648482319
WDR83	0.112327391300492
LOC107987099	4
C16orf74	0.358255947892199
GMPPA	0.203842354960599
CXorf40A	0.134017807902333
RHOXF2B	4
CCL16	4
GCNT2	0.381772582672934
MTRNR2L9	0.114527918561009
DPYSL2	0.321647375558984
ZKSCAN5	0.0663263371059555
LOC107983983	4
DUS3L	0.300169331460725
RAB2B	-0.192082681402159
PCDHGB2	-0.0407335551181752
ASGR1	1.52105390579563
PALM2	-0.667327666050836
HLTF	-0.740591700883947
RIMS2	0.0815000491568017
DNAJC25-GNG10	-0.373845827262624
AKR1C4	-0.308881132293179
CD200R1L	4
ZNF502	4
MTF1	0.192155990810313
KRT6A	0.0656789804393311
SYT16	-0.442795318393306
SCLY	0.285321411888685
MVB12A	0.379328111160561
MBD6	0.311816879739617
SYTL4	-0.0514279016016816
KALRN	0.233341742583645
KIR2DL3	4
HIST1H4A	0.100873184716158
ALG1L2	4
SLC8A3	-0.254683586146067
SLC39A4	0.0919531456318077
CCDC117	0.170028118267977
PF4V1	4
SOS1	-0.510967000950312
TDRD10	4
PCDHA9	-1.69609282612674
C7orf25	-0.244752883605128
EFNA5	0.045552550622334
TRIM32	0.470011057354455
HSD11B1L	0.120944269489402
SLC13A4	4
ELOVL1	0.459679268901806
C1QTNF9B	4
MRS2	-0.557554292076048
RMND5B	0.224634577839197
YWHAZ	-0.0844693198459921
BCL7A	0.316023154669138
ZHX1-C8orf76	-0.563155338989569
CRYBB3	-0.452558596401758
PBX2	0.180252443389312
LOC107986797	4
TIFA	0.018672515273746
MIA3	-0.433101008422235
SYPL2	-0.531760430581923
LSAMP	0.06277884062282
RALGAPB	-0.0586182309365511
TRIM10	4
CHST5	0.0589292560696212
SNCB	-1.5573418462425
COL6A5	4
DISP1	-0.0732124597327865
NEK5	-0.870536762972409
TOMM20L	-0.572482464878217
PCDHA1	0.121559258730114
FXYD4	-0.00713059903960012
CCDC197	4
CNOT3	0.291049238702372
EPB41L2	-0.194606822653274
LGALS9C	4
NHLH2	0.51488278675825
HNRNPL	0.140144206289582
ZNF740	0.427635351100198
MRI1	0.0514269844001431
ARNT	0.223294892488533
YIPF1	-0.0844638822918958
LRRC38	4
SRP9	-0.489078464403565
NUP37	-0.340836884707907
TARSL2	-0.517535418252956
SPATA13	0.0499445144584395
SASH1	0.102789574949491
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.0455949811387539
WDR60	-0.337295682887464
THAP9	-0.770617284748725
VCPIP1	-0.280063094880069
C2orf80	4
LARGE2	0.328339545203099
SLC26A8	0.890770143692713
ARMC7	0.513419477431368
SHKBP1	0.338705748469151
CCNL1	-0.986901623769984
KRT222	4
KRTAP10-2	4
SOBP	0.000135327994424723
DNAJB7	4
RADIL	0.0801407247374237
NEFH	-1.59042947489355
CEBPG	-0.240261091906572
C6orf48	-0.180681339718918
NDST1	0.42217423434297
AACS	0.299962390135924
NDUFAF2	-0.10110397474216
ANO5	4
CEP72	0.536771490106176
MYD88	0.490153639366865
GJB5	-0.037351729630607
RBM44	-1.30060645713648
GSTZ1	-0.0237056961089766
ITFG2	0.277391337656501
HESX1	-0.0771468401368079
C2orf49	-0.228830874823034
IFI27L1	-0.116766612264081
FCRL4	4
C6orf15	1.57580078596627
RELN	0.00837245939900026
CLEC16A	0.192752691998451
UFL1	-0.848226157605486
CARNMT1	-0.506710420256788
ARID4A	-1.11323449651389
LOC107984862	0.250417384221081
KRTAP21-3	4
SPTSSB	-0.636346154816032
ZNF431	-0.197555773499799
RNF133	-0.145015835031739
PFN4	0.170758984195624
ALKBH7	-0.333552577184713
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.749517876199976
TAF11	-0.0132983861479257
ERICH6	-0.578388489110358
PASD1	-0.145538851110371
IVNS1ABP	-0.270563209117345
LUC7L3	-1.27796382990968
PGBD3	-1.8845584523177
DYRK2	-0.0100282639560671
LOC100287896	-0.280185819928171
ZNF439	-0.673681197362354
ZNF678	-0.755802538725327
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.0589144256943373
LEMD3	-0.112127027842699
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	4
DTX3L	0.114124559946569
FAM209B	-3.71333922258178
ALPK2	-4
RNF208	0.166876528085113
YARS2	-0.0166956999142015
ARHGEF2	0.317290507756234
TMEM37	1.10514760028663
AKR1C3	-0.255230942166376
ZNF41	-0.181322617992535
DDX43	-0.807455440139373
RBM12	0.0613610146657835
IL31RA	4
STARD9	0.0265574582063017
CYP24A1	-1.28767392787679
STAT4	0.562086933612508
HOOK2	-0.304641431508463
NSG2	-0.021687745371178
RNF43	0.399985024111036
MFSD4A	-0.669053937087324
PHACTR3	-0.415209403327379
ABCA1	-0.175825323151422
GAD2	4
SKOR1	-0.148924734856112
TCN1	-0.400058898327017
PRPS1	-0.0376133616561806
LOC107986908	4
TRAPPC2	-0.15417370728924
DDA1	0.264078174242246
HIGD2A	-0.0167930534776997
IL27RA	0.393122848530981
DCTN1	0.221789732667453
PRRX1	-4
HBP1	-0.158159037163764
GCG	4
HEPN1	4
PIGH	-0.184759573309909
CERCAM	0.46207622209006
LOC100653133	4
ARRDC1	0.235844978672678
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.38835493010525
UGT1A7	-0.643445216964263
HS3ST4	4
LOC105370687	0.370751251172261
USP47	-0.724892725063441
ANTXR2	-1.07270666230329
ST8SIA5	-2.08785777136186
MANEAL	0.301591635483372
ZC3HC1	0.00431509013297724
RGS16	0.0133884009180788
MARCH5	-0.0072893050321021
PRKX	0.0134115255329275
PLA2G4E	0.248755681914334
ASB12	4
TSHB	4
FAT4	-0.112058472949764
RPA2	-0.0980987516551775
PAX4	4
FABP4	4
PCID2	-0.273651916184532
CHRAC1	0.129088857120946
RPS6KB1	-0.480820056925951
LOC105377310	-3.69153862271427
LIMK2	0.286221811806513
PLA2G5	4
HIST1H3J	-0.051428250455432
C10orf143	0.455210841714299
CDH10	4
SNTB1	-0.0691663664199923
SAMD10	0.212830744450407
EID3	-0.843801531844911
BCL6	0.103836824405306
E4F1	0.186029836283254
C11orf97	4
VPS37C	0.262575852598032
CBLL1	-0.0968017288492416
TAS2R8	4
DDAH2	0.00409876860294734
F12	0.124119763380212
ADAL	-0.368602285466164
CWC15	-0.654418562601852
FUCA2	0.156069845427217
TUBG2	-0.199394090119265
DAPK3	-0.0348495538691871
SPANXN3	4
OR14A16	4
LHFPL6	-2.22388638478984
UTY	4
SCGB3A1	4
CNOT11	0.209129897578323
S1PR3	0.3574780579084
OR4X2	4
ITLN2	-0.976116533764021
GUCY2F	4
PRMT5	0.209741962510778
MKRN3	-1.2598180755115
UNC79	0.458041306735254
FOXO3	0.0143366887800732
PGAP1	-0.720067190802054
PPP4R3A	-0.206885886675076
DNAJC7	-0.45179549660752
ACAD10	0.430552624817209
LOC101927375	4
SPATA21	0.56793500680719
SH3D19	-0.0139432247210797
OR4K2	4
MAP1A	0.880106242164691
LRRC47	0.257617911858411
RBP3	4
PPP1CB	-0.511689030465336
UQCRHL	-0.482494573449352
N4BP2L2	-0.814744416011431
PDAP1	0.0260387031202898
USP16	-1.18642275445128
CAMP	-0.280348907382643
ORC3	-0.765317672201235
SERINC5	0.152009316159639
OR2G2	4
HTR3E	4
PTP4A2	-0.203492638580601
PARP16	0.440690496341806
METTL18	-0.619572301482164
DAZ2	4
NPC1L1	0.426119399982828
VENTX	4
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.0536743343689934
OR2C1	4
LOC149373	4
ZNF114	0.192034931216477
KRT7	-0.167848542712056
KRTAP13-3	4
CCDC24	0.279001794533117
ALLC	4
C12orf10	0.169800623608208
OR8B8	4
ABCD1	0.422131690553151
LPIN2	0.312525880782683
MOBP	0.431851944689397
TLK1	-0.534146870251105
PNMA2	0.0875999582259445
WWP1	-0.404613128999291
ATG7	0.317203116473471
B4GALT2	0.272884789980003
CDK6	-0.241781048802231
FBXL19	0.240202694325632
TMIE	0.305621568998518
BBIP1	-0.599076828412129
HRH2	0.47678088127432
CNGA3	4
CCDC175	4
CACFD1	0.187772583557482
FAM19A2	-1.60832890790178
PRR14	0.368196990138098
KCNH7	4
MPV17L	-0.903277268531338
PIANP	0.628061382469585
IL7R	-4
KRT82	4
MAGI1	-0.0589396540954587
ATP5F1C	-0.202292626772603
ARSF	4
MMP25	0.575587990433935
TMED2	-0.0938217890863733
ZFC3H1	-0.810380480320315
SLN	4
GJA5	4
UST	0.363847089911014
IGSF11	-0.119291063826805
SPINT2	0.239410753695693
YY2	-0.415472832022156
GPR65	-0.283162323937433
MCF2L2	-0.123056919146972
RPS16	-0.264073447658498
SNTG1	4
GTF3C4	0.231361838675001
SSBP4	0.112857011743757
PLGLB1	0.205408274977481
CORO6	-0.731047932728216
TRPC5OS	-4
GAGE12G	4
KRT5	4
TULP2	4
SH3YL1	-0.532135962005638
VTN	0.320422073680244
KIFC3	0.0276004133484789
STAR	4
RSRP1	-0.408281950892339
EMC3	-0.104608901865368
SLCO5A1	0.149997893134704
CPNE9	-4
LOC105376684	-0.0219428954343164
CCDC15	-0.726178465459691
MOCOS	0.507802459435199
ADGRB3	4
LOC100505502	4
ATG5	-0.566824630625104
ENOSF1	-0.0401614374302146
TLX2	4
ZFAND5	-0.0708741305542731
RASAL3	1.4731238993589
OR2B2	4
SARS2	0.155067185361324
SPAG4	0.20990329145435
LOC102724642	-0.00682509168755254
SH2D1B	4
NPIPA8	0.476034041594851
ADIPOQ	4
USP50	4
NCAM2	-0.65440598735463
TMBIM4	-0.359842531597235
TRIML1	4
IL32	-0.169104542817106
DBF4	-0.471595937424422
MAP2K6	-0.128767787934169
CAPN6	0.94136608720398
VWA3B	0.148618291673669
TMEM132A	0.378203325499072
PITHD1	-0.0285359431435903
LRRC9	4
BLOC1S5	-0.246919250598354
PRAMEF6	4
IFI6	-0.186164975598879
RPL27	-0.179881627997452
C9orf66	0.545816468590426
STAP1	4
LOC100505549	0.0562758963901639
DYDC2	4
LOC645188	4
AKAP11	-0.53982695851171
FASTK	0.25170132124068
FRZB	0.639974750228005
CACNB4	-0.649965296700443
KDELC2	-0.133906555503671
SOX17	4
E2F8	-0.214815723665268
MGAT4C	4
DNAJC30	0.127423845293175
SYNJ2BP-COX16	-0.512552720607931
NRAS	-0.169444249610974
NEURL1B	0.560879880818116
ARMC12	0.580029646721922
BTNL2	4
RNASEH1	-0.0102809938142271
HYKK	-0.108207137281759
LSM14B	0.0527761673081847
TFCP2L1	4
PAQR5	0.675825820464892
RUBCNL	0.156030751668168
SRRM5	-0.49817029366097
REP15	-0.0446485518093032
C10orf126	4
ARL8A	0.128228575939199
DNPH1	-0.151424260462043
HKR1	0.00201297970248312
RTL10	0.477606681751551
FAAP24	0.48956804572426
PDZK1IP1	-1.3497132357148
ZP4	4
MAEL	-4
SEZ6L	-4
TSC22D1	0.0506930636712689
TMPRSS5	-0.314849534081871
DRG1	-0.13809517687724
CFAP70	-0.72740877835826
SOSTDC1	4
TMEM106B	-0.597226435483434
KRR1	-0.844012163713178
SPACA5B	4
ADGB	-4
CDCA7	0.138975794349256
GDA	4
FAM214A	-0.391416879018572
GAR1	-0.197354555217662
SGMS1	-0.0236079802754674
POLR3F	-0.612193245658604
IL12RB2	-0.0463355794176542
URB1	0.512097847326944
PAK1IP1	-0.734307530872775
BICC1	4
TONSL	0.240475078371522
LCMT1	0.0611078122847131
AZI2	-0.484861197566415
GGTLC1	4
RNF217	4
PNPLA1	1.39687369514613
CDK18	0.432736690274195
ALDH8A1	-1.07321285896938
SART1	0.0495305577618795
TAS2R38	4
MYO1E	-0.0432666406596498
LOC107984814	-0.0506969270032235
MICAL2	0.439606119857416
PEX13	-0.302202429498586
ZNF585B	-0.418613527021572
CD70	4
SMIM11A	0.47351303600151
ZBTB16	-0.0157486775233446
AQP6	-0.0172822613218309
CSNK1G2	0.166867690462598
ZNF714	-0.298290464023083
IFRD1	-0.559572607429665
ZNF525	-0.779257463978123
ST3GAL6	4
RAD23A	0.180331174714296
SERPINA5	0.47591137755625
AMELX	4
KRT1	-4
GADD45B	0.0607888589523305
CCDC154	0.16183022839809
MRPS18B	0.157729378362176
ERGIC1	0.229688977363779
TP53	0.288291068772809
DGKZ	0.33443361127422
BEND7	0.252610848248305
CLASP1	-0.140492463573996
PROSER3	0.149819187854445
MTSS1L	0.150833161159177
