CLDN11	0.972694978230142
TRIM13	0.972430130518842
SLC11A1	0.972415848861314
IL4R	0.972149587313306
CCNL2	0.97212048748284
SLC25A14	0.972113353331514
TDRKH	0.972085668869638
CFDP1	0.971648710146374
S100A5	0.971591196607932
TNFSF8	0.971356874954909
CSNK2B	0.970896010297314
WBP11	0.970848899668679
ZFAND1	0.970676357800808
CYBRD1	0.970623017670675
ITGA8	0.970364383335906
PSMB1	0.970207156272542
LSS	0.969996509043313
BNC2	0.969874562493491
ARL6IP1	0.969857659777255
SIGLEC9	0.969817644986357
ZNF124	0.969555742882409
QRSL1	0.969363187889407
NUP43	0.969110922721288
DCK	0.969108513141736
ATP6V1F	0.968919631752096
CBY1	0.968886053879536
PRDX6	0.96860572812785
SLIRP	0.968410164420396
KHSRP	0.96766672674571
GABRG3	0.967616602620371
NUDT3	0.967536153267923
CDKN1B	0.967060302035635
ZNF576	0.967058490580865
VEGFC	0.96667931731404
ORC3	0.96652670298131
GABRP	0.966508215444899
MYC	0.966394669891047
RUVBL1	0.966332223617205
RNF208	0.966200384076112
TMEM132A	0.965992670831233
ATP1B1	0.965541137486369
SCAMP2	0.96534330286229
RFXAP	0.965320490592836
CRELD2	0.965276080288327
ALOX12	0.965257834760859
DOPEY1	0.964884335068477
CDIP1	0.964823529249528
UBE2M	0.964814019397021
RAC1	0.964808813263654
SNED1	0.964796965741596
ITGB1BP2	0.964774042872988
SPR	0.964608971044276
CAMK1G	0.964587573761225
NPTN	0.964293852095607
RALBP1	0.963749184241759
LILRB1	0.963534383661674
QARS	0.963159782126446
CIDEC	0.962688435154096
CCDC47	0.962616697111911
NELFA	0.96231052670703
DDX25	0.962257309167963
NOLC1	0.962252902019228
NXPH4	0.962033356065764
MGLL	0.96202153737772
NT5C2	0.96165987264117
PIP4K2C	0.961503283188768
TFAP2A	0.961360974443337
TSTA3	0.961115901792189
RRAS	0.960946709244562
UBE2O	0.960936657311507
RDH11	0.960933162738171
CRY2	0.960902253027724
FGD1	0.960796117484927
IGF2BP3	0.960730911419511
PIEZO1	0.960721863126374
KCNA5	0.960661607239877
LATS1	0.960613813509403
KCNJ10	0.960459021470115
KLF6	0.960325483745147
COX7A2	0.960060256409487
GALNT2	0.960012427664093
TRIM25	0.959946789278442
TMOD3	0.959902158237534
P2RX5	0.959813320937722
DNAJB4	0.959410394547593
ADM	0.959289543301829
PPBP	0.959072059541568
RPN1	0.95902941234203
APPBP2	0.95882994026985
BDH2	0.958751018851623
ADH1A	0.958417272604653
CCND2	0.95833471028648
GUSB	0.958263734330202
MAL	0.958249990516609
HOXA2	0.958081241829251
ABCB1	0.957820581787358
YTHDF2	0.95740923654097
EDF1	0.957141032288362
HEATR1	0.956844538769158
CMC2	0.956806616370069
KCNV1	0.956664943320982
ETV3	0.956647289732868
EFNB2	0.956577838558774
ZNF44	0.956557198525398
JMJD1C	0.956328629759755
CHMP5	0.955767340669391
MYO10	0.955716870555881
WDR59	0.955703498105938
PNO1	0.955053534084007
CACNA1I	0.955041559884403
UBE2D1	0.955033152998442
CDH20	0.95475299228206
C19orf66	0.954674715812117
SLC7A11	0.95431424427774
DNAJC9	0.95407442331333
CEBPA	0.953894424763419
ARMCX3	0.95389259983887
SCCPDH	0.953889697290874
PPCS	0.953838873184948
ABCD2	0.953794209260345
GLT8D2	0.953738619302059
PIGQ	0.953533821833768
TMEM9B	0.95350302002799
CLCN3	0.953125592179991
CAPRIN1	0.952985076645693
PDIA4	0.952916406471557
PHTF1	0.952735598797881
CDON	0.95234316673914
NOC4L	0.95232755243943
GNLY	0.952213530757579
MLEC	0.952179231734296
AGPAT5	0.952149867330826
RNF5	0.952111903686612
SPP1	0.951462300947599
BBX	0.950947842930649
NDST1	0.950928024872634
C15orf39	0.950759397981158
MARCKSL1	0.950666783638353
CENPQ	0.950595628659703
NFIL3	0.950524255353331
FAM46C	0.950459832795811
ENTPD7	0.950344449418076
ZNF202	0.950127633110373
DPEP2	0.950059348035761
EGR2	0.949985790403506
GLYR1	0.949335244007349
KCTD14	0.948946213545867
RPAP1	0.948762259242406
SLC12A8	0.948386357870627
HES2	0.948164029353247
CD74	0.948113576964653
FYB	0.948088307764433
NDUFB7	0.947941101485104
RARB	0.94791045958372
FRS2	0.947343097281925
CAP1	0.94722060337625
LRRC1	0.947196119571374
KLHL4	0.947165679099428
TCF7L1	0.94716482137269
UQCRFS1	0.946803345069741
PFN2	0.94671347765475
BNIP1	0.946294085826837
COL4A1	0.946207607464049
PSMD8	0.946122421520428
ITGA9	0.946041516104955
FBXL2	0.946013056054687
ARSA	0.945961434548368
HK3	0.945920301752757
MRPL44	0.945861401260165
HK1	0.945688735893499
FAT2	0.945618937017406
KIAA0368	0.945391593150228
POP5	0.945302115816252
AXIN1	0.945052073169546
R3HCC1	0.944983513328388
DNASE1	0.944885616532314
UROS	0.944789287804809
ITGB1	0.944777333210585
TP73-AS1	0.944660491115527
ABCG2	0.944630770094481
C2orf54	0.94456772741534
NUP93	0.944462654877507
BLMH	0.944367410742308
CD1E	0.944272611296761
MTMR1	0.944270930621573
BRD7	0.943898390127978
CEP72	0.943741235987058
PCMT1	0.94361861308703
BCL2L11	0.943568823955961
MED18	0.943567604363288
MED7	0.94351363608709
GLRX5	0.943494642898915
ACTB	0.943443504904607
ADSL	0.943415003679647
STXBP1	0.943266106005648
SART3	0.943118825549446
RUSC1	0.943110211920295
JAG2	0.943040538795138
ZNF268	0.942541495430391
SOX21	0.942400045265281
CASQ1	0.942077914849183
TCEA2	0.942050358876586
MEN1	0.94200753812585
DKK2	0.94199626076947
CYCS	0.941020550406187
NEFH	0.940874716525426
SIGLEC7	0.940861486439543
CTSE	0.940856528896737
PSMA6	0.940543620362573
C11orf58	0.940510654730476
FBXO9	0.939858620225593
NCBP2	0.939759690388108
TRIM37	0.93961832786628
SLCO2A1	0.939566117386303
ZKSCAN8	0.939487740241908
MTOR	0.93932353592652
PSD4	0.939188022368296
BET1	0.938579505170275
NCAPG	0.938330560055469
LINC00115	0.938208724924167
STXBP6	0.938129086940172
GRM5	0.938103414933161
HAT1	0.937830596714799
TMEM135	0.937552513934177
PGLYRP4	0.937488872847804
FBXL15	0.937477449828726
HIST2H2BE	0.937459484201698
PSMB7	0.937387295042824
KLRD1	0.937066579288785
TMEM11	0.936973558306172
PRPF19	0.936831747513461
GP5	0.936729835080692
MOSPD3	0.936617737127223
LRMP	0.936576081187265
STX2	0.936517801881642
ZNF767P	0.936467826523548
BMP6	0.936366371860153
PRKCD	0.936324239334361
ANKZF1	0.936247316017944
ABCA3	0.936181110753596
GPR63	0.936010440405342
IKBKG	0.935780125091778
DUOX1	0.935583562940838
DGCR2	0.935563855434714
FMNL1	0.935530673936026
TXN	0.935376921079535
DPY19L1	0.934750351327329
ALDH4A1	0.934670745957454
PCDH8	0.934593488266862
NFATC2IP	0.934474394640861
GAS2L1	0.934446052701882
MOSPD1	0.934414733902251
ZFP2	0.93425557772918
ARFIP1	0.933996213887789
ENGASE	0.933859234373911
TRAPPC2	0.933741360838906
SCN8A	0.933704468824902
ITM2B	0.933605397583975
APOL1	0.933551341392877
LINS1	0.933549937481717
BCAS1	0.93340742948026
HSD17B10	0.93320591427582
AGO2	0.933145801174209
C11orf24	0.933042527919923
DDX41	0.932879606854394
SMG8	0.932776729435961
NAALADL1	0.932772625759908
FMO3	0.932687160100543
MFSD9	0.93268242878169
ZNF571	0.93248413746314
TTLL7	0.932424023814989
ATP11A	0.932400072315427
MEX3D	0.932362744928126
ZFAND5	0.932358845159386
TMEM106C	0.93191146068109
FCGR2C	0.93189585559934
TRAPPC8	0.931823835610006
ISYNA1	0.931561948825945
ZNF426	0.931537466023352
DDR1	0.9315113387469
SCYL2	0.931476215718116
KDM3B	0.931392319761169
ANGPT1	0.931288128080319
SMYD3	0.930912488000415
NDUFA10	0.930859593289576
OBFC1	0.930779963366696
CROT	0.930653373899034
MAGEH1	0.930557405204486
CDK5RAP3	0.930258945735705
FA2H	0.93001814538313
TSPAN2	0.929992284844749
TNS1	0.929959892832883
PGAP2	0.929886448021006
CDCA4	0.929868413417758
USP1	0.929740785215846
ANXA9	0.929551129280961
ALPK1	0.929531794553622
AP1G1	0.929514776156282
ACAD8	0.929420518567303
FTSJ2	0.929392006834469
F3	0.928932376829061
TARS2	0.928849239475875
CCNO	0.928686124158611
LRP5L	0.928585264025807
ZNF484	0.928558614539191
SFXN1	0.928406925366838
DNAJC1	0.928403307131382
PTCD1	0.928280493576313
APAF1	0.928203149538859
NUPL2	0.928128366626366
EHD2	0.928051344534324
POLR2I	0.927912181797928
CACYBP	0.92783469682918
LRRC17	0.927699797767192
8-Sep	0.927483475569108
DACH1	0.927397093469396
EFNA4	0.927006938474504
IKZF5	0.926680878828327
ESYT1	0.926521671324981
RHOQ	0.926342458653455
EFCAB14	0.926194113171412
TSPYL5	0.926135729412232
ADGRE2	0.925195247286454
NPRL3	0.925105851678003
EIF4EBP2	0.924952996290552
GLO1	0.924780347341114
STAT2	0.924767223378436
MCUR1	0.923722505803589
NR5A2	0.923597504949052
MTA2	0.923484072863757
BCCIP	0.923208611324378
RRAGC	0.923133299369209
DYNC1I1	0.922980499990442
CBX5	0.92280507316527
MEST	0.922561386342025
RFPL2	0.922010614801876
TNIP2	0.921892148000244
DR1	0.921876725887959
PTENP1	0.921805447057958
SETD2	0.921560012361391
ETFDH	0.921525748761045
MRPL39	0.921434996251989
ARAP1	0.921010120759476
LUZP2	0.920968997627597
PCNT	0.920790685394462
ZNF280B	0.920474462538837
PRKRIR	0.920387332278079
ADAM28	0.920347614119157
HSP90AA1	0.92031476957609
MYF5	0.920119247429522
RNASEH2A	0.920029037892266
HAS1	0.919793244531632
LY75	0.919081155062438
LPCAT4	0.918979511013735
CTBP2	0.918903762172943
POLR2C	0.918885467157849
C11orf73	0.918680770754316
TSPYL1	0.91866831159055
LSM5	0.918610627363448
ADIPOQ	0.918556866024291
PDE6B	0.918518335740578
RNASE1	0.918408602854354
HIST1H2AC	0.918203123385519
CLEC16A	0.917593005344049
RND2	0.917553777756277
MLF2	0.917534847403999
NAP1L2	0.917272940922598
KCNJ8	0.917138386900139
ACSL4	0.917118368123097
EPM2A	0.916929670374434
CD14	0.916922108675661
SHROOM2	0.916834946412107
DHX34	0.916763736135488
HSPA8	0.916564638442839
ZFPM2	0.916209485058166
MBNL1	0.916061670559604
NKAIN1	0.915936824507953
CACNA1C	0.91589729860581
FOXD2	0.915562661552143
CXCL14	0.915555389639131
CENPC	0.915555104206236
NR4A2	0.915505485502378
FAM174B	0.915431869408009
BNC1	0.91534732514682
CD59	0.915315263259536
ANGEL1	0.914998680939483
ST6GALNAC4	0.914890955288081
HCFC1R1	0.914823735371865
PTAFR	0.91464224546974
SAR1A	0.91455126718433
PLEKHH3	0.914426889024586
CADM1	0.914381375936664
UTP20	0.914109707448334
RASSF8	0.913102967502482
ZNF215	0.912875449218966
EPRS	0.912709292819243
P2RY10	0.912533613750252
PELO	0.912225015914319
SH3GL2	0.911558274097054
KIF22	0.911550124683112
XKR8	0.911544761577089
FCGR2A	0.911428839340453
RNF4	0.911319524967377
CXCL1	0.91097616689533
ILVBL	0.910953630675514
C4BPA	0.91086706591137
KRT32	0.910841272185865
NCAPG2	0.910758094438971
C1orf35	0.910560302972987
LRP5	0.910396888270259
DDX47	0.910376964916323
GCKR	0.910286087737907
NDUFB4	0.910183603349979
CNOT4	0.910114698548734
PPME1	0.909236235930133
TMEM57	0.909203984227548
DENND2D	0.908978956266939
MAP3K1	0.90847647325961
SATB1	0.908439866670308
CYHR1	0.908406421023215
HGSNAT	0.90782933352213
MEOX1	0.90758767888076
WTAP	0.907531722958572
ASIC2	0.907258410312683
MAST4	0.907166638326526
SH3GLB1	0.906930535584674
MAK16	0.906831547173045
CLEC2B	0.906614194768141
CYFIP2	0.906600225073735
PSMD5	0.906571611304438
HDAC9	0.906571404574855
TMBIM4	0.906386319425726
EPB41L4A	0.906323131585089
TMC6	0.906203892492143
KIAA0101	0.905687215192607
GABRA3	0.905660955913815
RABGAP1	0.905553849561052
SARS	0.905112059977518
CBFB	0.905097507323536
CSE1L	0.905088681798784
PBK	0.905040030762835
C5	0.905019931467663
RCAN3	0.90495926656292
DAXX	0.904917527558334
DDX3X	0.904896779259896
NARFL	0.904172989912863
CARD10	0.904118008770607
SSPN	0.903951768087481
CLDN5	0.903917625720396
RAB8A	0.903843665608723
ORAI2	0.903720842740063
VPS33B	0.903711305578642
WRB	0.903476905739672
TPD52L1	0.903471070743288
MRPL40	0.903407267603246
EMD	0.90336807973698
KATNBL1	0.903125595844796
STK25	0.902851919804894
PHACTR4	0.902738145933232
ZNF79	0.902698042186457
SUN1	0.902608545555401
APOM	0.90253866862809
TLR7	0.90250035356215
ETHE1	0.902324803053646
SNRPE	0.901893504266355
NEB	0.901420231155499
LGALS2	0.90136460308459
CDKL3	0.901110641734651
ARL15	0.901078519788392
TUBB4A	0.900709118402153
TAL1	0.900681804345019
PLP1	0.900571591119296
ZNF711	0.900326182935839
ERMAP	0.900286656997098
RAB40C	0.90025044632516
CYB5R3	0.900174703245085
ATP6AP1	0.900131424564862
TAGLN	0.900104681087314
MXD1	0.899863275638938
VPS8	0.899830806233704
INTS5	0.899751777383449
CRISP3	0.899326812190427
SNTB1	0.899200180565431
HNRNPA2B1	0.898777257375965
PLCE1	0.898703169811433
PURA	0.898594358791391
NLRX1	0.898384436204925
YARS	0.898258073819876
NCAPD2	0.898237542993483
CASK	0.89800315430197
ZNF532	0.897931008018569
THAP1	0.897760432231965
GNAL	0.897557539314497
EPHB6	0.897517063936693
TSEN2	0.897407515143686
MVB12B	0.89732001021976
MTHFD2	0.897256695080554
PRR16	0.897232730771737
COMT	0.897129915802866
TTC17	0.897015707137019
MSN	0.897010619840079
GPD1L	0.89692819325661
DECR1	0.896913577326688
FLAD1	0.89685462926229
SFT2D2	0.896716228190116
TMEM14A	0.896477260290271
NARF	0.896276918543696
CLU	0.896272929950263
APEH	0.896197526343914
MIS12	0.896189249244139
CMAS	0.896079354601773
AR	0.896061880370527
SCAND1	0.895928316676162
BRD3	0.895856157199973
CNN3	0.895605378082721
ITGB2	0.895470200701593
COG4	0.895460089625696
SUMO1	0.89534309296903
SSSCA1	0.89473476326732
BAG4	0.894734337315278
RAD21	0.894675220906437
ORC6	0.894655657955533
PPIB	0.894588185985806
ZNF442	0.894407671486928
TMEM35	0.894294552615906
AP5Z1	0.894197501770953
MECR	0.894184120683095
GLRX3	0.894144630100218
CXCL12	0.893832173675863
TOP2B	0.89379559801655
FAM49B	0.893709118659038
FZR1	0.893640264924962
MTO1	0.893437316057963
FAS	0.893415642326264
ARRB1	0.89295788050824
ACVR1B	0.892864127823214
PABPC4	0.89282902092731
LRPAP1	0.89270332956632
PLPP1	0.892649177754422
LUC7L2	0.892636121500624
GIPC1	0.892035931862146
HOXB3	0.891861130129249
SIPA1	0.891853146994242
S100A2	0.891588342572001
POLG2	0.891478919677238
CDH8	0.89142323564015
TIPIN	0.890961213574726
CNP	0.890744305883414
GRIA4	0.890576696927484
GOLPH3	0.890490363214274
KRT75	0.890360543990268
RASL12	0.890191639566015
TRIM24	0.890082882935086
DBP	0.890080566809923
IGF1	0.889811764998841
AMOT	0.889627333721966
SLC52A1	0.88958478690393
FTSJ3	0.889447251978928
KLRC3	0.889126098428561
PCMTD2	0.888982417166919
YLPM1	0.888924770821945
PLCB1	0.888876334105996
S1PR4	0.888730047859183
PMP2	0.888661626756015
MYCBP	0.888424697546135
ZNHIT3	0.888292114750257
M6PR	0.887959485595764
CCRL2	0.887928469568289
ZFP69B	0.887793266135731
ASPA	0.88774827811926
CPEB1	0.887663711269532
FAM149B1	0.887650781862501
CHD8	0.887645306208921
SLC6A6	0.887403588345024
CSNK2A2	0.887362532400121
GAMT	0.887333685807815
LRP3	0.887329590909525
MKI67	0.887289337106647
MS4A2	0.887137620795285
C6	0.886929146807493
LOC155060	0.886705782427093
EIF4G1	0.886646567784286
WRAP73	0.885868328918015
TMEM248	0.885776902020538
C1orf61	0.885723566271056
IL18	0.885457577479567
MAP3K11	0.885031677108011
LEPR	0.884663119374994
KMT5B	0.884625074342752
N4BP2L1	0.884472153144047
PDPK1	0.884164079929552
GOLGA5	0.883935903865735
COL5A1	0.883929437241563
UPF3A	0.883852868516947
SF3A1	0.883686087354849
ERC2	0.883283937954319
LILRB2	0.883279602068405
ERI2	0.882978384212748
NCOA1	0.882707209084226
EPCAM	0.88256372317421
ST8SIA5	0.882382417486041
CDH4	0.882326012437361
ZNF184	0.881968501101583
PCDH17	0.88189490042276
AUP1	0.881781041371502
SCAPER	0.881695788962154
N4BP3	0.881688930167345
STRADA	0.880881826833368
UCHL5	0.880846886949807
EBNA1BP2	0.8807407759142
ARID3B	0.880646831740909
CDK5R1	0.88051661807798
ACTR3	0.880493572960419
TF	0.880318963028257
SIGLEC1	0.880060409702488
TMEM144	0.879849369840625
MANEA	0.879747842330185
CARS2	0.87971385791215
CACNB3	0.87946359138031
DDX46	0.879409737582143
COL7A1	0.87927166359251
ZNF536	0.879249972352693
CLPB	0.879173649225723
GPALPP1	0.879135008171506
NFE2	0.878955830928687
MPG	0.87823656089537
FAM222B	0.877551903682039
PDE1C	0.877419728474113
PSMB10	0.877369608311511
ACSL1	0.877285626757782
PANX1	0.877207779289533
DCLRE1C	0.877125407894873
PTPN12	0.877091628703662
ARID5B	0.876824208410349
ANKRD17	0.876763288333737
KLF9	0.876740726554087
ZNF211	0.87618054117144
MOSPD2	0.876123456505271
CYB5B	0.876113399136421
CEP97	0.876093364923442
WDR91	0.876019764980909
TRIM3	0.875801232017921
SP1	0.875543278530962
TMEM63A	0.875543093943454
MOCS1	0.875437458416937
SLC26A2	0.875372670649793
FKBP8	0.875323267566161
MRTO4	0.875227837125938
CERS4	0.875098454782078
DDX39A	0.875029734276434
SNX11	0.874983263332617
FZD10	0.874944333052716
SLC4A3	0.874797937775546
NAA35	0.874741566626947
CBS	0.874602492589573
GPX3	0.874262319966891
RHOT2	0.87412656591698
PAIP2B	0.874080565592146
HNRNPAB	0.873943356947586
COL4A6	0.873928969840204
NSFL1C	0.873914751554569
PLEKHB2	0.873910133702718
KRT10	0.873786842594161
STIL	0.873702256981908
EGFR	0.873685994958066
ATF5	0.873517164047787
DOCK2	0.873386278179055
TEX264	0.873309282066015
SRPK3	0.873173247652435
PSME2	0.872900610241415
SEC14L2	0.872833321372508
RPIA	0.872505960687577
LMO7	0.872417799926688
TMEM41B	0.872229847603335
MRPS14	0.871733010015213
APOBR	0.871626490178578
STAP1	0.871546367692273
PCID2	0.871444422117125
EIF5	0.871306842232337
2-Sep	0.871287705493861
FBXW4P1	0.871232592639281
MOBP	0.871082584394974
10-Sep	0.870996738332064
CBX8	0.870652565813098
PLK4	0.870292522202831
TNFAIP1	0.870251150112405
PLCL1	0.869989161738748
NR6A1	0.869410790987121
ELF5	0.869260753418458
ARG1	0.869249210728709
HSPD1	0.869158112818936
CAMLG	0.868605897705396
CYP2D6	0.868503481191936
ACOX3	0.868484426216078
CRH	0.868429521237049
UBE2A	0.868265571747344
ZC3H12A	0.868228890524381
MMP24	0.867927347289778
PTBP2	0.867527736306111
RAD1	0.867436865671969
ELAVL1	0.867175011214053
COX6C	0.867095553953123
ENOSF1	0.866878132119377
ZNF334	0.866426675740463
HMG20A	0.866274046979524
HEATR6	0.866200547134149
ZNF771	0.866110289411028
KCTD12	0.865859097302102
SMG5	0.865795909184474
POP7	0.865772197821524
C5orf45	0.865623104841765
TMED2	0.865523642348844
ATF6B	0.86532795852337
MAN2A1	0.865261361746404
ASCC2	0.865130248014278
MALT1	0.864958739784136
C14orf1	0.86487316813173
RUNX3	0.864584200059117
CALB2	0.864529239078255
MOB3B	0.864525641184988
KIAA0226L	0.864413066283588
SGF29	0.86435728430459
ENTPD1	0.864338331038132
BACH1	0.864080456276353
RNF40	0.863914326431638
TTC28	0.86385594479943
NBN	0.86373981790062
EIF5B	0.863657840507035
SH3TC2	0.863450190752562
PNN	0.863102014266681
CHN2	0.863074561142248
FAM107A	0.863041381327356
RPS6KA2	0.863040453190617
TSPAN14	0.862899731943965
BTG2	0.862657679318781
UPK1A	0.862549225425333
TMEM80	0.862541167858521
ILF2	0.862374396911677
AKIP1	0.862366054394665
C2CD2L	0.862178339895618
ABCE1	0.861742912013773
OR12D2	0.861742559152407
FGF7	0.861732028207365
EPS8	0.861699086774281
GPR4	0.861628864671196
SUSD6	0.861439212326694
RHCE	0.861438928936574
MORC4	0.861419694702086
PCDHB3	0.861303656421984
RABEPK	0.861024254533945
SLCO3A1	0.860705105616811
GNG12	0.860650676332993
NCAPH2	0.860512525885077
STOML2	0.860382124367611
COL5A2	0.860027071422863
SPN	0.859886331328644
ZBED2	0.859735076830003
DGUOK	0.859636665381782
MED13	0.859634593045857
PRLR	0.859377487047647
EHMT2	0.858899598630676
OSGIN2	0.858522576741386
TRIM21	0.858471309032327
RND1	0.858396946165951
PPP1R16B	0.858323061428784
NIF3L1	0.858290034969224
MINA	0.857956208763673
KCNK5	0.857681476196419
GABBR1	0.857519863188431
MED25	0.857379950732905
CASP9	0.857338517216912
KANK2	0.857317825877437
PRCP	0.856689378459135
UBXN6	0.856088066340775
TSNAXIP1	0.855508757353873
KIF5C	0.855453783120559
ATP5I	0.855447705949848
IQCK	0.855413775667855
RBM47	0.855149376466525
BCR	0.854833105201537
PARP4	0.854755032127237
DIO1	0.854698457245524
PALB2	0.854676843641516
PARG	0.854659682890886
S100A10	0.854458855030657
GMCL1	0.854124285080111
BRD8	0.853968896502029
GPR157	0.853966559873464
CCDC53	0.853765179564495
BCAT2	0.853732998072219
RQCD1	0.853601131847975
TMEM53	0.853423509917772
SNX1	0.853287003594709
CLCN6	0.853263247722001
CNGA1	0.85313011069019
PROSER1	0.852843642059313
C10orf12	0.852781043035708
ZNF93	0.852751800580868
ZNF236	0.852698261995527
HPR	0.852497654983422
GLTSCR1L	0.852433813916158
HIST1H1C	0.85178380284597
NMT2	0.851449627073122
MZT2A	0.851306054333293
ARFIP2	0.850789807761209
AFG3L2	0.850762724896977
CASP8	0.850587952871249
CDKN2D	0.850575368953004
MTSS1L	0.850549608306702
SAMD4A	0.850402336362822
SETD3	0.850190458791805
NDEL1	0.850014855365663
CAPN10	0.849952131354753
SBNO2	0.849725842490984
RIN2	0.849424783342473
