BCAR3	-0.152534304081857
PFKFB1	-0.183489588895375
CD4	4
PLEKHB2	0.214704648153661
TAS2R20	-0.572681990303546
OPTC	4
FTHL17	4
TAX1BP3	-0.212437615169238
PCSK9	-4
HMG20B	-0.253312365752357
LZTR1	-0.0513057677013158
LPGAT1	0.0738144532492632
CALY	2.06644233887397
ABRA	4
FCHO2	0.0284158138747994
TENM4	0.994919489394042
CASP6	-0.0855946359926067
SLC35F6	-0.0948408998768612
SYNGR1	-0.148853753642159
TIAL1	0.115406140088778
ILDR2	-0.000628581726393693
ISLR2	4
OPRD1	-0.583354912594863
RARRES1	4
GRPEL2	0.157802202892978
TPD52L1	0.0242112217805963
SALL4	-0.291636896940471
ERLEC1	-0.0492283281398353
NEK1	0.220854422428805
OSBPL1A	-0.0922175764412243
EVI5L	-0.0521969084239122
METTL21A	0.0797753929156865
EPPK1	0.238817770345165
SYNE3	0.037741071687123
CDCP2	4
ITPKB	0.123185378779994
IMPDH2	-0.0845968914844164
RNASE10	4
ABHD12	-0.100164208497092
PRMT7	-0.168425472677027
IL2RB	0.0149786272850831
CD27	-4
SNX30	0.116606304311662
DTX1	0.768957229254224
MLX	0.0456708520699463
NYAP1	-0.0154562964175216
SNAI3	-0.156284634451699
TOP3B	-0.0013909679772631
FAM240A	4
PLPBP	0.20473813226964
BCR	0.0851459892458408
SP3	0.082696799074754
LSM10	-0.20374402152573
COL3A1	0.313976557715659
FBXL22	-0.254682116295068
HIP1R	-0.106243525320151
PDSS2	0.0644281339252767
FAHD1	-0.259249351386473
REG3G	4
TCEANC	0.0677797194699147
RAB42	-0.50120773153234
ROR1	-0.50891823905944
STK32A	1.12843613664667
IGSF22	4
C12orf56	-4
TVP23A	0.452135997993952
CTNND1	0.0655972330905134
IQGAP3	0.0933217704597807
LOC107985022	4
DNAJC28	0.0737133769901064
EHMT2	0.044897177377386
BRICD5	-0.131928493776401
MAD2L2	-0.0682773771703059
SETD9	-0.00340774810585781
ZNF513	-0.637230076660572
GJB1	4
RBM15B	-0.125977801354727
DPM2	-0.215994833788727
VIP	4
SLC35G5	0.473560701954309
POM121L12	4
KCNN3	-0.456359945820886
LCP2	4
PSMD12	0.0419960491647213
MAP1S	0.14482321014061
RSBN1L	0.45347292614357
NACA2	-0.307150851806128
GAGE12D	4
MB	-0.290762768658271
ACCSL	-4
ESX1	4
USP45	0.303239130767789
ITGA9	1.00362800594596
MTMR3	0.143781830921851
USF2	-0.225459454221045
TMEM221	0.104843785019427
ZCCHC11	0.119364218194707
CNTNAP2	0.0906508049408445
TTC39B	0.20823298256266
PARVB	0.143998240890357
PCNX3	0.0628916572707558
C1orf226	0.0253430526999071
CRELD1	-0.0653552206044194
SIRPD	4
OR52E4	4
LOC107985115	-0.442949859303615
LOC105373395	4
TCEAL4	-0.26793973871359
TOR4A	0.067705828791322
NEIL2	0.00428587174141388
TMPRSS11B	4
RDM1	0.383171204899326
PDE9A	0.127518532592655
WDR31	-0.027543718010673
VAT1	-0.064149730675999
KCNC4	0.19661124969198
SPO11	4
ERP27	0.0774347782589147
ATP10A	4
SLITRK2	4
XKR9	-0.314520531735269
LOC107986113	4
SLC22A16	4
GADL1	0.00453403867239931
LANCL2	-0.32115150231819
OR6C76	4
RUVBL2	-0.0835026567761958
DCST2	-0.775383813945519
LRPPRC	0.144930247616997
CYP2C18	4
TMEM108	-4
COL4A3BP	0.0647448561432262
MAP6D1	-0.216216332160415
LOC105374103	-0.872862838701579
A1BG	-0.629345697092638
LRP2	-0.638536659484924
SLC22A5	0.0529441714914475
PPP1R27	4
ANO1	-0.0197249912194552
GOLGA4	0.131228237962181
NOL7	0.0267839099484221
MAPK10	0.208281515820649
HPS4	-0.0200322655361156
CLU	-0.310196867162139
LOC105371095	4
ALDH1A2	1.66670411637842
MYLK4	-0.560994862159423
GABBR2	0.195565067615942
GOLGA8K	-0.00325214082179055
PEX11B	-0.0364894289982164
CDC6	0.0902143995801564
EXOC4	0.0347581121060376
AHNAK	0.044142362294279
HIST1H2AC	-0.149767767762251
DHRS7	-0.177992402444354
CLRN3	-4
ZNF713	-0.135266813536118
RDH14	0.083292206372522
PNOC	4
ASIC2	4
ADNP2	0.344942262346368
CDCA5	-0.157160918551321
TOX2	0.00819115633786453
MAGT1	0.081968719784925
KRT23	-0.166088514775166
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.0978939382412848
GREM2	4
ZNF484	0.352965920401354
SON	0.194495218844039
C1orf229	-0.123883089915795
ATP2A1	-0.0544281977554703
PAQR7	-0.509341482454877
MAGEA10-MAGEA5	-4
SAA4	4
ABTB2	0.0138370209496479
CIB1	-0.169840831835033
CHN1	0.286459767504131
C19orf57	-0.0329214813937247
MTUS2	-0.00260272627483716
NQO1	-0.0995191148042816
MS4A13	4
SPSB1	-0.0755004511698857
C11orf21	4
SOX15	-2.73301117611132
ZNF140	0.0198652144286421
UNC13A	-0.0850385785304094
ABCE1	0.276922223074669
ZSCAN5A	-0.394730981714445
AOC1	0.70349100796892
ZMIZ2	0.0535187559924204
MAP4K5	0.0983334221283563
CCDC85A	-0.709475307235585
SOST	4
SIL1	-0.302332966783908
APOL5	4
MAP6	-0.00652233535389136
KRTAP9-7	4
MUC21	-4
LMBR1L	0.035683956906047
KPNA2	0.299325503505501
B3GNTL1	-0.286632253877841
PDE6B	-0.524643162544389
PHB	0.0302583583928546
EIF1	-0.224978285745163
ACVR1B	-0.0580757022735802
FAM205C	4
SRC	-0.0576390009646514
NFIX	0.235427994202138
SSTR2	1.04064330653709
ZIC4	-0.574193665659244
CHST12	0.037361495213001
IRAK4	0.0326766514386005
CMBL	-0.05813148456733
UBOX5	0.0265658012757864
ZNF18	-0.00258300897044583
INAVA	-0.0120028162430955
RUNDC3B	-0.185168618949316
EPS8L1	-0.300554648652438
MAGEA2	4
MYH4	4
NCAPG	0.181212032490034
PTPN18	-0.147302800542226
TRIM43	-4
NSF	0.0924848089529233
MRGBP	-0.0802486133025636
MARK4	-0.015276384100097
NADK2	0.0182534675628609
ARHGEF39	-0.0841513177784915
SOX3	-0.479211239997767
ZNF562	0.597051740913297
TRIM2	0.184589532798469
LOC101928268	-4
RNF175	4
MRPL27	-0.181110833468539
LOC400927-CSNK1E	0.513137276200753
EXOSC4	-0.158373996021614
RNASE12	4
CSRP3	4
MPP3	-0.016736024066299
BAG1	-0.193973781651226
KRTAP4-8	4
SYT10	0.370429118609813
PIP5K1C	0.0985979421285562
DNAI2	4
CX3CR1	-0.857535861731769
MIA	-4
OR1D5	4
LBR	0.194852602783991
LOC100130451	4
ZNF827	0.561080790342919
CD163L1	0.0490018302181676
RPL13A	-0.259319989168777
NDUFB3	-0.0963863303085119
