CDC27	0.903553243647137
COCH	0.903258467047926
GIT1	0.903232653901261
TXNRD3	0.903055057919219
ANKRD49	0.902182030196711
BMP5	0.901893787114439
FAM155A	0.901892079447456
DPY19L2P2	0.901727018293274
WARS	0.901095061940794
SLC2A5	0.900877680447497
SIRT5	0.900744175703804
ATAD2B	0.900634513642863
COPZ2	0.900038899230672
PHB	0.899911647560619
ACE	0.899183565459952
SPARCL1	0.899173905232579
SLC6A16	0.899061197970363
EXOSC2	0.899007587536384
UCP3	0.898759109962905
UBAC1	0.898416500723911
SPDL1	0.898388149018897
PDLIM5	0.898195318931669
MSR1	0.897838056906189
SPATA7	0.89770176780166
RAP1GAP2	0.896763715736228
SFN	0.896358616675098
RHBG	0.896181415168026
ZNF234	0.895925003352029
ZNF143	0.895182996935057
PAXBP1	0.895050675726192
HIPK2	0.89313471255372
GPR65	0.892219253272176
SLC12A5	0.891393300434441
GPR4	0.890815990295162
GRM3	0.890429540473112
SNAI1	0.890413415316887
TMEM2	0.890381167461351
TPD52L1	0.890243215631536
PPP2R5E	0.890234538937781
DAAM2	0.890221548575167
ZC3H15	0.89004360639337
TGM1	0.889940724353504
CYP46A1	0.889852899348364
GALK2	0.889072630039046
NRIP1	0.88898533038459
CTNNA1	0.88886191843576
CD52	0.88782904911591
NAPG	0.887764309352187
MLH3	0.887356134902978
ATP2B2	0.887105238592517
F8	0.886913354287583
TUFT1	0.886436100650257
GRK5	0.885859213036509
ENTPD3	0.88579140391971
SLC7A10	0.885779419112895
LRP12	0.885114900882476
RAC2	0.885102746043257
NUDT9	0.884674151200851
UBA6	0.884641726297279
FBL	0.884543760239936
CFI	0.884223044488653
DSP	0.883232244313243
THYN1	0.883038734620509
RSRP1	0.882482370463181
PORCN	0.882113084245935
SCG2	0.882062186375052
KLF2	0.881489670239681
ARHGAP11A	0.881384406706432
TSC22D3	0.881248635766365
PRKAG2	0.8810976632292
MAG	0.880776681294738
CD180	0.880623245809562
TRIP10	0.88018775908723
TDP2	0.880005945133528
PDGFC	0.879586024126615
KCNH6	0.878433882772063
NPRL2	0.877707363284919
STXBP6	0.877334859584422
CEP131	0.877264696596472
RAPGEF4	0.875158416775442
CNIH4	0.874862031407979
MED15	0.874740812952253
TPR	0.874677998628671
TSPAN15	0.873970798197758
APOL3	0.873719072893282
NAA16	0.873640967314938
FOLR2	0.873610358861181
SALL1	0.873469700905084
SLC31A2	0.873450752307634
SLC16A5	0.872565959227079
MARCKS	0.872318461067589
AIM2	0.872289571065696
ORC4	0.871681182727323
MYO10	0.871498653046745
DHX40	0.871319877936168
FLT1	0.870393251319303
MED28	0.870167155241711
IZUMO4	0.870147577453351
MTERF3	0.869283771579565
SUPT16H	0.869191109710929
IFNGR2	0.869084857443888
AP4S1	0.86903296927635
MRPL57	0.868341874142086
PLP1	0.86777605758303
KCND3	0.867631190870842
FEZF2	0.867348171534473
NFIX	0.867117308391772
LRRC2	0.866543399556154
FASTKD3	0.866159354726225
GATA3	0.865873985909428
TNNC1	0.865402919338265
IARS2	0.864723911844481
TRAF1	0.864677535184584
THADA	0.864633513902387
CHRDL1	0.864459483914055
PLA2G2A	0.864229836634491
CRIP1	0.864000451874454
F10	0.86390353219523
SET	0.863764850346824
TLDC1	0.863473300299931
TXLNA	0.863448128764082
USPL1	0.863057168595435
PGGT1B	0.862926303971635
HOXA6	0.862877482385191
KCTD17	0.862847158739337
CACYBP	0.862080221396166
ZIC1	0.861606650293901
NUMA1	0.861203775290116
TNNI2	0.860888944439253
CAPZA2	0.860691098291444
SLC7A7	0.860580740053576
PAK1IP1	0.859699673898982
SEC61B	0.859350664969417
PEX3	0.85904893459976
CLIP1	0.858640545271748
ZFP36L2	0.858460364731663
CCL8	0.858103155324418
MAPKAPK5-AS1	0.857976997066909
LAG3	0.857220198233085
ISG15	0.857211246003742
MIS18A	0.8569987593859
4-Sep	0.856917963170992
SOCS3	0.856847494574618
SIRPA	0.856361467074908
MRPL15	0.856087485610844
SLCO2B1	0.855824345303303
PKIG	0.85564882792108
SMG6	0.855154172157406
HSPE1	0.855125612299317
DDOST	0.855097321864063
FOS	0.854866476098875
AMBRA1	0.854526456654467
BAZ1B	0.854295059173286
LTB	0.854294246586666
CCNO	0.853955699038913
ZNF783	0.853803161688533
NID2	0.852958067208688
CREB3L1	0.852953755939713
ZNF804A	0.852950653956617
RPS6KA6	0.85254252251708
GNA15	0.852212645173334
C11orf73	0.852055810044213
ZNF771	0.851653028281605
LAMB4	0.851094450301515
CRHBP	0.851090564201221
ALDH5A1	0.851081390822312
TOMM22	0.850755922974457
PUS7	0.850351404293841
FOLR3	0.850336971068408
QRICH1	0.850192611162046
ABCA3	0.850109443510929
MYF5	0.850017430463338
RBM26	0.849930977913911
HFE	0.849925169206924
NRL	0.849545166333655
WDR48	0.848697219857961
PRR13	0.848325323586144
ETNPPL	0.848173909858479
ACSM5	0.847302968052806
ZNF574	0.846991461724982
ATP6V1H	0.846879490970748
RTF1	0.846860915252293
LDB3	0.846737814824246
DTNB	0.846690247381826
CCNE1	0.846535449742782
TAX1BP3	0.846517931480192
P4HA2	0.84650851035617
TIAM1	0.845456038382633
ENY2	0.845198535609109
GTF3C3	0.845173507648187
SLAMF8	0.845036604472967
SLC16A3	0.844609891410516
TPPP3	0.843861074101643
FCHO1	0.843835373529253
ADAM28	0.843778716010488
C4BPB	0.843317728334807
RAB11FIP2	0.843257015185637
SHB	0.843006150460382
GRAMD1B	0.84293976451767
SCEL	0.84288552284497
GNPAT	0.842830739657714
HAGH	0.842337395494408
GPRC5B	0.842307770083883
UNG	0.842088192068482
TOMM70A	0.84207969634339
SAMD9	0.841583797420425
CCL18	0.841491977528794
PRSS22	0.841357869532942
KRT14	0.841336177037478
MAST3	0.840810519798634
ADARB1	0.840756421712908
TTC30A	0.840691685674964
SLC6A11	0.840646901582105
FAM184A	0.840561904582661
KAT7	0.840554464961972
RRP1B	0.840254606464177
CTSH	0.839967977376611
CNPPD1	0.839888458174739
BABAM1	0.839449737181945
BSN	0.839439469895382
ALDH3B2	0.838840004551247
POP5	0.838656884085715
GSE1	0.838029900018759
BEND5	0.838000649987169
SOAT1	0.83777492662717
ULK1	0.837147610427948
SIAH1	0.83680591202583
CSF3	0.836674443781314
KTN1	0.836483727975983
ADGRL4	0.836128497522537
KCNMA1	0.834420367204823
MPST	0.834135919405367
REEP2	0.83388979743989
MYOZ1	0.833479961172236
ZBTB40	0.832912422878743
FKTN	0.832499263689081
TLN1	0.831377261681796
ITGA8	0.831314657478589
PLSCR3	0.830800344163185
CCT8	0.829959292622646
SRR	0.829841853628174
DENND4B	0.829732635239455
SH3TC1	0.829243591958463
KLF5	0.829092215767601
SMIM7	0.828873224627224
GJA4	0.828706120486465
CSNK2A1	0.828455407594189
CTTN	0.827921420673625
CENPA	0.827644268837737
PLN	0.82719478295167
SIRT3	0.826878942584233
TMLHE	0.826786735676203
IQCK	0.826728960612225
LGALS1	0.825555277725683
B3GNTL1	0.825453841147203
SASH1	0.825332260365639
LGI1	0.824011328407682
BLK	0.824001400629297
MNT	0.823931354952904
CCDC6	0.823605136915454
SLCO2A1	0.823177060118472
PNO1	0.823123250430641
VSTM4	0.823116518755169
R3HDM2	0.822601352279017
POLQ	0.82230808029973
CKMT2	0.822260241097637
ROM1	0.822040799623261
STAT3	0.821943161318357
AFF4	0.821856415163666
PPARG	0.821607342851153
PON2	0.821152723985853
CYP2R1	0.820953564380761
IRF8	0.820752497306646
SEC24B	0.820579907263998
WDYHV1	0.820476089924355
PHF2	0.820402874919017
UPF3A	0.819523308277646
TSFM	0.819458069070001
MINPP1	0.819351413013479
VLDLR	0.818745988888956
ANO1	0.818678510359403
NOS3	0.818670843974136
IL7	0.817870506862445
DEGS1	0.81724160238738
KAT5	0.816789838610833
BAG3	0.81676656383841
PHF1	0.816194919940525
KL	0.816050688814703
CLPX	0.815939750338661
DOCK10	0.815297096230078
GRN	0.81526195214962
ANAPC5	0.814923874937373
DLD	0.81453388934901
VPS13A	0.814402544226287
SDF2L1	0.814264592293056
TP53BP1	0.814097614583065
TAF2	0.813867897138417
GPX2	0.813682027826659
CASP9	0.813640711950123
KPNA4	0.813373197211449
CD1D	0.81324573239591
SRPK2	0.812896028871891
HSBP1	0.812608502408141
MAGOH	0.8125828840898
GALC	0.812368187559663
MAP3K4	0.81222564664248
RAD51B	0.811305606222603
ANKRD12	0.810856534053853
AZGP1P1	0.810713648306465
MFHAS1	0.810282738571769
MAPK8IP1	0.810053510607902
SOX18	0.81002045716425
PLD2	0.809690716045209
ATP5D	0.80942518458738
CCDC170	0.809178500457958
BIN1	0.809093917500559
EPAS1	0.809070411423815
PKNOX2	0.809032586297459
KLHL21	0.808811056687565
ATG4A	0.80832775364755
CNNM1	0.808124545665972
MITF	0.808040901804999
SLC37A1	0.807544986338571
UBE4B	0.807536976337705
SRPX	0.807521690682759
C3	0.8074618843193
KIAA1107	0.80738275654702
B3GALNT1	0.807156804585659
MRPL39	0.806250927068127
CD55	0.806204457590103
TST	0.806192270866081
UBXN2B	0.806066311584187
MPDZ	0.805921281417152
UQCR11	0.805833753003534
TIMM10	0.805235406996398
GABRB1	0.805055959329029
OCEL1	0.804931567504283
DCAF6	0.804921755222859
FFAR3	0.804552318693133
METTL18	0.804506500197854
TMEM14B	0.804044954519775
TREM1	0.803990261802966
MCFD2	0.803256101340742
RAB26	0.803203252369801
BBS7	0.803141657175522
ERO1A	0.803008720081215
TSPYL1	0.802941785159032
GABRA2	0.802770914332956
IL1RL1	0.802462229215946
NRAS	0.802348147080442
CDA	0.802326357911748
TRIB1	0.802310936083719
LHFPL2	0.802225869858996
RELA	0.802170211671935
SMARCA1	0.802118168691132
PSME4	0.801829667753779
IL3RA	0.801522754782374
PRUNE2	0.80138499801326
PCDH8	0.801340595727092
ARPC2	0.801244490730929
SNTB1	0.800829811096973
CD34	0.800718445466768
PSMF1	0.80069648748665
WBP5	0.800546587624721
ATP8A2	0.800058824000031
YIPF2	0.800044035355689
PLK1	0.799717891097039
ANXA9	0.799712127161813
HIST1H2AE	0.799620063645623
KANSL2	0.79955248614898
MANBA	0.799148448382491
PVRL1	0.799071220957602
RHBDD3	0.798737084076239
HPCA	0.798689092935598
GPR171	0.798265315551563
TMBIM6	0.797913812638349
TTC3	0.797853200858521
ZNF232	0.797413718749615
PEBP1	0.797179101247609
SLC35D2	0.797096222559229
TUBGCP2	0.796666680094698
ITM2A	0.796497246597381
PMPCB	0.796450542036548
TSNAX	0.79630173641283
C1orf54	0.795985540813053
MRS2	0.795669712956114
MICAL1	0.79560814535828
HIGD1A	0.795461209527114
ABCA8	0.795373022803347
TCERG1	0.795300068393486
TRIP12	0.79514454549671
HGD	0.795116891525114
NSUN3	0.794939130941182
THAP4	0.794785522284436
HSD17B3	0.794721725090054
PNMA2	0.794699908953794
LRBA	0.794322945619514
PCSK5	0.794190626008203
LMAN2	0.793742764535396
LTBP4	0.793535412952009
MYOZ2	0.793329887728963
FAM107A	0.793265200689804
KIF14	0.793196790699837
ZNF512B	0.793041228924888
AP3B2	0.792637724329316
GIPC2	0.792623590290861
TCF7L2	0.792396111753871
CLEC4A	0.792263567245477
GGA2	0.79203366607117
WSCD1	0.791743541474736
URGCP	0.791709363466464
EPRS	0.791318205605012
DUS2	0.790509261193353
SVIL	0.790354408878109
TAF9B	0.789512870621831
GLB1L2	0.789353274918796
RCBTB2	0.789069332237202
DNAJC2	0.78887550663592
TIMP3	0.788582065166585
PLIN1	0.788135684465444
NAMPT	0.788114854521429
ELAVL1	0.788036216059539
EMCN	0.787976960452994
MRPS28	0.787767609232205
CSRP2	0.787254844493998
HIST2H2BE	0.787153893246559
TFPI2	0.78711669491826
ASAP3	0.786767615024286
MRPL16	0.786765558424621
SLC22A4	0.786329385476735
TATDN2	0.786104098915796
LSM14A	0.785781771010414
ZNF107	0.785775483231796
AMPH	0.785581757586315
MYO19	0.78556497052036
NKTR	0.785454350412617
ZNF24	0.785428830295115
TRMT13	0.785248797718261
CCDC121	0.785190163180483
NOC3L	0.785151113334651
PPA2	0.785083903281663
ELF2	0.784814933218399
NKRF	0.784645011447675
PARL	0.784632753946878
CDK8	0.784325716274701
VAV1	0.783248186526353
JADE1	0.782872783465447
SMAGP	0.782434183480944
VEZF1	0.782223222908523
IPCEF1	0.781961570777963
STX2	0.781885702644862
GPC4	0.781464123715499
IFIT1	0.781442850511076
BPHL	0.78135740144929
TRAFD1	0.781109700617478
MOCS1	0.781079135974415
PADI2	0.780925274599633
USP27X	0.780571659199442
AGPAT4	0.780278294533159
RALBP1	0.78025677885941
RNF31	0.780141249265655
STUB1	0.779453310476496
RND1	0.779329253333179
DEPDC5	0.778945685730577
ZNF84	0.778877951459876
LSM8	0.778677353294558
UST	0.778577367068985
NOLC1	0.778013625714792
MMADHC	0.777912007506227
BAZ2B	0.777797538950222
STARD7	0.777617202275829
MAP7	0.777364008182653
MRPL12	0.777218151366526
TOX	0.777148677086236
TTC37	0.776724850264934
TLE2	0.776570037546395
YARS	0.77634931935612
PHF20	0.775716578236161
DDI2	0.775643919608866
KRT16	0.775184639444393
ZBTB39	0.775102820409712
CPLX2	0.7750475080917
YIPF5	0.77493517631143
MDK	0.774792327937867
HSPB1	0.774791049602502
CDC20	0.774517137951207
LYPD3	0.774447456077147
ZNF10	0.7744343806826
ZNF354A	0.774398931984242
SPOCK1	0.774349923592522
SNX5	0.773787543007132
USP33	0.773686231774998
PDZRN3	0.77329627764028
ICAM3	0.772817063008273
ACPP	0.772812485708424
PCYT2	0.772683330891342
FAM50B	0.772631075557423
STK38	0.772603584542439
CTSE	0.772574360906854
FOXK2	0.772209789068734
THG1L	0.772164508731801
C6orf47	0.772114555254889
KCMF1	0.772114332424944
CYTH1	0.772034635227338
TUBB4A	0.771953238405858
POLR3D	0.771381773684258
NDUFA9	0.771359774503092
GPR183	0.770873218674027
TIMM17A	0.770688827604574
EVA1B	0.770579492558335
ICT1	0.770421676503352
KCNK3	0.770252080247856
FOXJ3	0.770111245416484
TIMM13	0.76997478186812
ALMS1	0.769698897362573
ZMAT4	0.769553857476533
AAK1	0.76940750192204
ZNF140	0.769247830709329
ACSL4	0.769047781090513
NOSIP	0.768982235197038
DAB2	0.768923081452825
EIF4G3	0.768545148771334
POLA2	0.768544725560158
GRAMD3	0.76827896193883
ELP5	0.768035795416062
PIBF1	0.767982394280173
CXCR4	0.767859754308211
JADE2	0.767662145045257
ALDH6A1	0.767635252651226
ST8SIA3	0.767418447224074
CHD5	0.766270405721971
TMEM87A	0.766097317513789
DNPEP	0.765988835651609
EIF3H	0.765519597209875
CLUL1	0.765200803377387
CES1	0.765081900827076
PRKDC	0.764920582324557
GLTP	0.764493755913664
COL8A2	0.764435269922979
CROCC	0.764343539371738
ARPP21	0.764306822942217
PRSS21	0.764039516685725
ACTL6B	0.763846117630388
H2AFZ	0.763582514692433
BMP2	0.763031830259108
ITGA5	0.76301071190134
SIX2	0.762798303618822
EFNB1	0.762768826705795
OGFOD3	0.762619340534546
NAALAD2	0.7624077719203
NEK3	0.762315529383588
FAM46A	0.762281994782581
ARHGAP6	0.762191519597484
TMEM74B	0.761377217738992
PLD1	0.760963810702318
MYL6	0.760792310105338
RUNDC3A	0.760708604393785
DAZAP2	0.760555074771407
PDP1	0.760288371842917
GOLGB1	0.760058874109944
STX11	0.760002279151389
TNNT3	0.759523465461745
DYNC1LI1	0.75934002172205
KRT17	0.759238309628667
CTSF	0.759177859526228
GSK3B	0.758950730779641
EXOSC10	0.758666275474898
FAAH	0.758630487458735
P2RX7	0.758331482629012
GPX3	0.758238535854385
IKZF2	0.758021037384008
POLR3B	0.757695784683788
SPRR1B	0.757620312980427
EMP1	0.757602552846367
CDC7	0.757523686890074
DPM3	0.757463979203892
STEAP3	0.757191101737193
PPP3R1	0.757031652675941
EIF2B1	0.757025528591032
CHN2	0.75671269455532
OSR2	0.756620914545904
MPHOSPH6	0.756458333922194
TTC1	0.755857347976851
GSK3A	0.755831998581646
CASQ1	0.755484203351855
SLC12A4	0.755312775568595
NRCAM	0.755140171628336
SP100	0.755138081449924
PIP5K1B	0.75510813519976
CP	0.754869798983237
PRSS12	0.754858862829195
PPP2R4	0.754778710881916
CDC42EP4	0.75467804629544
ZNF165	0.754557602017253
LMAN2L	0.754511613530423
CCND3	0.754387027502488
MPP5	0.754310486241815
RNASEL	0.754176747124848
MAZ	0.754141475004217
ZNF32	0.753449073789755
TYR	0.753355077145074
B9D1	0.753322215782502
ZNF239	0.753011062129023
OASL	0.752792579756703
HILPDA	0.75270327863333
SLK	0.752677435320245
GNRH1	0.752617152640428
NOL11	0.752470054813561
SDCCAG3	0.752328801435304
CD2AP	0.752282735305646
TMOD3	0.751969190927094
WIPI1	0.75178636744558
PPP1R9A	0.751643529260739
SIN3B	0.751180516636554
PAX3	0.751123930662692
DHX38	0.750910860299552
TRMT12	0.750865985858879
ETV1	0.750613997024658
PAMR1	0.750196214078246
TOR3A	0.75003166102196
TMEM158	0.749936902989674
NBL1	0.74943257300617
SOX10	0.749250147948869
ALG3	0.749089829369704
MZB1	0.747880432135581
PRMT2	0.747275039847238
RELB	0.747274605772584
ZC2HC1A	0.746901199271992
USP3	0.746854895393557
RPIA	0.746820468318124
PHYHIP	0.746723370711096
ELOVL4	0.746697529575822
VGF	0.746663689216011
THRAP3	0.746649999797774
TMEM176B	0.746596888374128
CNOT1	0.746377278294514
NBEA	0.746187726919451
SCAMP3	0.74613137793172
KLHL2	0.7461176604494
DES	0.74556587545124
ATP6V1A	0.745253854239983
ZNF12	0.745250732052923
LMO1	0.745093211768034
STAT5B	0.744973077370266
PYGM	0.744664980124842
TXNDC9	0.744601450869459
PSMC6	0.744569331777113
RNFT1	0.744478932814087
CSRNP2	0.744450760073786
ACKR4	0.744439153975123
SCN3B	0.744189425158966
COL1A1	0.744008544770959
RAB4B	0.743852346613565
TLR2	0.743836290167212
NUP188	0.743769028218323
AEN	0.743710542468036
ALDH18A1	0.743455531080073
TTC9	0.743451456127862
RPS6KA2	0.743299318495671
POU2F2	0.743170170583618
CD6	0.742780160479295
BAMBI	0.742655901449697
GLRX	0.742264229795447
EMC8	0.742234920304451
NIP7	0.742106968186423
SIGMAR1	0.741780081072426
DMTN	0.741714758142171
ST7	0.741380535439421
EDNRB	0.741295011124584
UPF3B	0.740442364409242
GLUL	0.740357789057933
S100A4	0.740349474401361
IQSEC3	0.740136406410204
MMP28	0.739918256630259
GSR	0.739708079104609
PDZD7	0.738974148164219
SLC20A2	0.738539562649873
DHDDS	0.738095673122196
PRKRIR	0.738017851813731
RTN1	0.737663485086205
MANEA	0.737314982487184
DTNA	0.737306752697207
AQP5	0.737260148866382
URI1	0.736773740203564
COPS4	0.736746993955841
DENND4A	0.736637415000736
TMEM223	0.736614566258553
GNPTAB	0.736543181492247
CCBL1	0.736340694473939
PWP2	0.736264485451693
EVC	0.736037196098575
FUT8	0.736014668640415
MTMR4	0.735625251487778
FBXO22	0.735413019843731
HSD17B11	0.735362548936995
SMC3	0.735063105969643
COQ6	0.73471864051489
SAE1	0.734342659196333
SCN1A	0.73418302334707
HSD17B14	0.733845076166785
SUGP2	0.733221421421884
OR7E14P	0.733128652894638
TLK1	0.733079078096115
JCHAIN	0.733077390324566
ARMCX1	0.733072584889054
TINF2	0.732962882385688
PURA	0.732908700788225
UBE2J1	0.732895852368464
IGFBP4	0.732528438519357
5-Mar	0.732304651939277
SBNO1	0.73205133644477
MIS18BP1	0.732020286373279
CTGF	0.731746302990725
RIOK2	0.731603664793748
FBRS	0.731575276475564
PIR	0.731088873915872
NEUROD6	0.730415647974297
CLDN5	0.730183205644488
VWA8	0.729970795901429
CNTLN	0.729885725000125
ANKZF1	0.729613304587067
ELOVL6	0.72953821146832
ARHGEF7	0.729356578359591
FHL5	0.729256831548462
ST14	0.729213201072261
PTBP1	0.729172913880934
GLUD2	0.728959382315621
DGKQ	0.728719933432639
KCNQ1	0.728685505219204
EGFR	0.728375823934994
GOLPH3L	0.728201456272648
ECHDC3	0.727961364876488
PSMD7	0.727884549274619
C5orf30	0.727866001275625
TRHDE	0.727571322951167
ZFP69B	0.727506990769192
ASGR1	0.727471339516762
SH3GL2	0.72714729221319
CNTN1	0.727016775179863
NELFB	0.726822994900235
POLR1C	0.726776234526265
HMGA2	0.726742807182906
MAGED2	0.726325138330382
HIVEP1	0.726289960016021
HOXA1	0.72559183825787
ATRN	0.725137049117534
ACAN	0.724845807230355
AGO1	0.72480464506111
PCDHB12	0.724783764209559
MRPL22	0.724757836338023
SERPINA1	0.72474909777898
NAP1L2	0.724694504727146
KIF15	0.724600297565256
FHL1	0.724229779284242
HLA-DMA	0.72405419899886
SYPL1	0.724040892371337
SUN2	0.723969531600332
ORC5	0.723965795972656
CAMK1D	0.723947898622125
PGLS	0.723843355462239
C3AR1	0.723728224516708
PFDN4	0.723174473824829
NFE2L2	0.723068930711136
PPIE	0.722905115681772
GBP2	0.722794907779036
DFFA	0.722690489971717
ARL6IP1	0.722380553499035
KIFC1	0.721938385863534
CENPF	0.721574438657431
CORIN	0.72151703442457
ZNF22	0.721492630238553
SLC25A15	0.721326999247629
PIPOX	0.720987503479718
DNASE2	0.720898346675939
CTAGE5	0.719857766446835
PRRX2	0.719821799495713
SIDT2	0.719366664836547
HTR2A	0.719252572522591
LRP5	0.719104919153973
ABHD5	0.719050564112604
COQ9	0.718916879757888
TOM1	0.718718092364191
PMP22	0.718346980667469
MAGI2	0.718193327545343
ID1	0.718156255828463
SNRPA	0.717579926639731
NSD1	0.717560931793147
TOMM20	0.717422697299613
RNF144A	0.717398230575612
YARS2	0.717293006339886
MEPCE	0.717071169309968
ASB13	0.716960102649938
SUGCT	0.716731735078173
NRBP1	0.716493316573467
TGFBR3	0.716452138318397
IL22RA1	0.715941381495667
CDK3	0.71541716718096
CLNS1A	0.714985878259329
DNALI1	0.714972173949362
TJP1	0.714514492201084
KIAA0101	0.714479585245343
DUSP4	0.714411604616602
PMEL	0.714392961093276
GABRA4	0.714334117651167
ARPC1A	0.714305826772575
LPIN2	0.714298537962163
SHOX2	0.714073126992517
PICK1	0.713892898055614
SLC39A1	0.713473960089054
ZFAND3	0.713426720774221
FAM114A1	0.712907078968647
ZCCHC6	0.712831205210598
FAM13B	0.712403950883156
NR3C1	0.712035621551876
PIGK	0.71186960289224
ANO2	0.711727303065035
BCAS2	0.711654369751562
GPM6B	0.711363016376436
HUS1	0.711178430083311
PLA2G5	0.711134858098401
LARP4	0.710893957456025
CIRBP	0.710824554072714
DUSP7	0.710445113324014
DOLK	0.710184731746011
CPM	0.710174920596506
SERF2	0.710021064472159
SLC6A15	0.709926256990688
PDE5A	0.709668397948833
FXR2	0.709595963368223
NEK1	0.709367062356908
MYBPC1	0.709344373504456
HNRNPC	0.709309447349969
BCAT1	0.709171775317196
LSM7	0.709152468648615
SPRY4	0.709119414616752
XRCC4	0.709002693462681
PEX16	0.708988119436355
WNT11	0.708941228691999
BMS1	0.708703491866102
ELAVL3	0.708568169757633
IMPAD1	0.708420264140818
DDT	0.708375671618096
ANP32E	0.708348021313062
HNRNPH3	0.708272014018746
SLC35C2	0.708264924492987
AKAP3	0.708161027172849
ACBD4	0.707803153830465
ADPGK	0.707773943069018
RSL1D1	0.707591872385328
HSD17B10	0.707573688403365
SMAD5-AS1	0.707449792287409
GFPT1	0.70719447937888
HIST3H2A	0.707061289870341
NRP2	0.706876884778826
ATG12	0.706534522620064
SENP3	0.706481999663495
TANK	0.706004692860898
GRK4	0.705893842667735
GRIK1	0.705859809090126
SLC27A5	0.705769534239936
GINS1	0.705631777272082
SLC38A6	0.705489682109164
MLH1	0.704852310889703
UBE2I	0.704845107814686
SYNE1	0.704755638291989
PCNX4	0.704730097149341
SYT13	0.704383265411579
DPH2	0.704375463366824
LGALS3	0.703606619874968
TENM4	0.703284008945791
IFT74	0.703079886132034
CDH10	0.703034207122616
CD68	0.702766025636025
SF3A1	0.702686270749663
SLC7A6	0.702229056795903
LDB2	0.702155225112728
NAA10	0.702085165683178
WDR11	0.701762940819531
C11orf63	0.701430959828168
IPW	0.701273063228837
AQP3	0.70103609314506
RANBP17	0.700474013158107
KCND2	0.700337711493302
ANO3	0.700146581663056
AHNAK	0.700057841462371
STX17	0.699847184592951
PRDX1	0.699573178725506
EXT1	0.699531522118651
DNAAF1	0.699308056716321
MLEC	0.698990397738746
C8orf44	0.698874190408363
CASC5	0.698807837288871
EVPL	0.698708541778376
ST3GAL1	0.69850253280942
ARHGEF10	0.698252312134366
ITGA1	0.698242130860627
B2M	0.698105346390462
CDH4	0.698064676137368
MAN1A2	0.698008326778138
COL1A2	0.697806455182711
CNN3	0.697778656108881
