BCAR3	-0.260080592678304
PFKFB1	0.584399513409317
CD4	4
PLEKHB2	-0.0730312832543253
TAS2R20	0.675976805890898
OPTC	4
FTHL17	4
TAX1BP3	0.0345413583848045
PCSK9	0.906946195262987
HMG20B	-0.177364350202623
LZTR1	-0.206418250289401
LPGAT1	0.0696430514913138
CALY	-0.274905300058556
ABRA	4
FCHO2	0.513831657126786
TENM4	-0.497006085072234
CASP6	0.225261226262976
SLC35F6	-0.529645877302523
SYNGR1	-0.223323840571958
TIAL1	0.150082803597179
ILDR2	1.62743735956925
ISLR2	4
OPRD1	-2.66791720489841
RARRES1	4
GRPEL2	0.0937913957749741
TPD52L1	0.359740896525226
SALL4	0.265799032412827
ERLEC1	0.0373739484107958
NEK1	0.941288213703431
OSBPL1A	0.567936382601842
EVI5L	-0.607023391398111
METTL21A	-0.0133409721780835
EPPK1	-0.343856758364165
SYNE3	-0.941971002730147
CDCP2	4
ITPKB	-0.566260823325498
IMPDH2	0.0936638578026974
RNASE10	4
ABHD12	-0.304997454187932
PRMT7	0.0827074363812147
IL2RB	-0.430681937969077
CD27	0.784449770184585
SNX30	-0.122278550501317
DTX1	-0.42359682046076
MLX	-0.358774098826444
NYAP1	0.727342202244611
SNAI3	-0.25510912929336
TOP3B	-0.244843029264334
FAM240A	4
PLPBP	0.0881777804061832
BCR	-0.216853466447413
SP3	0.59114085098609
LSM10	-0.271725082473098
COL3A1	0.376838896354498
FBXL22	0.00631389576649313
HIP1R	-0.293822223769114
PDSS2	0.284910737698406
FAHD1	0.0510818942153348
REG3G	4
TCEANC	0.0387512731582442
RAB42	0.0373232004412886
ROR1	2.238510733806
STK32A	2.45716040320448
IGSF22	4
C12orf56	0.832185509824547
TVP23A	-2.3970610047837
CTNND1	0.0543498075020352
IQGAP3	0.195317238638526
LOC107985022	4
DNAJC28	0.617997593700799
EHMT2	-0.309672825562058
BRICD5	-0.259794087132895
MAD2L2	0.136701320411565
SETD9	0.877658260658846
ZNF513	-0.257251857545149
GJB1	4
RBM15B	-0.246582468847283
DPM2	0.116122088746948
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	0.916811819095194
LCP2	4
PSMD12	0.656804475197527
MAP1S	-0.344687330744334
RSBN1L	0.190301183719494
NACA2	0.19999808177431
GAGE12D	4
MB	0.00451616058803322
ACCSL	4
ESX1	4
USP45	0.754130976894546
ITGA9	-0.0818956289177804
MTMR3	-0.289110684767199
USF2	-0.380702374717637
TMEM221	-0.399945083930542
ZCCHC11	0.40831692875551
CNTNAP2	1.2141134535807
TTC39B	0.229143439394789
PARVB	1.26243137809255
PCNX3	-0.2899931702184
C1orf226	0.626728984296549
CRELD1	-0.742125250366992
SIRPD	4
OR52E4	4
LOC107985115	-0.173532364836712
LOC105373395	4
TCEAL4	0.0706333092646169
TOR4A	-0.520061889328638
NEIL2	-0.127117067371376
TMPRSS11B	4
RDM1	0.394313164114504
PDE9A	-0.0979298554625984
WDR31	0.161998253185226
VAT1	-0.0981308463896812
KCNC4	0.293365913578854
SPO11	4
ERP27	1.58283988933234
ATP10A	4
SLITRK2	4
XKR9	0.392949687690694
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.0900970802850058
OR6C76	4
RUVBL2	-0.0893292078855257
DCST2	0.359506751342749
LRPPRC	0.822881420470627
CYP2C18	-2.35868763964073
TMEM108	4
COL4A3BP	0.0415994302650715
MAP6D1	0.0562625499635306
LOC105374103	0.941320193294937
A1BG	0.0258060464621724
LRP2	0.043101628195762
SLC22A5	-0.0146532608300955
PPP1R27	-0.145850295658019
ANO1	0.493122014476463
GOLGA4	1.14461568893458
NOL7	-0.0300750537696732
MAPK10	-0.0832160758092148
HPS4	-0.0751561671772076
CLU	-0.272706148596211
LOC105371095	4
ALDH1A2	-4
MYLK4	-0.356261650485453
GABBR2	1.01235759024708
GOLGA8K	-1.33862549415353
PEX11B	-0.0998285684372086
CDC6	0.477814706870472
EXOC4	-0.0556370858503279
AHNAK	-0.0283792907588809
HIST1H2AC	-0.676112367729955
DHRS7	-0.0214509191250723
CLRN3	4
ZNF713	0.166724443192034
RDH14	0.0566451986085778
PNOC	-4
ASIC2	4
ADNP2	-0.100345625901596
CDCA5	0.265520754153963
TOX2	0.414433469567969
MAGT1	-0.195392648366863
KRT23	-0.461602217979863
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.326548513516732
GREM2	4
ZNF484	0.60123588880261
SON	0.048142542597944
C1orf229	0.0270537803060705
ATP2A1	-0.301303457167388
PAQR7	0.195581876239631
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.246149914142256
CIB1	0.0181576850452616
CHN1	0.769624664894549
C19orf57	-0.0748024778663895
MTUS2	0.937963345557799
NQO1	-0.0101215241723213
MS4A13	4
SPSB1	0.0271406307689595
C11orf21	4
SOX15	-0.5206763244432
ZNF140	0.122441149541969
UNC13A	-0.452545078187851
ABCE1	1.00238208527399
ZSCAN5A	0.0858094635099116
AOC1	-1.06827941152365
ZMIZ2	-0.267730257090018
MAP4K5	0.703581292872614
CCDC85A	0.755409234710609
SOST	-4
SIL1	-0.323905971126674
APOL5	4
MAP6	-0.0549924840726273
KRTAP9-7	4
MUC21	4
LMBR1L	-0.191132984445856
KPNA2	0.370517527657058
B3GNTL1	0.393691801592347
PDE6B	0.111849697214294
PHB	0.130340972398811
EIF1	-0.33746698250051
ACVR1B	-0.185702783777295
FAM205C	4
SRC	-0.145884138557598
NFIX	-0.103211688333413
SSTR2	1.55122695456732
ZIC4	0.0871746103478135
CHST12	-0.756306807689916
IRAK4	0.00898130579093935
CMBL	-0.135702976040387
UBOX5	-0.168597014010759
ZNF18	0.262696085051691
INAVA	-0.140168784602537
RUNDC3B	-0.239494456252115
EPS8L1	-0.309891166135133
MAGEA2	4
MYH4	4
NCAPG	1.0334698249506
PTPN18	-0.058675427588297
TRIM43	-4
NSF	0.0140149059184806
MRGBP	-0.0535256618700573
MARK4	-0.6013374479144
NADK2	0.413439799199897
ARHGEF39	0.148123113091307
SOX3	-0.127070239912624
ZNF562	0.22561426852736
TRIM2	-0.0625149633463603
LOC101928268	-4
RNF175	4
MRPL27	0.114771547531222
LOC400927-CSNK1E	-0.274508696319492
EXOSC4	-0.326049140839534
RNASE12	4
CSRP3	4
MPP3	0.478157368243698
BAG1	-0.850738376927019
KRTAP4-8	4
SYT10	0.300282132202847
PIP5K1C	-0.308437505171713
DNAI2	4
CX3CR1	-0.00960954714826327
MIA	-1.12452384968848
OR1D5	4
LBR	0.523718769139448
LOC100130451	4
ZNF827	0.664048703700025
CD163L1	-1.1226812113808
RPL13A	-0.122122151430085
NDUFB3	0.468955989276148
CCDC126	0.302894264425179
ZG16B	-0.489751121588383
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.148585280096828
NCOA4	0.0394689800155232
TMEM167A	0.41431570917205
SIPA1L3	-0.0849300246111195
HEPHL1	-0.649853892461032
BEGAIN	0.516063416221903
KCNH5	4
F3	0.184268064519091
ERLIN2	-0.162497527417461
KTN1	0.896043257002227
SIKE1	0.34419879051561
PRDM6	0.100468875647584
KLF3	0.152244245387866
TCHH	0.0293582010974125
CCDC97	-0.30115385328395
BANF2	4
CT83	-0.490763376349772
LMOD1	-0.147053193174617
RABGEF1	0.0802465055693429
LOC107985946	-0.070966071029702
FAM186B	-0.376753913991258
KANSL2	-0.0585164506323043
ANO7	0.427857553852217
DUSP27	4
GTF3C3	0.375357835728077
MRGPRX1	4
DDO	-0.717177674327529
CFAP157	1.47777488023222
LOC112268002	4
MGP	0.818744156500765
EIF3L	-0.099299139730418
OR10J1	4
ZNF540	0.382556982547719
MUSTN1	-1.9087029723783
MARS2	-0.0984720738909477
CEACAM1	-0.176753059725165
SOHLH1	-4
ZNF687	-0.456379517098775
OR12D3	4
KRTAP12-2	4
ATAD2B	0.353773250381549
AZU1	0.547141513774941
FLNA	0.192749638488104
LCN6	4
PTGES3	0.201706045675472
BNIP1	0.152663477732644
SECTM1	-0.105219586332888
GAS8	-0.39128388413574
FBXO27	0.371830415875644
UPRT	0.0125045699054616
MT1G	4
CD177	1.31329285041459
GMEB2	-0.308507104223491
CYP2J2	0.203795935421413
ZBTB18	0.420349815075466
CTXND1	4
LOC107987254	4
CDC42EP5	0.110477185233528
PRSS27	-0.130943819722453
SIGLEC11	4
TIGAR	0.170248183535609
SPATA31E1	4
RAD17	0.597526452281431
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.103365119698075
KRT37	0.925300623140161
EML4	0.492674940865781
DGCR2	-0.406722898208901
AKAP3	-0.520264327272135
XAGE1B	4
SLC24A3	-0.824662111232154
GP6	1.15079877094762
GJB7	0.295555058511786
ATG9B	1.22865473812994
FEM1A	-0.274133422691052
MLN	4
SERTAD2	0.0282319560403041
SRBD1	0.940014622600326
SLC28A1	0.281862753232172
SEM1	0.760104279209627
GLYATL1B	4
AMBN	4
PSMD5	0.250901218565088
SGCA	4
EIPR1	0.0303584587356468
MED18	-0.424494116992736
C1orf159	4
PRKCSH	-0.356370099927795
ARHGAP18	0.822442292150859
CADPS	0.101404813935027
ZNF445	0.0207759041053566
BAG5	-0.0327427908190676
NSUN5	-0.0786309847888117
APOH	4
ADAM11	0.520291561310484
MMP19	-0.253321575270134
AXIN2	0.130775049134359
CD37	4
EVX2	4
TRIM71	5.26227080083018
C10orf105	4
LOC112268321	-0.168950358740631
MED6	0.24612244457396
GALR3	4
NOXO1	-0.532807585082839
PRCP	-0.0264795335264008
GSPT1	0.350242955485485
TMEM161B	0.172543530161743
ATXN3	0.366803723303279
HMGB2	0.512333331732113
SGCD	-4
ABHD5	0.0912179204136281
PSMA5	0.373083178530416
IMPG1	-4
CACNB3	-0.296148864246208
KLF15	-0.600660468471083
HSCB	-0.145532449989605
BPIFA2	4
BCL9L	-0.261069499360783
ALG11	0.0679093953949515
RAVER1	-0.160086284271754
SIGLEC12	4
PLCE1	0.197550484461311
SP2	-0.202250547837453
ZNF765-ZNF761	0.467842259483424
ADAM19	0.409809311142804
ISYNA1	-0.19453526881072
RARS	0.472751318992793
SNCG	1.23848035771445
EIF5	-0.0848346472240455
TCTN3	0.0888290283761709
OR52B6	4
TMEM123	0.636765969944963
MTHFD2	0.161587993086066
PEX2	0.268985882076492
SPANXA1	4
GNAQ	0.141760351489733
ZGPAT	-0.314465545854159
ZNF248	0.435519209745374
SLU7	0.241056854364354
SYP	-0.332923885247547
OST4	0.0322309469798416
NEK7	0.769037946329654
TIMM23B	0.134387245460515
RASA4B	0.0603845266606313
C10orf53	4
NIN	0.66379354274609
POPDC2	0.208277281000148
DDB1	-0.11013527225534
RTTN	0.589014631190561
ITGB1	0.383924904262767
BEND5	1.42830291142413
DRAXIN	1.7151033046388
MTRNR2L6	-4
PGD	-0.229274719008635
MDGA1	0.794320938813649
CYR61	0.362236101853191
FBXL3	0.442169371659483
FAM213A	-0.0611679386507433
TBCC	-0.385514945859846
VWA5A	-0.386549420342907
IGSF3	-0.0277071370186201
TAAR1	4
CD2BP2	-0.186762476685135
SLIT3	4
FSCN1	0.257853014823875
MS4A8	4
RAF1	-0.102445841964643
RTN2	-0.0212745430419707
APLNR	4
PODXL2	-0.3154655956548
IL1RAPL2	0.703805847777995
CCDC80	0.697684357470228
CYTH4	0.433505946232025
PRRC2A	-0.192977182914527
ACSS3	0.174463952921053
RTN4IP1	0.614968172564916
WDR83	-0.459395950652502
LOC107987099	-4
C16orf74	0.136523782153491
GMPPA	-0.659362138042188
CXorf40A	4
RHOXF2B	4
CCL16	4
GCNT2	0.219398738808295
MTRNR2L9	-0.208713460985234
DPYSL2	-0.497471422998959
ZKSCAN5	-0.0940927838615556
LOC107983983	4
DUS3L	-0.0868029305856747
RAB2B	-0.216936555960061
PCDHGB2	0.136978131385918
ASGR1	-0.852884590912099
PALM2	0.656753044221909
HLTF	0.667797516613825
RIMS2	-0.130054303437821
DNAJC25-GNG10	0.348019193845202
AKR1C4	-1.04356563848604
CD200R1L	4
ZNF502	4
MTF1	-0.211074615026361
KRT6A	-0.551478243032464
SYT16	1.26540935082202
SCLY	-0.3663673610333
MVB12A	-0.247212133401752
MBD6	-0.565859080935475
SYTL4	-0.173966215205948
KALRN	0.378676055220851
KIR2DL3	4
HIST1H4A	-1.17429876962535
ALG1L2	4
SLC8A3	-0.232108530829147
SLC39A4	0.250424131679551
CCDC117	0.0243639445885263
PF4V1	4
SOS1	0.239896714159636
TDRD10	4
PCDHA9	0.218602070383116
C7orf25	0.180842359504443
EFNA5	0.415421291033262
TRIM32	0.012791940208496
HSD11B1L	-0.041509492348223
SLC13A4	-4
ELOVL1	-0.0562148928806553
C1QTNF9B	4
MRS2	0.267783096755271
RMND5B	-0.262907016054422
YWHAZ	0.232281767024231
BCL7A	-0.208873595640678
ZHX1-C8orf76	0.300307376386441
CRYBB3	-0.662434132871134
PBX2	-0.053717545418889
LOC107986797	4
TIFA	0.0407819525765271
MIA3	-0.226443922305523
SYPL2	-1.69183965136415
LSAMP	4
RALGAPB	0.108711783498417
TRIM10	-0.0501175886785905
CHST5	0.892247148259718
SNCB	-4
COL6A5	4
DISP1	0.112404673217389
NEK5	1.67428998172806
TOMM20L	2.1918858885368
PCDHA1	0.8327451902828
FXYD4	-0.778790030441035
CCDC197	4
CNOT3	-0.357856504457399
EPB41L2	0.306793270107582
LGALS9C	4
NHLH2	1.81592485687564
HNRNPL	-0.0129861750210072
ZNF740	-0.276793458514589
MRI1	0.00156513802442596
ARNT	-0.0575325318462667
YIPF1	-0.125184056854028
LRRC38	4
SRP9	0.629038380815979
NUP37	0.796424442312894
TARSL2	0.4776762865107
SPATA13	-0.0166913763983002
SASH1	-0.210059854709868
RFPL4AL1	4
TSSK2	4
TBCCD1	0.0413928268990513
WDR60	0.215339431181143
THAP9	0.755444405074329
VCPIP1	0.25517569267035
C2orf80	4
LARGE2	-0.0522267022281773
SLC26A8	4
ARMC7	-0.28528650300155
SHKBP1	-0.252216889595871
CCNL1	0.685412958306522
KRT222	4
KRTAP10-2	4
SOBP	-0.0462448916096707
DNAJB7	4
RADIL	-0.042034099945211
NEFH	-4
CEBPG	-0.197448074649618
C6orf48	-0.374188340825803
NDST1	-0.106288995329579
AACS	-0.379888502138961
NDUFAF2	-0.0429575743747625
ANO5	-4
CEP72	0.175642973179092
MYD88	-0.215878046978644
GJB5	0.751101089930659
RBM44	3.56422123104152
GSTZ1	0.434798058492437
ITFG2	0.158600420633454
HESX1	0.284517631912938
C2orf49	0.241674226528333
IFI27L1	0.407238052778292
FCRL4	4
C6orf15	-1.18434187494157
RELN	1.47518671265309
CLEC16A	-0.310206947787024
UFL1	0.682661241786434
CARNMT1	0.765804841313203
ARID4A	1.02629854588802
LOC107984862	0.652021691894661
KRTAP21-3	4
SPTSSB	0.39949283297713
ZNF431	0.585956297845403
RNF133	-4
PFN4	-0.0365260143107165
ALKBH7	-0.359976090241802
RBMY1J	4
LRRTM1	4
FOXD4L1	-0.352745187030953
TAF11	0.111535424169903
ERICH6	0.146703640401807
PASD1	4
IVNS1ABP	0.364202115286155
LUC7L3	0.850953906638491
PGBD3	-4.81927262528822
DYRK2	0.0837078207631419
LOC100287896	0.353650108150863
ZNF439	-1.29116276112743
ZNF678	0.597505656773936
MT1B	4
DEFB136	4
IL5	-4
WEE1	0.501652333002798
LEMD3	0.116442484601937
C2orf78	4
PTPRZ1	4
TCP10L2	4
IL1RAPL1	4
ZP1	1.83986242318686
DTX3L	-0.286384837733213
FAM209B	2.40799455515142
ALPK2	4
RNF208	-0.463735889077186
YARS2	0.175938176941573
ARHGEF2	-0.355034537897141
TMEM37	0.499382293686173
AKR1C3	-0.183833130133747
ZNF41	0.298280985233444
DDX43	0.705805305860328
RBM12	0.250318562814724
IL31RA	0.0588317394225863
STARD9	0.82377843550899
CYP24A1	2.3535735346052
STAT4	1.11495721900308
HOOK2	-0.264617811141215
NSG2	-1.95901257295877
RNF43	-0.794305037281972
MFSD4A	-0.756405065235121
PHACTR3	-1.04454162644627
ABCA1	0.0106533504208772
GAD2	4
SKOR1	0.240974171331942
TCN1	-0.453443731924051
PRPS1	0.17912873025475
LOC107986908	4
TRAPPC2	-0.0567585650177686
DDA1	-0.332667631657963
HIGD2A	0.0039905442174732
IL27RA	0.0918320956475581
DCTN1	-0.161533766811647
PRRX1	4
HBP1	0.0622340760114418
GCG	4
HEPN1	4
PIGH	-0.427744533252743
CERCAM	-0.102909659531305
LOC100653133	4
ARRDC1	0.0926849839670276
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	-0.0940929247280737
UGT1A7	0.755790566982442
HS3ST4	4
LOC105370687	-0.00438219131026126
USP47	0.70686226064498
ANTXR2	-0.0694067866553757
ST8SIA5	4
MANEAL	-0.187315191470634
ZC3HC1	0.381416550601047
RGS16	-0.360451849506512
MARCH5	-0.0423182289439803
PRKX	0.252434104051406
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	0.089044164429713
RPA2	0.209524774342453
PAX4	4
FABP4	4
PCID2	0.42919356828198
CHRAC1	0.241005064932452
RPS6KB1	0.523545668319922
LOC105377310	0.387599184574869
LIMK2	-0.227471466350116
PLA2G5	4
HIST1H3J	-1.16946681223358
C10orf143	0.380120795830072
CDH10	4
SNTB1	-0.574978211011574
SAMD10	-0.116193342434708
EID3	-1.76797239211952
BCL6	-0.449363536872664
E4F1	-0.301239442261063
C11orf97	4
VPS37C	-0.507323673958825
CBLL1	0.067245949470415
TAS2R8	4
DDAH2	0.136947300779099
F12	-0.226105822162621
ADAL	0.291171107064341
CWC15	0.228268810212867
FUCA2	0.149792673093214
TUBG2	-0.0463909767863136
DAPK3	-0.330658456813181
SPANXN3	4
OR14A16	4
LHFPL6	1.25613191690564
UTY	4
SCGB3A1	4
CNOT11	-0.042467066036211
S1PR3	-0.386189034703349
OR4X2	4
ITLN2	-4
GUCY2F	4
PRMT5	0.221583252414663
MKRN3	-0.0882028925420937
UNC79	-1.06504938793579
FOXO3	-0.00880120298873282
PGAP1	0.654162385261265
PPP4R3A	0.117335776700657
DNAJC7	0.0832743035626374
ACAD10	-0.091228999252351
LOC101927375	4
SPATA21	-0.467776638333528
SH3D19	0.191576858461803
OR4K2	4
MAP1A	0.603549230496853
LRRC47	-0.284416106380891
RBP3	4
PPP1CB	0.600459083404284
UQCRHL	0.538217996585409
N4BP2L2	0.456015720611392
PDAP1	-0.190641759974705
USP16	0.811795074246572
CAMP	4
ORC3	0.78441382525059
SERINC5	-0.239071622645986
OR2G2	4
HTR3E	4
PTP4A2	-0.0638894922825183
PARP16	-0.0606935519040598
METTL18	0.977555216090226
DAZ2	4
NPC1L1	0.958980640518725
VENTX	-4
TEX26	4
SPTA1	-4
OR10V1	4
PSEN1	-0.090875977462953
OR2C1	4
LOC149373	4
ZNF114	0.333019873281673
KRT7	0.121876585149036
KRTAP13-3	4
CCDC24	0.33453947147962
ALLC	-4
C12orf10	-0.353683896092608
OR8B8	4
ABCD1	-0.651853102032044
LPIN2	-0.076790719104636
MOBP	0.949224177980878
TLK1	0.397522443508209
PNMA2	-0.045188794711935
WWP1	0.274244377560886
ATG7	-0.0631319268576752
B4GALT2	-0.122647336691069
CDK6	0.41206626700973
FBXL19	-0.305804172484336
TMIE	-0.0102133842781147
BBIP1	0.527220354672292
HRH2	0.434714201055134
CNGA3	4
CCDC175	4
