BCAR3	0.132584456043596
PFKFB1	0.054132435892461
CD4	-4
PLEKHB2	0.0909718111981193
TAS2R20	-0.126719864445877
OPTC	4
FTHL17	4
TAX1BP3	0.401233072812335
PCSK9	-4
HMG20B	0.00743543769291286
LZTR1	-0.0443202122602102
LPGAT1	-0.01943514216127
CALY	-0.249508512642894
ABRA	4
FCHO2	-0.24642534704231
TENM4	-0.0896027942854111
CASP6	0.429858566285563
SLC35F6	-0.227397967161954
SYNGR1	-0.0822740865736078
TIAL1	0.0302847707221394
ILDR2	4
ISLR2	1.31655349027229
OPRD1	4
RARRES1	4
GRPEL2	-0.49228655978964
TPD52L1	0.105376138960778
SALL4	0.246568136073373
ERLEC1	-0.0835749124051414
NEK1	-0.316710687100288
OSBPL1A	-0.121638205318736
EVI5L	-0.0468580329793841
METTL21A	0.272759065247368
EPPK1	-0.175678689624004
SYNE3	-0.314527080881807
CDCP2	4
ITPKB	-0.0699575890181692
IMPDH2	0.188827045692879
RNASE10	4
ABHD12	0.0845695064401775
PRMT7	0.104638063995722
IL2RB	0.00941799589572348
CD27	-2.37777461315252
SNX30	-0.281139240959728
DTX1	-0.169335288608014
MLX	-0.0118238495558064
NYAP1	0.159632680941103
SNAI3	-0.0694580328966286
TOP3B	-0.0838349929018137
FAM240A	4
PLPBP	0.00998989397941236
BCR	-0.0568236472980502
SP3	-0.226728799668102
LSM10	0.156866155700964
COL3A1	0.117962145652938
FBXL22	0.308127814182389
HIP1R	-0.036666290156737
PDSS2	0.13490140507851
FAHD1	0.0869106114780869
REG3G	4
TCEANC	-0.542979841408661
RAB42	0.505145034425547
ROR1	1.78077754616073
STK32A	1.73980357981608
IGSF22	4
C12orf56	-0.514992900694672
TVP23A	0.466282128199636
CTNND1	0.0621100010382623
IQGAP3	0.0940584943190069
LOC107985022	4
DNAJC28	-0.180555150466425
EHMT2	-0.0201253399852263
BRICD5	-0.0229459121230103
MAD2L2	0.0481031358365457
SETD9	0.456452983120537
ZNF513	-0.11723933019071
GJB1	4
RBM15B	-0.00643949034175002
DPM2	0.121920649280082
VIP	4
SLC35G5	0.117205641003882
POM121L12	4
KCNN3	1.1560863051022
LCP2	-4
PSMD12	0.204553989562372
MAP1S	-0.27113679003744
RSBN1L	-0.0348621157706096
NACA2	-0.658559947633283
GAGE12D	4
MB	0.192488935289915
ACCSL	4
ESX1	4
USP45	-0.0438141345890978
ITGA9	4
MTMR3	-0.125752030259774
USF2	0.0541343182430975
TMEM221	-0.329439431027309
ZCCHC11	-0.571279527799473
CNTNAP2	-0.252580803361281
TTC39B	-0.279133524111866
PARVB	0.336488356870505
PCNX3	-0.0158627446070894
C1orf226	-0.412924472663128
CRELD1	-0.309149066634289
SIRPD	4
OR52E4	4
LOC107985115	-0.319991885351729
LOC105373395	4
TCEAL4	0.150003827990612
TOR4A	-0.0320049987371583
NEIL2	-0.0954743175824751
TMPRSS11B	4
RDM1	0.089464712798496
PDE9A	-0.213933370371263
WDR31	-0.142961462117949
VAT1	-0.00316673898225381
KCNC4	-0.463583743781966
SPO11	4
ERP27	0.198143868489316
ATP10A	4
SLITRK2	4
XKR9	0.0484316076250737
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.172256393635188
OR6C76	4
RUVBL2	0.260412743926118
DCST2	0.103916765377653
LRPPRC	-0.0301050873051226
CYP2C18	4
TMEM108	4
COL4A3BP	-0.244810082782793
MAP6D1	0.011442622210134
LOC105374103	1.23870346112686
A1BG	-0.733411441583268
LRP2	-0.356993070063255
SLC22A5	-0.0193849019608094
PPP1R27	4
ANO1	-0.123190965942158
GOLGA4	-0.83203681391078
NOL7	0.326799816284356
MAPK10	-0.326242320325061
HPS4	-0.0962113680913903
CLU	0.288782123478334
LOC105371095	4
ALDH1A2	-0.898084657121683
MYLK4	0.667920991449763
GABBR2	0.973284033689118
GOLGA8K	-4
PEX11B	0.232297732908713
CDC6	0.267884762481083
EXOC4	0.0127674108984836
AHNAK	-0.431096806643141
HIST1H2AC	0.0857813965934209
DHRS7	-0.0210454515014123
CLRN3	4
ZNF713	-0.0142222598346788
RDH14	-0.0454722284055638
PNOC	4
ASIC2	4
ADNP2	-0.106195581048177
CDCA5	0.218865823264024
TOX2	0.0910685896435762
MAGT1	-0.0550213337460641
KRT23	-0.0658065560102
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.563323825718538
GREM2	-4
ZNF484	-0.473791050273363
SON	-0.0707574982223954
C1orf229	0.0914978426058196
ATP2A1	0.103414081432957
PAQR7	-0.0975569553026806
MAGEA10-MAGEA5	4
SAA4	-4
ABTB2	0.131901893151668
CIB1	0.115487594122858
CHN1	0.432024648259465
C19orf57	-0.134852881753707
MTUS2	1.34816009219823
NQO1	0.19471901918841
MS4A13	4
SPSB1	-0.0211356318459054
C11orf21	-4
SOX15	-0.0919137324612636
ZNF140	-0.0206045307044057
UNC13A	0.100661719767204
ABCE1	-0.00177143076263552
ZSCAN5A	-0.0560711128091986
AOC1	1.64050819572175
ZMIZ2	-0.102300893262697
MAP4K5	-0.229239194881952
CCDC85A	0.388758970220141
SOST	4
SIL1	-0.110425961599438
APOL5	4
MAP6	0.195847753960832
KRTAP9-7	4
MUC21	4
LMBR1L	-0.145021564622201
KPNA2	0.301069630733445
B3GNTL1	-0.0140544978517989
PDE6B	0.24162030213888
PHB	0.302889926534362
EIF1	-0.0384856893345316
ACVR1B	-0.0320358201769031
FAM205C	-4
SRC	-0.0196572062843069
NFIX	0.10073566577291
SSTR2	-1.52169610333926
ZIC4	0.473540618947518
CHST12	0.0821142715819214
IRAK4	-0.174187827433698
CMBL	-0.0218659640343989
UBOX5	0.0990548856618505
ZNF18	0.0884607823166143
INAVA	-0.271380553787853
RUNDC3B	-0.55178892301291
EPS8L1	-0.0304802932816662
MAGEA2	4
MYH4	4
NCAPG	0.0523074791027404
PTPN18	0.165224855331835
TRIM43	4
NSF	-0.0161944274076006
MRGBP	-0.011200521059849
MARK4	-0.0178189387761585
NADK2	-0.0430520950689114
ARHGEF39	-0.112333658477585
SOX3	-0.141320984593408
ZNF562	-0.200946858058074
TRIM2	0.0492463085798204
LOC101928268	4
RNF175	4
MRPL27	0.32590216450487
LOC400927-CSNK1E	-0.26751967832269
EXOSC4	0.0790171395623791
RNASE12	4
CSRP3	4
MPP3	-0.0642878556443489
BAG1	0.169664883313781
KRTAP4-8	4
SYT10	-0.515348281472687
PIP5K1C	-0.128346393734683
DNAI2	-4
CX3CR1	-1.42172938373467
MIA	-0.760478277347608
OR1D5	4
LBR	0.187364923276883
LOC100130451	4
ZNF827	0.260407861415659
CD163L1	-0.0211546434034179
RPL13A	0.197535261854956
NDUFB3	0.163457299659095
CCDC126	0.151971467778763
ZG16B	-0.0095787596806309
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	-0.469580394524474
NCOA4	0.000958908078382
TMEM167A	-0.136117699117901
SIPA1L3	-0.219069158621321
HEPHL1	-1.88536085531329
BEGAIN	0.926826219167595
KCNH5	4
F3	-0.172650457423573
ERLIN2	-0.0815932800351049
KTN1	-0.449818685366686
SIKE1	-0.190117647250473
PRDM6	-0.0576381014591364
KLF3	-0.385595438359893
TCHH	-0.0457214438808366
CCDC97	-0.0384362304162477
BANF2	4
CT83	0.00285167235279645
LMOD1	-4
RABGEF1	-0.170096074081264
LOC107985946	0.637884620150388
FAM186B	0.373525096048651
KANSL2	0.130714024922676
ANO7	-0.301247735384107
DUSP27	4
GTF3C3	-0.0423627023236521
MRGPRX1	4
DDO	1.73177193112892
CFAP157	-4
LOC112268002	4
MGP	0.137789328355897
EIF3L	0.00425201872344045
OR10J1	4
ZNF540	-0.352378705621293
MUSTN1	-0.195180930658609
MARS2	-0.0913875497762001
CEACAM1	-1.05817995884186
SOHLH1	0.0726163475792215
ZNF687	-0.102322563540671
OR12D3	4
KRTAP12-2	4
ATAD2B	-0.240122570465741
AZU1	-0.594664291635635
FLNA	0.0594284037049725
LCN6	4
PTGES3	0.190107009316255
BNIP1	0.173325657448793
SECTM1	-0.0851969242888153
GAS8	-0.0144561669417528
FBXO27	0.236904221006621
UPRT	-0.00367240740882659
MT1G	-4
CD177	0.361429663359943
GMEB2	0.0337151433694381
CYP2J2	0.0542919369504
ZBTB18	-0.228126952543104
CTXND1	-4
LOC107987254	-0.404132329965749
CDC42EP5	-0.484314938153858
PRSS27	0.39381223588368
SIGLEC11	4
TIGAR	-0.00373999284083128
SPATA31E1	4
RAD17	-0.150750450943411
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0931042557596024
KRT37	-0.298242164325388
EML4	-0.133632853865918
DGCR2	0.076476203877603
AKAP3	-1.48451375035297
XAGE1B	4
SLC24A3	-0.0806496357518316
GP6	0.623294518077056
GJB7	0.223223745027386
ATG9B	0.108231007027757
FEM1A	-0.121462062036293
MLN	4
SERTAD2	-0.00981932305385974
SRBD1	-0.170245329238703
SLC28A1	-0.347435367241199
SEM1	0.442121072452907
GLYATL1B	4
AMBN	4
PSMD5	0.162957914969342
SGCA	4
EIPR1	0.118671464358742
MED18	-0.214044159495218
C1orf159	0.0603676432933027
PRKCSH	-0.0192389626277821
ARHGAP18	-0.0272103661435671
CADPS	-1.48509716099498
ZNF445	-0.105824706132662
BAG5	-0.16103294044751
NSUN5	0.178738005246562
APOH	4
ADAM11	-0.0886984375244699
MMP19	-0.509315175847334
AXIN2	-0.228443176855438
CD37	-4
EVX2	4
TRIM71	0.338585094110577
C10orf105	4
LOC112268321	0.0224403208828471
MED6	0.187371498119651
GALR3	0.0947930671661436
NOXO1	-0.499161066335171
PRCP	0.0948743258402158
GSPT1	0.0855019520883924
TMEM161B	-0.184715581196876
ATXN3	-0.202281935113602
HMGB2	0.345989157217341
SGCD	-0.277225002818032
ABHD5	-0.182089699851752
PSMA5	0.29539975983937
IMPG1	4
CACNB3	-0.157603154202299
KLF15	-0.937788070922168
HSCB	-0.0273807538991966
BPIFA2	-4
BCL9L	-0.128197444270702
ALG11	-0.440243187871409
RAVER1	0.0994717836356938
SIGLEC12	4
PLCE1	-0.890243083378294
SP2	0.0474401428523354
ZNF765-ZNF761	-0.745546545465883
ADAM19	-0.0916671066850203
ISYNA1	0.00412853208870026
RARS	0.125197419001188
SNCG	0.351642121720197
EIF5	-0.19852834640935
TCTN3	0.101980392119875
OR52B6	4
TMEM123	-0.120455709034818
MTHFD2	-0.128567183454368
PEX2	0.111858230110493
SPANXA1	4
GNAQ	-0.178422396813549
ZGPAT	0.101031490462501
ZNF248	-0.254222108571025
SLU7	-0.0950172354811276
SYP	-0.0529138912469486
OST4	0.473121429504693
NEK7	0.0273723251905857
TIMM23B	-0.0344757514803769
RASA4B	-0.191864474414301
C10orf53	4
NIN	-0.315541975310756
POPDC2	-1.07397706438119
DDB1	0.0761018814789047
RTTN	-0.24165638829251
ITGB1	0.0555162370724112
BEND5	-0.670434783763619
DRAXIN	-2.61746415064933
MTRNR2L6	4
PGD	0.110907641446675
MDGA1	0.490665192435507
CYR61	-0.00328566500064772
FBXL3	-0.0382659120785306
FAM213A	0.163968591659605
TBCC	0.0729403036062384
VWA5A	-0.100162852825893
IGSF3	0.0267074841723203
TAAR1	4
CD2BP2	0.0464435112295518
SLIT3	4
FSCN1	0.0774711288996446
MS4A8	4
RAF1	-0.0201763700437463
RTN2	-0.203961822137699
APLNR	4
PODXL2	-0.00691430155346123
IL1RAPL2	-0.829263921511765
CCDC80	-0.232738369255998
CYTH4	-1.44277242640667
PRRC2A	-0.171731052508482
ACSS3	0.0280788108025267
RTN4IP1	0.0123964006443997
WDR83	0.0947763140449868
LOC107987099	4
C16orf74	0.181590912629542
GMPPA	-0.272929229500236
CXorf40A	0.0149751935761754
RHOXF2B	4
CCL16	4
GCNT2	-0.224872134143542
MTRNR2L9	-1.70470230729366
DPYSL2	0.0149308834290522
ZKSCAN5	-0.080959783692086
LOC107983983	4
DUS3L	0.128155879601673
RAB2B	0.16634161948222
PCDHGB2	0.0301071907021152
ASGR1	-1.49358545079455
PALM2	-0.548516370637995
HLTF	-0.154623773320643
RIMS2	-0.250425853544671
DNAJC25-GNG10	0.287543195962668
AKR1C4	-1.10077029906893
CD200R1L	4
ZNF502	4
MTF1	-0.202141634254536
KRT6A	-0.0991754280280183
SYT16	-2.19366288980106
SCLY	-0.115423546443875
MVB12A	0.0445866370200583
MBD6	-0.34991272809783
SYTL4	-0.308943375221815
KALRN	0.11146236248767
KIR2DL3	4
HIST1H4A	1.16576969444216
ALG1L2	0.108107415405637
SLC8A3	-0.701717921166943
SLC39A4	0.201223960365256
CCDC117	-0.00217973770370875
PF4V1	4
SOS1	-0.418088190964602
TDRD10	1.13002929141636
PCDHA9	31.363431335336
C7orf25	-0.030623341750419
EFNA5	0.584235158172254
TRIM32	-0.0588771571874771
HSD11B1L	-0.183523035404601
SLC13A4	4
ELOVL1	0.0827337037972319
C1QTNF9B	-4
MRS2	0.0659463847124552
RMND5B	-0.0555177207418461
YWHAZ	0.119750832656466
BCL7A	-0.184132587138983
ZHX1-C8orf76	-0.283000218927223
CRYBB3	2.54050148232653
PBX2	0.00500574978310532
LOC107986797	4
TIFA	-0.158380331226559
MIA3	-0.539823457248067
SYPL2	-0.969185151284262
LSAMP	-4
RALGAPB	-0.396343318466847
TRIM10	4
CHST5	0.009516535530914
SNCB	-1.00214922842086
COL6A5	4
DISP1	-0.179064250328826
NEK5	-1.02233026966941
TOMM20L	-0.345090679746168
PCDHA1	1.37157293233025
FXYD4	-0.152236609141055
CCDC197	4
CNOT3	-0.0530316495363727
EPB41L2	-0.0404440078679468
LGALS9C	-4
NHLH2	0.381260805812255
HNRNPL	0.0785147148526937
ZNF740	-0.161020188390467
MRI1	-0.0172997417911915
ARNT	-0.0330953740221557
YIPF1	0.0633182729038251
LRRC38	4
SRP9	0.214922765090209
NUP37	0.286033543183774
TARSL2	0.0526736883568966
SPATA13	-0.218244181401929
SASH1	-0.378317581411923
RFPL4AL1	4
TSSK2	4
TBCCD1	-0.123975531155422
WDR60	-0.169586390501728
THAP9	-0.254325873122894
VCPIP1	-0.285185169690061
C2orf80	4
LARGE2	-0.219436143717285
SLC26A8	1.07584970414559
ARMC7	0.0408419908461455
SHKBP1	0.00235762622714211
CCNL1	-0.134075476103028
KRT222	-4
KRTAP10-2	4
SOBP	0.0479157409472183
DNAJB7	4
RADIL	-0.0782396490124503
NEFH	0.134885189704523
CEBPG	-0.355170272312605
C6orf48	0.0979803169170087
NDST1	0.0932948492086847
AACS	-0.0029909721463455
NDUFAF2	0.198418643079992
ANO5	-1.50459942235267
CEP72	0.104899767033969
MYD88	0.0297497289724469
GJB5	-1.41727452243595
RBM44	0.307325582620897
GSTZ1	0.219950933783185
ITFG2	-0.12832434598695
HESX1	0.160697000892971
C2orf49	-0.221040594312751
IFI27L1	-0.418615328511841
FCRL4	4
C6orf15	0.486937543184283
RELN	-4
CLEC16A	-0.0989820982061382
UFL1	-0.213287400699929
CARNMT1	-0.135608371908527
ARID4A	-0.538726224806948
LOC107984862	0.353552940837907
KRTAP21-3	4
SPTSSB	-0.0893690715566325
ZNF431	-0.23477681928273
RNF133	-0.0704693416736929
PFN4	-0.0638195659895384
ALKBH7	-0.0223737662296825
RBMY1J	4
LRRTM1	4
FOXD4L1	0.356899268748119
TAF11	0.125301264841714
ERICH6	-0.288379138859695
PASD1	4
IVNS1ABP	-0.109965775019079
LUC7L3	-0.280896708423069
PGBD3	1.71950763731169
DYRK2	-0.293987070079815
LOC100287896	0.143632279200621
ZNF439	1.62677517307102
ZNF678	-0.33246147611897
MT1B	4
DEFB136	4
IL5	4
WEE1	-0.124115288590257
LEMD3	0.011129892297982
C2orf78	4
PTPRZ1	-4
TCP10L2	4
IL1RAPL1	4
ZP1	-4
DTX3L	-0.172369635986663
FAM209B	0.112971661357536
ALPK2	4
RNF208	0.165334950708856
YARS2	0.0527615187380301
ARHGEF2	-0.342640562467503
TMEM37	-0.0603005986018463
AKR1C3	0.242668903021172
ZNF41	-0.170615373973958
DDX43	-0.0846825474567646
RBM12	0.21351227532205
IL31RA	4
STARD9	-0.804604456663206
CYP24A1	0.395868022475448
STAT4	-0.276581670900433
HOOK2	-0.0064253026863929
NSG2	1.14883057833282
RNF43	-0.136014541835324
MFSD4A	0.101959464772886
PHACTR3	-0.857761334080462
ABCA1	-0.136719025465641
GAD2	4
SKOR1	0.175921940627761
TCN1	-0.561955205121506
PRPS1	0.276536694364438
LOC107986908	4
TRAPPC2	0.0315585306144469
DDA1	0.134664982514735
HIGD2A	0.310710307318571
IL27RA	-0.160295735968697
DCTN1	0.119923725867579
PRRX1	4
HBP1	-0.164322425217629
GCG	4
HEPN1	4
PIGH	0.0157382216070317
CERCAM	0.137744985499222
LOC100653133	4
ARRDC1	0.173866016362369
CRHBP	4
CEND1	4
PIK3R6	4
LIPG	0.69271303565697
UGT1A7	1.01932258556421
HS3ST4	4
LOC105370687	0.164095486547731
USP47	-0.334734017974404
ANTXR2	-4
ST8SIA5	-4
MANEAL	-0.103316432287765
ZC3HC1	0.141376298672102
RGS16	0.573714974986731
MARCH5	0.015143864579525
PRKX	0.00262020626692521
PLA2G4E	4
ASB12	4
TSHB	4
FAT4	-0.305980134137069
RPA2	0.311636808524747
PAX4	4
FABP4	-4
PCID2	0.0305363769049015
CHRAC1	0.230804260964803
RPS6KB1	-0.155714303418975
LOC105377310	2.12531382818061
LIMK2	-0.110144200021084
PLA2G5	4
HIST1H3J	-0.494646464842333
C10orf143	0.501907699179112
CDH10	4
SNTB1	0.00961833221606418
SAMD10	0.0233624456656059
EID3	-0.39988268422688
BCL6	-0.263689044249588
E4F1	0.0257593532551375
C11orf97	4
VPS37C	-0.0929618379543062
CBLL1	-0.158541447830588
TAS2R8	4
DDAH2	0.171460800880019
F12	-0.358886290183201
ADAL	-0.0504866203844257
CWC15	0.289497303790777
FUCA2	0.190302194591011
TUBG2	-0.159839696199448
DAPK3	0.15510137472319
SPANXN3	4
OR14A16	4
LHFPL6	2.4057463839972
UTY	4
SCGB3A1	4
CNOT11	0.00130021243176957
S1PR3	0.215802690782393
OR4X2	4
ITLN2	4
GUCY2F	4
PRMT5	0.0584760826086641
MKRN3	-1.50867575125
UNC79	-0.920729914345944
FOXO3	-0.0777107319426507
PGAP1	-0.353841041136484
PPP4R3A	-0.140108976675361
DNAJC7	-0.00433558164631676
ACAD10	-0.120068880721537
LOC101927375	4
SPATA21	-1.50251787104132
SH3D19	-0.0925245755368296
OR4K2	4
MAP1A	0.0208604142191452
LRRC47	0.152252960722561
RBP3	4
PPP1CB	-0.0587412745094664
UQCRHL	0.390244627287991
N4BP2L2	-0.105753768406452
PDAP1	0.221054385234083
USP16	-0.354202600694941
CAMP	-0.371366213727327
ORC3	-0.1200806122572
SERINC5	-0.12153642366875
OR2G2	4
HTR3E	4
PTP4A2	0.0537075531607622
PARP16	0.06173128079627
METTL18	-0.238375407659969
DAZ2	4
NPC1L1	-0.569212365553755
VENTX	-1.52115511955502
TEX26	4
SPTA1	4
OR10V1	4
PSEN1	-0.057671261241033
