OAS1	0.669232102733587
GLYR1	0.669184133745759
APOO	0.669084438692619
PHF7	0.668757972445563
C15orf39	0.668364271526122
USP4	0.667228156631445
RPS9	0.666721554562988
PDLIM4	0.665310402140837
RALB	0.664947526501574
IL1RAPL1	0.66445899638079
CASC3	0.664406080615268
PIK3CD	0.664170153971269
NCOA2	0.664001025888268
EGLN1	0.663616544975699
ARHGEF6	0.662848284816568
BCL11B	0.662834006433253
PARP6	0.66148186146322
JRKL	0.661481345336098
ARL8B	0.661294897809401
NUDT1	0.66097381079523
PEG10	0.660473733309405
SMAGP	0.660153091987919
SSRP1	0.659835342286977
VAPB	0.659514024056646
PBX2	0.659174528780638
BHLHE40	0.658405812165422
ADAM10	0.657787202498082
LRIG1	0.657276519889451
RANGAP1	0.655511245425618
ABCA3	0.655386332462746
NUSAP1	0.655141007460497
EYA2	0.654248835071697
HOXB6	0.6536738952866
RNF216	0.652893533063627
DGKZ	0.65230136972079
FAM105A	0.652291807604911
CCNJ	0.65087954725073
WDR47	0.648962473445287
AKR1C3	0.648730337571845
EHBP1	0.647517265341717
VWA9	0.647516649213025
PMEL	0.647328494763187
JUN	0.645919526902832
RABGAP1	0.64536610702021
TTLL3	0.644801418575172
ADK	0.644390085336445
MRPL57	0.644130971722446
AMMECR1	0.64335185821621
TRAPPC11	0.641400315491016
IFI44	0.641389738456114
RAB31	0.641369572444542
PPM1B	0.641073434465997
MITF	0.641002120159459
SIRT3	0.640927296060609
H2AFY2	0.64032331676281
RTCB	0.640314805960171
RPS6KA4	0.640288868160729
C11orf73	0.639154557846459
MAP3K3	0.63905468617439
AP2S1	0.638455648063761
IRF2	0.637793037508288
COG4	0.637684288727372
MCUR1	0.63609114152866
KLHL9	0.63586809714878
IFIT5	0.635767041078546
BCAS2	0.63525324293005
ERC2	0.63509766211555
ZBED5	0.634240317688824
ASAP2	0.633704012286615
IFIT1	0.633612810139749
G0S2	0.632876836087068
CLDN10	0.631706994725847
CHRD	0.631159024577231
TXK	0.630514934545011
PGRMC2	0.630224947848135
ADSS	0.627376349240893
SURF1	0.626855625031063
SULT1A2	0.626384933787355
PSMA7	0.625497170712598
IQGAP2	0.625413277052816
ASPH	0.624708293019355
STK26	0.624699700251464
MT1M	0.623875055549991
SMAD3	0.623571110875828
YIPF2	0.623549418955025
CDK2	0.623088173477126
AGPAT5	0.622522953366155
MARCO	0.622071597556485
MARS	0.622067577436076
MATN2	0.62169260976196
MCM4	0.621370076161957
CHD1	0.621027767800664
UBA5	0.620989349244393
PSMB6	0.619236742480782
ATG14	0.618880361691361
CDC7	0.618666357434968
HIVEP1	0.617657523635384
MALT1	0.616748556453851
SDC2	0.616087709380131
ITFG1	0.615840415917134
PER2	0.615374619612291
EMC8	0.615275932231087
PTCH1	0.615033530054598
CAPN3	0.614730938752926
SP110	0.614680611694745
GLI2	0.61339604749413
AMIGO2	0.61331818087802
NMB	0.612900023749323
EIF2S3	0.611550425351301
SLC15A2	0.611354111426123
ISG15	0.611003774043871
NGFRAP1	0.610913955745254
DAZAP1	0.610663638080086
ATP2C1	0.610562682501611
MLANA	0.610153701252103
CHRNB1	0.610050340635525
PIGO	0.60975736084841
MLX	0.609262935978328
NDUFB2	0.609256254203623
DGUOK	0.609227751307554
COX7A2	0.608944449069186
DDX3X	0.60862812764033
HACD3	0.608583789676168
OSBPL1A	0.608185924937412
MIEF1	0.607723205272647
ZC3H4	0.606665918796463
SYNGR2	0.606389593827511
OGT	0.605919874467252
NUP160	0.605707382849894
ORC3	0.605235781920759
GPATCH8	0.60499767698187
KAT5	0.604690081643486
NUDT6	0.604315032057463
SEMA3G	0.604173104866755
MAPKAPK5	0.603974481647279
ST13	0.603526886117993
SLC6A14	0.603410460603222
GMPR2	0.603402996263434
STAT5A	0.603309264066204
CLK4	0.603281628567342
PITX1	0.603230202567448
CYB561	0.603156737814136
TRAPPC10	0.602583778095128
LY6D	0.602091360817108
ETV6	0.601777175892544
LDHB	0.601480548315771
DYNC1I1	0.601172380658868
CD164	0.601016451967835
TIMP1	0.600557380150337
SUGP2	0.600539030184667
OGFR	0.600176384177876
TGFB1	0.599598194202561
ACTB	0.599135407576163
AHR	0.598570862284154
CBX5	0.598314925946379
COMT	0.597971375536637
ITGAL	0.597859897209058
NT5C2	0.59747283522544
FSCN1	0.59745248507689
FNBP1	0.597005872701033
TIMELESS	0.596296546692969
LSM1	0.596150227742302
PDIA6	0.596066541724117
UQCC1	0.595766762358817
VANGL1	0.595503410676156
POMP	0.595486124175449
NFKB1	0.595430524501769
RPS17	0.59448636317732
MED8	0.593903827072955
PYCR1	0.593735191073599
COMMD10	0.593474302136845
HIST1H2BK	0.593130969351016
CILP	0.592366465376088
COX6B1	0.591701873415637
NXPE3	0.590957949354874
ARAP1	0.590625275598899
SNRPC	0.590117335099891
NADK	0.589452471998396
GPS1	0.589278935769434
CRIP1	0.588805069515218
PPP3CA	0.58873164968759
PLK1	0.588167869999128
ANAPC15	0.587991774628792
HERC1	0.587443616924571
ACO1	0.587389297478389
RAP1GDS1	0.587145205295685
BRD2	0.587060442524334
OGN	0.586704682564192
VPS8	0.586210556318789
UBE2H	0.585742542766353
COPS7A	0.585011487898728
CEBPB	0.584640503084457
TRMT11	0.58372895371182
APH1A	0.583463166470562
RHOA	0.583426641495078
C3orf52	0.583299229871052
TSFM	0.582721630285526
IL21R	0.581809117158029
TDRD7	0.58148513502832
EIF3I	0.581440508599954
DOK4	0.581269330061219
INTS8	0.580777047060667
WIPF1	0.580206887962939
GLRX2	0.579771959341575
QTRTD1	0.57962894544595
RBM34	0.579121222663335
TBC1D12	0.5783911418579
HERC6	0.578281307169486
H1F0	0.577375853467166
OBSL1	0.577174866815181
WIPI1	0.575763711938534
NME3	0.574782559668947
MFGE8	0.574001231720895
DR1	0.573772352922316
NUP107	0.573280124108795
CMTR1	0.573072731041012
HACD1	0.572903530076703
POLR2F	0.572463488830132
SF3A3	0.57241964924226
TIAM1	0.572061909031424
RPL13A	0.571979740451047
GPSM2	0.571738718068419
SLC2A4RG	0.571084954537875
CLTB	0.570992645328308
PPARGC1A	0.570809862956473
TRAFD1	0.570799297528839
DLG1	0.569754272654661
SH3YL1	0.569687497869621
RRAS2	0.569648323422542
CADM1	0.569502358308724
FTSJ2	0.567998420663904
CAP2	0.567490699267673
DIXDC1	0.567487161903573
LMO7	0.566275350907925
TJP3	0.56590519600044
NET1	0.564965462298967
CERS6	0.564496916207078
TOPORS-AS1	0.564252962934803
LOXL2	0.564013191894363
TSSC1	0.563958796775617
CANX	0.563581125135322
BRD4	0.562400577617596
SMPD2	0.56229522758956
CBR4	0.561051427975808
ZZEF1	0.560804178254585
MEOX1	0.560363088694712
RPL39L	0.560339711682107
BMP6	0.560267344814223
MAP2K6	0.55988887275912
CAD	0.559748507788746
PUM2	0.559586459554617
SMG7	0.559368606769892
FGF13	0.558865709750596
CENPA	0.558049408557952
VDR	0.557876758778457
DDX41	0.557346229701924
RNF121	0.556741316150164
MKL2	0.556354115288718
IL2RG	0.556341570408269
GTPBP3	0.555835960631187
ATP6V1D	0.555803116237393
METRN	0.555767933300503
UQCRC1	0.555754997041662
CRIM1	0.555216270694863
ELF4	0.55520211260122
HOXB7	0.554742894800047
ZNF580	0.554606754965352
BCL7C	0.554484426443531
PLA2G16	0.554457533833059
6-Mar	0.554193452439468
CHCHD2	0.554015925919566
CNTNAP2	0.55399932008781
ARHGAP29	0.553351131629233
IDH3B	0.553084155711165
CASKIN2	0.552604645248042
BCAS3	0.552287350365445
TXN2	0.552152811353558
SMAD1	0.551902426179982
RRP8	0.55189308555989
SYNJ2	0.551683971324399
PSMD2	0.551235582875325
SELT	0.550990373843806
ASXL2	0.550919969989274
KRT19	0.550742934335283
PSMC5	0.550736793575184
SLC35E3	0.550713426977004
SREK1	0.550263144844538
UNC119	0.549959518535614
BDH1	0.549770720876466
AKR7A2	0.549723784408284
MRPL46	0.548910332283983
DDX54	0.548468672174016
ARHGEF1	0.54836552914288
RBPMS	0.54798935342596
EIF3M	0.54679073223021
STAU2	0.546755052920605
CHPF2	0.546164929535957
MSH2	0.545529477304331
DRG1	0.545259123198511
CRKL	0.545176551453762
GMIP	0.544870584698473
PTPN6	0.544249237873473
APH1B	0.543495648763894
ABCB7	0.543399130975338
CTDSPL	0.542230703427826
KIAA0101	0.542174426316495
RABGGTA	0.542060835172995
SLC9A8	0.541618444023187
SORT1	0.541258846554225
COPS3	0.540288678780891
VPS54	0.539424775976411
CEP55	0.538656651832975
RANBP17	0.538431861404647
SCFD1	0.538191539324819
NDUFV2	0.537846706781163
CEP135	0.537180710203973
FASTKD1	0.536882142065242
WFDC2	0.536708441344041
APEX2	0.536646555669227
VEZF1	0.535819127549201
LAGE3	0.535782807815272
CD22	0.53524853254285
LIFR	0.53511712484939
DCAF11	0.534759611626621
ITM2B	0.534655320360108
OSTM1	0.534214997670277
LAPTM4A	0.533834929566019
DBNDD1	0.533714050500683
ZDHHC4	0.533564362066066
PACSIN3	0.533552381157835
LARP7	0.533507137025508
C6orf48	0.533446243911991
PTOV1	0.533428647670072
ALDOC	0.533098441489719
C16orf58	0.53308109682605
GGA3	0.532785385969303
VAV3	0.532517207521046
CYB5R3	0.532154613314348
CBR3	0.532048676218407
PILRB	0.531711738597107
TAF11	0.531329638367294
COX11	0.531218090438983
TBCCD1	0.53116545738447
NDUFAB1	0.531086545932502
COX16	0.530647640383187
CASZ1	0.52993413708121
STX4	0.529582285079184
SPX	0.528769398814831
EHF	0.528105237968177
REV3L	0.527840951018728
DDX6	0.527156161861465
RAB20	0.526983001486565
PSMB5	0.526868212413757
RPP38	0.526724494500262
UBAP2L	0.526663135826097
C4orf27	0.526189236075743
MAP1LC3B	0.526130742698962
DCTD	0.525859467285551
BCAP31	0.52579800459831
ZDHHC17	0.525613314058903
ADAM17	0.525290778672685
CASD1	0.52527305174998
NDE1	0.525261887924153
TRIM9	0.52493275954731
UPF3A	0.52461139957769
UBE2L3	0.524422900996041
SMPDL3A	0.524159028052344
LRRC40	0.524096363272324
ENO3	0.523551195960064
DHX40	0.522909874163481
LIMD1	0.522530865581074
TNFRSF9	0.522225862657164
SENP6	0.521938782630344
DYNC1H1	0.521104951052692
RBMX2	0.52108680292476
KLHDC10	0.52083289081077
SMG8	0.52052891343558
HCFC1R1	0.520440565079102
TUBB2B	0.520196538334815
ETAA1	0.519918610835939
C5orf22	0.51955446869644
TFPT	0.519544158194695
FSD1	0.519534970071561
RPL3	0.518822515931364
CNBP	0.516744176008702
CTNNA1	0.516663571430254
DUSP11	0.516560930678265
SYT17	0.516397216789328
SGCE	0.51631186257745
PAQR3	0.516138408987524
COL1A2	0.515966523912817
FAM60A	0.51550444256391
DDT	0.515041262715315
CLEC3B	0.51475390205265
GNPDA1	0.514650844722662
LGR5	0.5140497211796
PTPN9	0.513860435430293
EXPH5	0.513825996997465
KLF4	0.513027776468594
ATP13A1	0.512678234695525
TIAL1	0.512422968524461
SND1	0.512330838802723
PELI1	0.511982294241298
FAM111A	0.511839786671407
PNO1	0.511664519718178
LRRC1	0.511402260960015
JARID2	0.511386105339712
PHLDA3	0.511166046358317
FARP1	0.510539438350938
BLCAP	0.51036115135276
PRPF4B	0.508868929186673
PYGB	0.508723941488888
STAT3	0.508229088496703
SUN2	0.508058499539746
TRMT1L	0.508058171628217
XYLT1	0.508048056320465
DESI1	0.50759650567864
ACOT7	0.507538256775067
SMC6	0.50741181226061
PHLPP1	0.507339730993284
CCL8	0.506877150522924
NGF	0.50485441168993
FAM32A	0.503056568605753
ZMIZ1	0.502972422228801
SHMT2	0.50292869163412
MCTS1	0.501859118957091
FAF2	0.501304667976772
FNDC3B	0.501244468417317
C17orf75	0.500922822139797
HNMT	0.500717508708992
TOR1A	0.500312284014374
CDR1	0.500260138201056
ELK3	0.500239142450007
MTPAP	0.500159429034433
MEF2D	0.500143367896539
MGMT	0.500119819141471
DSTN	0.50000063992108
NFU1	0.498825986980324
ARHGAP19	0.498634817873275
RPA2	0.497970944354227
TBC1D9B	0.497021441879597
ACVR1	0.49697355656918
PRDX6	0.496315287824698
SEC24B	0.496038442237545
IL13RA1	0.495668409683824
BRD7	0.495204647860781
DDX19A	0.495200824098918
MPDU1	0.495097942325188
SLC24A1	0.49505713015034
SMARCD2	0.494916533177706
CCT8	0.494795671985869
AP2A2	0.49473926809339
OAS2	0.494499111185103
EPS8L2	0.494468871842374
LINC00623	0.494159598185316
CHMP3	0.493468637405461
TACC3	0.493436762700844
PTPN18	0.493391004482457
MRPL40	0.492030127200142
ATP6V1B2	0.491628662227846
ZNF274	0.491546753507832
GID8	0.490977377486899
C2CD2	0.490900757654589
DERL2	0.490739420739941
MGST3	0.489937069293136
PLOD3	0.489903185240505
PKP4	0.489849182720331
SLC25A17	0.489085214409333
G6PC3	0.488854838892864
ANGPT1	0.488585262328814
ASB9	0.488330632677185
RSBN1	0.48780789743943
KIF18B	0.486731523766494
KIAA0100	0.48663369906033
WDR6	0.486441846006301
ALDH1A1	0.486431782465479
ARHGAP1	0.486330842613695
BBC3	0.486251201266736
LDB1	0.486090244828048
WIPF2	0.485883253302968
ZNF189	0.48567284095225
PFDN5	0.485611119390092
C12orf43	0.485526891789818
INPP5E	0.485422676418506
ABCC2	0.485343551346176
FAXDC2	0.484819221720867
TSC2	0.484797805491362
FKBP1A	0.4847647473523
LAP3	0.484594132384294
KLRC3	0.484238559742278
S100A4	0.483608143162042
FAU	0.483483770409036
C11orf24	0.48328102146106
ALDH3A1	0.483269341760229
ADIRF	0.48323616670103
JMJD6	0.482707111889424
GSTZ1	0.482456923353325
DOCK2	0.482368199769922
DHRS1	0.482344569307647
NBR1	0.482005672318445
PRCP	0.481791044989699
SECISBP2	0.481683459456312
COX4I1	0.481386470030774
DCXR	0.481351574507521
HNRNPL	0.481315602608793
BAZ2A	0.481227376161684
METTL8	0.481159886687865
ZFR	0.480808685835129
PDGFA	0.480586677129369
MAP4K3	0.480482473839909
NUP210	0.480327639412471
PAPSS2	0.479892775464446
PLPPR2	0.479534707441157
FARSA	0.479489524982233
TXNDC15	0.479219976340696
SNRPG	0.478897694845086
SMARCAL1	0.478848836257005
MYBL1	0.478272427934226
FKBP2	0.477957073328855
API5	0.477283510172004
COL3A1	0.477199723230543
TOE1	0.477066943444944
LRRC42	0.477059926044747
LARS2	0.476746216878511
ELMO2	0.476364863763206
MIOS	0.476242410973012
PIGT	0.476157701589407
NLGN4X	0.475974912584093
SAMD9	0.475299907555627
DCTPP1	0.475235378285733
CREB3L1	0.475231630306561
DSCC1	0.475192215956232
MRPS10	0.474185386151272
APOD	0.474096414763672
GUK1	0.473512776451296
NAGK	0.473184575524547
TPR	0.473113584693158
ALMS1	0.472857281816864
HBQ1	0.47268154915707
ZNF217	0.472443604639935
ARPC3	0.472422445684367
HMGXB3	0.472351004595861
ECI2	0.472275631205844
FCMR	0.471722724684979
SIPA1	0.471663952181813
SLC29A2	0.471326092637273
CABIN1	0.471255063109266
HIC2	0.471137749826613
GLCE	0.471010096695547
RBM22	0.470944844548179
KEAP1	0.470552296246182
CLIC1	0.469934478272457
CRYL1	0.469886227250189
LHPP	0.469840498999559
RSAD2	0.469571704075419
DENND3	0.469087964547
MCF2L	0.468635994535779
PLA2G2A	0.468354156985679
SLC6A6	0.467887616559323
MYLIP	0.467769264771028
RAPGEFL1	0.467688145964686
SNORA21	0.465915603781999
PPP4R1	0.465327349623278
UNC93B1	0.464735937635928
PIGB	0.464611468380669
ADNP	0.464457761188826
RGS20	0.464277158498791
HOXB2	0.464045790192319
ALDH3A2	0.4638186811772
CTPS2	0.463593129933446
SLC25A5	0.463017260037931
PPP2R5C	0.462892665126441
MED1	0.462505283531098
PISD	0.46240999011307
USP24	0.461485069837407
SLC1A4	0.4614032652015
RECQL	0.461192979761728
DST	0.461137138419465
ATP5L	0.460821039557592
CCNA2	0.460288261998687
MSX1	0.459901356028611
ABCD3	0.459342851906096
LTBR	0.459088042701528
OASL	0.459066551177453
PRPF31	0.458388717010503
CCDC88C	0.457785602593116
PPP2R1A	0.4575273476553
BAZ2B	0.457417001100513
CWC25	0.456832877085454
STT3A	0.456237626541623
TIGAR	0.455636565484294
KLHL21	0.455365849956283
PSMD3	0.45508656609518
SNHG3	0.454778160254954
PDXDC1	0.454636870229454
COX17	0.454075580250259
SECTM1	0.452194474739275
PTX3	0.451286292470932
SEC63	0.451224599428562
THADA	0.450802205561448
MMD	0.450404020358457
ASPSCR1	0.450291489818885
TCF7	0.450118312066745
LTA4H	0.449926486323118
CMAS	0.449643920914579
FTSJ3	0.449591210361928
ATXN1	0.449535146236768
LAMP5	0.449163457775369
PIP5K1B	0.44886100180762
C9orf40	0.448202576467302
MUL1	0.447721080521348
PDZRN4	0.447680285414249
FAM50A	0.447549254663242
MAP2K4	0.447323749580429
COG2	0.44703651027843
HNRNPA0	0.44671593242393
TIMM17B	0.446711383322919
RNF44	0.446686449682101
ST8SIA1	0.446562490344664
KRT1	0.446323004536094
CD27	0.446041804087794
SDF4	0.445953681702623
PRMT1	0.445864491291083
MYH9	0.44567646516587
RALGAPA1	0.445558411979045
NKAIN1	0.444828428431742
ABI1	0.444326211050318
