TMEM135	0.9992527272103
SMPDL3B	0.999252307102021
DPF3	0.999244207242684
NT5DC2	0.999234188854912
GREM2	0.999232149571662
EMC3	0.999225521919908
DIRAS3	0.999219900967348
TNIP2	0.999216714989414
RBM22	0.999216180635336
KARS	0.999179934748955
TMEM109	0.999165563162561
ZNF671	0.999155654896729
NCOR2	0.999132231041624
KDSR	0.999122075472515
RBM6	0.999119601120331
ITGA7	0.999074919579354
IFI44	0.999064641613393
SNTB2	0.999035347327721
WHSC1	0.999018291781765
CPPED1	0.99901048129744
MARK3	0.998959866179015
GJC2	0.998948553527085
WIPI1	0.998932214788594
ACTN1	0.998914779354192
ITGB5	0.998908326253204
FNDC3A	0.998887315648135
AURKAIP1	0.998876722318917
TFDP2	0.998874584443134
LMCD1	0.9988728136071
PTPN18	0.998850401425115
SNRNP27	0.998839209701381
ZMIZ2	0.998806351590621
RHBDL1	0.998803606742496
ACTA2	0.998800268848301
CAPN1	0.998786731373822
PHLDA3	0.998777172311151
EXOSC2	0.998767643468765
PLEKHF2	0.998759443920606
UBIAD1	0.998748698414924
TRAPPC9	0.998742137866914
BCL7B	0.998728484198326
SLC1A2	0.998728023720461
SERPINB1	0.998723513556002
ACHE	0.998697927185964
ERAL1	0.998690296316984
SPAG5	0.998683561288323
TLE2	0.998669106193726
RASSF1	0.998662219174266
LY96	0.998644085515354
ALDH6A1	0.998640489269342
PWP1	0.998631997537795
PMS1	0.998606939472583
MYDGF	0.998592632097639
COG5	0.998576107021989
ZEB2	0.998555399874271
NEU3	0.998554320980039
CFB	0.998551905041173
SULT2B1	0.998550103199737
RXRG	0.998509292963856
PPP1R13B	0.998504548077101
YIPF1	0.998502668218969
THBD	0.998482064584545
PSMD6	0.998480834962864
CHP1	0.99845934287964
MRPS16	0.998447594821129
TBC1D17	0.998446762512643
PPIG	0.998435976362743
RAD54L2	0.998414053655611
NOS3	0.998412260573179
BCAP29	0.998402635173839
HIST1H1D	0.998382094881904
SLCO3A1	0.998343728843401
MAGEH1	0.998294048026458
BHLHE41	0.998291366740804
ARMCX2	0.998261326033532
FBXL15	0.998256985132465
TFEC	0.998241266069139
MRPL11	0.99823668379847
CXorf36	0.998209456765657
ARHGEF11	0.99820059834221
FBXO34	0.998165903140934
TIMM8A	0.998165768952268
ADAM9	0.998160081389185
HELZ	0.998159189990093
HAS1	0.998152505642805
NUBPL	0.998150438581446
TPT1	0.99813670863967
CLSTN1	0.998132328972164
R3HDM1	0.998113383122923
IFRD2	0.99808394618669
JOSD1	0.998071452391768
RAPGEF2	0.998069003493708
ZC3H3	0.998046095756055
ZNF529	0.99804550882237
RFX2	0.998008601253053
DUS2	0.997983899390626
SOS2	0.997973731501538
ST3GAL5	0.997959430114389
ZSWIM1	0.99794995432642
ECM1	0.997930724703427
RAB3A	0.9979188619675
NDUFS4	0.997915360889534
TRIP4	0.997907717292616
DERA	0.997880372783187
WNT11	0.997866569038727
SLC37A4	0.997848476136267
AP2S1	0.997832902335538
CHMP3	0.997831349242988
FTSJ1	0.997829462518097
TRAF3	0.997810614378403
C1GALT1	0.997788423389337
MMP17	0.997786073080153
CSPG5	0.997746530640807
PHLDA2	0.997743119428787
BDH2	0.997741877491182
NADK	0.997726764474407
TEAD3	0.997694739896921
FAM192A	0.997690664144817
ADCK3	0.997688258150062
MAST1	0.997672754499949
PSMC1	0.997657992846823
CADM1	0.997652345683404
BBS4	0.997632848566642
CNTN2	0.997621217038181
TXNRD3	0.99762106302848
KPTN	0.997608204216496
CH25H	0.997607434774039
TUBG2	0.997601292189556
SPAG4	0.997581772503666
WIPF2	0.997580046212145
ENY2	0.997531721922388
PLPP1	0.99752627803895
MEGF9	0.997524674879123
RGS1	0.997523942148853
TAF6	0.997476277698159
RAB6A	0.997440842347057
BNIP3	0.997418087779417
EIF2B5	0.99737952416346
PRR13	0.997376749706532
PSPH	0.997355861104448
CYP3A5	0.997348997091114
ATP1A3	0.997311446741238
XPNPEP2	0.997309025569233
PER1	0.99729823434222
SCO2	0.997296410887242
EIF2S1	0.997289387688645
IQGAP2	0.997261857147996
BMP2K	0.997238025898248
COL4A4	0.997233799745021
PTPRZ1	0.997222913363251
NDOR1	0.997213147442146
AMPD2	0.99720408854983
FAM110B	0.997170077843514
WDR3	0.997138235501793
MTCH2	0.997126600278231
FZR1	0.9971202861542
RRP1	0.997103139437946
SPG21	0.997056236364436
C6	0.99705535516581
LRP4	0.997046123750395
COL8A2	0.997022431505129
NCAPD3	0.996972820130961
TMEM62	0.996966654678484
SH3BP5	0.996956185539237
MOG	0.996955533487622
MYO1F	0.996953719432469
OGFRL1	0.996932242657395
CD180	0.996925224617794
CHST8	0.996882898971212
CBLC	0.996877829897822
ENDOD1	0.996866959946697
TNRC6B	0.996840695631004
PNP	0.996738662688487
NIPA2	0.996736797465893
ADAM30	0.996729558921998
XPOT	0.996723128331656
PRKD1	0.996720306987566
VPS51	0.996698242911343
ZNF253	0.996652144817661
ALDH5A1	0.996571450867671
CIRBP	0.99656603381161
PAQR3	0.996548334457189
RNF38	0.996524238456914
PCSK7	0.996485311585102
ADIPOQ	0.996424144221342
CMA1	0.996419926614641
PROSER1	0.996417413008082
LPIN1	0.996417013818319
COL1A1	0.99641449912338
VDAC2	0.99641311220434
CCDC106	0.996381877669412
EXOSC10	0.996378497990509
ZFAND3	0.996375430415491
PIGC	0.996366668129267
11-Sep	0.996364691354988
DGKZ	0.996323379036215
KCTD20	0.996213253408821
B4GALT1	0.99620630572684
SNX19	0.99620412289176
HMGCS1	0.996182883373386
RBM34	0.996172602778746
ITPK1	0.996163323688966
RNF187	0.996162019311438
RAB22A	0.996150979160245
SERINC1	0.99612899187711
ESRRA	0.996074800662385
TM7SF2	0.996051847991081
TAGLN	0.996029922504384
IP6K1	0.996025995319992
CPOX	0.996020401243109
CYP4F12	0.996006810634303
MGA	0.995991312042566
CDC25B	0.995969142519372
CROCC	0.995927682776701
SNPH	0.995911088065117
RABGAP1L	0.995901834014448
NCF1C	0.99589202096948
PTP4A1	0.995860778160547
RPS8	0.995859164062845
MSH6	0.995824439021931
CNOT2	0.995818430039738
DDX60	0.995812086702741
MICU1	0.995808473958799
CST7	0.995794431470267
CCR4	0.995764783126384
SAP30BP	0.995753765116557
NCAPG	0.995689658882531
FKBP14	0.995683302750156
10-Sep	0.995672845768833
CSF3R	0.99566324031171
RBMS1	0.995642684222783
SEC11A	0.995558725376636
MATK	0.995537486038577
SYDE1	0.995519466880049
GOLIM4	0.995483205035163
P3H1	0.995474461596403
IL3RA	0.995456280645319
SYT1	0.995437393666158
IMMT	0.99539956024701
IRAK3	0.995398589749262
PDE1C	0.995384273561675
CA10	0.995362615246772
EZR	0.995359063570573
SLITRK3	0.995340097586192
CETN2	0.995326971965554
RBBP7	0.995304710982033
ALG5	0.995233993868312
C1QTNF1	0.995231494624088
JMJD6	0.995179977736296
RAN	0.995175129897415
CEP170B	0.995170554064606
NME6	0.995082982169483
PWP2	0.995081119814883
MED6	0.995048011400523
SCG2	0.995033950318646
CSRNP2	0.994992399126144
DDX23	0.994964182123274
PHB	0.994937635339329
F8	0.994871157193801
RGS4	0.99484975116711
RBL2	0.994824296546549
TEK	0.994804256381063
EXOSC8	0.994787636045353
RNF44	0.994770426324511
BRINP1	0.994730964227464
CADPS2	0.994709465177409
XPO1	0.99469851080569
PILRA	0.994692563817579
BFAR	0.994681711513684
THBS1	0.994681095649479
ECE1	0.994649009038628
AQP1	0.994612769130744
ECD	0.994587386042116
RC3H2	0.994585665191901
DCTN3	0.994571398600856
RNF167	0.994561014206425
ASIC3	0.994547806005689
DNAJC24	0.994545086127874
RASSF2	0.994537231216458
POLE3	0.994524703109051
MYO9A	0.994501586700132
CEP70	0.994493602242741
ELK1	0.994479558315371
PIAS4	0.994462688151973
AGTR1	0.994443308791555
UBE2G2	0.994425901962863
C11orf73	0.994415634053645
RPL24	0.994407069723744
EFR3B	0.99438355081852
KLF9	0.99437690487936
TRIM8	0.994368321004083
GCHFR	0.994318777843659
ZNF419	0.994228548798301
NAA10	0.994206908937791
HOXA10	0.994159853271029
ITGB6	0.994153809361742
NONO	0.994122012998859
FKBP5	0.994025640398189
ABCC4	0.994007436676049
CYTH1	0.993944095928862
PALM	0.993938109384417
LYN	0.993876516807927
TAZ	0.993869227556553
KRCC1	0.993837489885648
WDR78	0.993820099780963
GNAS	0.993797529627487
TRIM2	0.993790757305339
ADH5	0.993737177874288
PCSK6	0.993680451626177
PGK1	0.993673119693441
CEBPB	0.993657778777321
B4GAT1	0.993602659679523
PPP2R5C	0.993596853141901
RPUSD2	0.993578452904504
WAC	0.993573802669733
CACYBP	0.993566792430867
TLE4	0.993564132497496
PRKAR1B	0.993557736703696
LXN	0.993545384705758
MYL6	0.99352800501036
PPID	0.993509899594301
PON3	0.993503927094764
CPTP	0.99345488551564
GRB7	0.993413179001503
LDB1	0.993412174532475
CLIC1	0.993399267798783
NPAS2	0.993385133427101
SLC7A11	0.993339280234693
IKBKG	0.993311012403328
CNPY2	0.99326409673265
WHSC1L1	0.993216811023656
HOMER1	0.993209896361169
ABHD2	0.993204509904926
MDH2	0.993193074043704
ELAVL3	0.99316680053118
BMP6	0.993146932693715
GPM6A	0.993140276484762
MCAM	0.993135468919715
VPS4A	0.99311065910812
POLR2K	0.993066048864854
PTH1R	0.993033965474057
VAMP5	0.993002522890458
GAB2	0.992995319044141
MMADHC	0.99298288703386
SLC1A3	0.992981950506198
TSR1	0.992957800173013
EDAR	0.99294467256583
BCAR3	0.992921224369795
TMEM230	0.992894368540575
COLEC11	0.992873986541768
PCTP	0.992853736937651
BLK	0.992819270721353
ZNF146	0.992814537867876
DHDDS	0.992798495542587
TMEM147-AS1	0.992786960728645
RANBP17	0.992777757560162
RCAN2	0.992761349366879
FBN1	0.992757524791682
LGALS2	0.992741197048738
PITX1	0.992707292595595
CLK2	0.992665712521603
OSBPL2	0.99265376741675
S100A13	0.992624524300484
RHOQ	0.992612197367754
GMPR2	0.992577683035409
CLK3	0.992504433241699
RANGAP1	0.992479673026365
GPR19	0.992452960155398
ITGA6	0.992448452010828
SEMA3A	0.992435164894344
RHOBTB1	0.992404323648584
TACC3	0.992331256314179
FAM57A	0.992270956718032
GRIA3	0.992265693226864
XPC	0.992229983769569
KCNK7	0.992126616753849
GAD2	0.99203749766926
NUP133	0.991938198327866
PFDN5	0.991925853543814
PRPSAP2	0.991882176016206
ZMIZ1	0.991863226336152
NCKAP1	0.991848746274958
QSOX1	0.991803908105732
ATP5S	0.991763031782117
ATG101	0.991756524198721
RPS6KA2	0.991730214519185
PTK6	0.99168172594385
GINS3	0.991652028573199
CRABP1	0.99156656796108
CNBP	0.991555931591951
HDAC4	0.991550877213064
YKT6	0.991505999043865
SLC48A1	0.991423781676417
NDUFB4	0.991383733945879
DIEXF	0.991328957331692
GPR4	0.991311680444033
CSRNP3	0.991270775604615
C16orf58	0.991264484952281
FTSJ2	0.991259022370007
LIG3	0.99124070716193
PSMD5	0.991196940302648
TMEM159	0.991176456879279
NUBP2	0.991125283665241
LYL1	0.991084206427765
TRIO	0.991005115291799
HSPA2	0.99093755199671
PCDHB11	0.990907164371624
LETMD1	0.990894043959768
GFRA2	0.990792986859626
GLI2	0.990785303130647
IFT46	0.99072848691983
PPIE	0.990711318745589
KRT32	0.990688631584082
NCS1	0.990677307835323
ALDH1A3	0.990667036545249
NMT2	0.990660961609493
FOXJ2	0.990561750492485
SYT11	0.990536064687909
CNTNAP1	0.990534316435638
IP6K2	0.990529949267384
EIF3E	0.99050885592969
ARL2	0.990486108663572
ADCY1	0.990449741674257
ULK2	0.990437758482555
CHAF1B	0.990436593432097
ZBTB7B	0.990430324726512
ANKRA2	0.990342833242315
CDC37L1	0.990323576611306
DSCC1	0.990302957795695
TBC1D2B	0.990299334108757
OAS2	0.990287419232474
C5orf28	0.99028229600855
SIRT2	0.99025446577974
CEP250	0.990204070690384
ADH1B	0.990156356087412
PPP1R16B	0.990137255167979
RAPGEFL1	0.990131416754855
NFKB2	0.990071608183222
ATAD3A	0.990069699769367
ZZZ3	0.990029108400233
CROCCP3	0.990019453269989
DCHS1	0.98994717461878
SMURF1	0.989943235422088
MED27	0.989927830634502
ABCA7	0.989908824727782
SLC7A4	0.989884499021736
STX6	0.989842959441409
LAMC3	0.989806809664163
STEAP1	0.98980166348614
DNAAF5	0.989768395709625
HEY2	0.989764326911237
MCMBP	0.989717373792945
DKK2	0.98964157754644
STAR	0.989530284153011
APLP1	0.989461214708573
CTPS1	0.989457394995616
DVL2	0.989418535088196
ADH1C	0.989396976778587
SERPINF1	0.989366353642089
C18orf25	0.989363666005043
SLC25A4	0.989362564146634
MAP7D3	0.989299225586961
CASP6	0.989283407447489
LOX	0.989274751786805
PLK3	0.989271598002382
MRPL12	0.989232992345855
CTNNBL1	0.98908715798587
RPS27L	0.989086645310111
GAD1	0.989086199807629
MLXIPL	0.989068298457568
BTF3	0.989066538767845
MRPL20	0.989058730566974
ZNF22	0.989042024572907
COLQ	0.989031611972867
TNS2	0.989021771277087
PPP1R13L	0.988964164106325
BMX	0.98896080209386
DGKQ	0.988932516038497
TMEM184B	0.988833110405924
ZKSCAN1	0.988831920167595
ARHGAP6	0.98883191129967
TINAGL1	0.988829875833212
SYPL1	0.988795616141942
CYB5B	0.988758921161702
ZFPM2	0.988755547933741
GARS	0.988737894513094
TIMELESS	0.988711143938168
PFAS	0.98863358661265
GDF10	0.988626533130258
PLA2G6	0.988601294087133
CMTM6	0.988477526161998
SEC14L5	0.988471254265918
ZNF35	0.98845582372141
WDR18	0.988442076210832
HSD11B2	0.988373014813081
ASB9	0.988318595356235
MEGF8	0.988244072531396
TBC1D22A	0.988239773699585
CACTIN	0.988197162061971
XYLT2	0.988143667484142
ABCA1	0.988126143371906
P4HA1	0.9880723686158
RNF130	0.988071464518933
RUFY1	0.98804841786145
DHX34	0.988005470848511
KRT18	0.987962181369684
COX4I1	0.98795784803104
OLFML3	0.987931133382132
MBNL2	0.987849837735405
CACNA1A	0.98782720885206
SKIV2L	0.987792660353487
NDUFB11	0.987711742533061
CABIN1	0.987705080281823
RXRB	0.987674574916194
BAZ1A	0.987596210076712
TMEM164	0.987531730674607
OGFOD2	0.987477052071311
BID	0.987416684912258
CPSF1	0.987382790169531
NKG7	0.987379844279187
PLXNB1	0.987183987173731
SKI	0.987133238920548
EML1	0.98706708946043
CLN5	0.98703180551241
SESN1	0.987016289514967
ATXN1	0.986988858548572
TPMT	0.986889393503028
PIAS1	0.98682134151174
CCNI	0.98680329902726
ATN1	0.986789430845009
ZSCAN31	0.986746399635603
PRKCZ	0.986721625893518
RCHY1	0.986712674385097
LBR	0.986632847380244
COL4A1	0.986596065359847
SH3BP2	0.986553326905759
CAMK2A	0.986452634462302
FXYD1	0.98618694064447
HSD17B8	0.986169784115511
RCAN1	0.98616639808337
TNS3	0.986151167621806
KLRF1	0.986065415404931
TTC19	0.986002519804991
KLF6	0.98600244766932
NR1H2	0.985997721299931
4-Sep	0.985978447420947
UNC13B	0.9859682167732
ANXA11	0.985908585369946
TBCA	0.985863142260125
PLSCR1	0.985786003419624
CRADD	0.985772206632174
JADE1	0.985711985948431
PEX19	0.985693970123784
ALDOB	0.985672478332261
NSF	0.985671852978145
KLC1	0.985544149144291
ZNF281	0.985510199783061
STARD13	0.985506267873075
TOM1L1	0.985327156804327
BMS1	0.985322596556584
ABAT	0.985313604639382
RPL14	0.985280670471138
RSU1	0.985262309794947
MARK1	0.985251407183988
SLC6A12	0.985246938839135
COA3	0.98521719259737
CDK5R1	0.98520663495809
OLR1	0.985165482602055
PSD	0.985115350222587
INTS12	0.985106475706555
ATP6V1G1	0.984970331014796
ARHGEF16	0.984918102603488
NFE2L3	0.984809509744236
SLC35E2B	0.9847877153402
KXD1	0.984761528605104
SLC7A1	0.984564580988218
PLPPR4	0.984501291641026
EPHX2	0.984497928832843
RAP2C	0.984412984879471
ZNF304	0.984354807927161
CRLF1	0.98431485238511
ITPKA	0.984305087457891
NUP88	0.984216480503108
OR12D3	0.984156548197349
SLC9A5	0.984117218302219
CA14	0.984061619651994
AGK	0.984045954682773
TMOD1	0.9840207964173
SRI	0.984007515662929
GPN2	0.983951842735247
CCNG2	0.983933910304438
KIF18B	0.983742004195122
LAGE3	0.983702693844977
PTBP1	0.983700476304388
FMO5	0.983651424560114
SIPA1L3	0.983628066636704
CLPP	0.983587070203472
ATP10A	0.983575581933452
TMEM59L	0.98356724547957
EIF4EBP2	0.983454891631255
RHBDF1	0.983451580431207
EDF1	0.983446744817033
KRT7	0.98341935965016
GALNT3	0.983416264014896
LYZ	0.983322417058411
FANCE	0.98321763871132
DYRK1B	0.983210598962129
SLAMF1	0.983183158092126
RAD51AP1	0.98313477565137
IFI27	0.983094385312418
PCBP1	0.982921685585714
PFKP	0.982920886186635
GATAD1	0.982896558387771
KIF20A	0.982844359447569
PCDH17	0.982838720368728
COX7A2L	0.982759693809581
FUT6	0.982682716617601
CDKN2A	0.982681606684155
POLR1C	0.982668392270886
ATF7IP	0.982551220712277
TCF20	0.982462200268801
NSDHL	0.982415770074909
TLK2	0.982354797006638
SNRPA1	0.982322830247891
BAP1	0.982213356624185
PCYT2	0.982123975473453
ZNF516	0.982100603612445
LY6H	0.981980506061966
MKLN1	0.981929727038331
IFITM3	0.981918299789404
GFAP	0.981817047850843
USP48	0.981801161040623
TRIB3	0.981696400648463
NSMCE4A	0.981688385393143
EMC7	0.981670102566223
MGST3	0.981603629271739
PURA	0.981589446588039
SPTBN5	0.981430872049595
HOXA11	0.981426870787028
TNFAIP3	0.981300016412976
PLAC8	0.981261969993909
COPB2	0.981198458194527
THAP3	0.981117968901133
PPM1F	0.981096215112425
PIK3CB	0.980997730368456
PXDC1	0.980965745674618
GPATCH3	0.980895097218366
SLIT3	0.980870980116598
PARP16	0.980854327279451
PPA1	0.980817459474523
TBC1D31	0.980779308452575
FKBP1B	0.980771566036653
KRIT1	0.980759980214645
KLHL24	0.980706842229975
RPP30	0.980536550551714
ADD2	0.980462633800277
PHLPP1	0.980407582923046
TMEM214	0.980405308079281
STK11	0.980397627145826
NR2C1	0.980378727131798
ACE	0.980315618063239
TGFB2	0.980314165864586
ZNF408	0.980119328599144
INTS9	0.980024062920733
CCNT1	0.980010313762286
EOGT	0.979959119086653
CNGA1	0.979930203343765
PIK3R1	0.979929743607835
FGF13	0.979906842766153
RMND5A	0.979873321342894
GLB1L	0.979863710097199
TRIM68	0.979693183718177
KCNG1	0.979627720168201
FLRT3	0.979607926438825
DTX2	0.979589595928045
CDKN2B	0.979577023838923
MAN2B1	0.979527160051664
NASP	0.979468940042546
EIF2AK2	0.979464712040967
BET1	0.979438030748713
PDCD6IP	0.979431403343333
PTMS	0.979360140980753
CELF2	0.979305915939285
ARHGEF10	0.979238383125208
CA9	0.979158486101891
EPS15L1	0.979088708155388
IQCA1	0.979075562484947
TNNI2	0.979069860869731
C1orf35	0.979068641184997
AKAP6	0.97900799597148
FCGBP	0.979001536964048
RBP4	0.978957339987875
ZBTB43	0.978917102968222
ADAMTS2	0.978912446811635
MLLT10	0.978856736614542
ETV3	0.978845278899489
PDE3B	0.978751974405429
GM2A	0.978748127048829
DYNC2LI1	0.978726770697793
HCCS	0.978712081359292
POLR2J	0.978682886938913
POGZ	0.978667680365569
NOTCH3	0.978603994710346
CROCCP2	0.978575295817541
NSMF	0.978390659527634
ATRX	0.978307994424926
NTM	0.978270809950471
SLC26A10	0.978237019859994
DIDO1	0.978187706781939
EEA1	0.978178656279466
CASZ1	0.97816121569608
KL	0.978151579607049
GGCT	0.978024326140242
SAMHD1	0.977996703421488
TPP1	0.977969644278313
VWA9	0.9779554358377
TAL1	0.977951475431494
UBB	0.977931526590437
HIST3H2A	0.977908851851723
NIP7	0.977887650976164
PDK1	0.977844869643134
BAMBI	0.977816650302915
GNA11	0.977721604556077
NDUFA10	0.977678678776419
CDK17	0.977677091271418
GLI1	0.977646706833019
ACSL4	0.977630647784836
LDLR	0.977390897300287
PDE6B	0.977342678192143
HTR2A	0.97733831048384
GREB1	0.977328405417278
KLF13	0.977309322339422
CLK4	0.977291962502134
BRMS1	0.977287369351969
GCNT1	0.977242691317297
AP3M2	0.977169624103214
DPP8	0.977092756104134
HIGD2A	0.977079873428986
PMP2	0.977060122639894
AFTPH	0.977006791647119
EHD2	0.976938747335528
GABRG2	0.976928896271329
SLTM	0.976858925175589
DNAJB12	0.976771545763683
PPM1D	0.9767595643529
HSP90B1	0.976730787559895
TOB2	0.976656155386512
PBXIP1	0.976531003060163
LRRC61	0.976458543225338
CREBBP	0.976344383100116
ZSWIM8	0.97622103992743
MCPH1	0.976208915658173
TLN1	0.976199735599234
RPF1	0.976124537563859
TUBB3	0.976117053063615
ARPC3	0.976089807581015
ARHGEF10L	0.976037804291282
HAL	0.975998534916577
TRAFD1	0.975885000214149
DTL	0.975686052918841
DHX58	0.975684888673391
DSCAM	0.975517738790548
EIF3D	0.975239263235397
RIC8B	0.975217109767046
2-Sep	0.975193186214663
ZNF467	0.974978905999611
KATNA1	0.974948423606153
CTAGE5	0.974942528623863
HMP19	0.974932563467422
S100A4	0.974929437296626
GPR63	0.974896588818896
KLHDC4	0.974862329172467
CLDN8	0.974861933912568
REST	0.974825430238016
CHRNB1	0.97475252247298
NUDT4	0.974701090448934
ZNF212	0.974665128233314
NTRK2	0.974664268890977
ELSPBP1	0.974608448474622
AFF4	0.974581606621949
PFKFB4	0.974526945739957
ENSA	0.974508789555824
TTC1	0.974484046167129
CXCL2	0.974419073272665
NOX4	0.974412021967159
AIP	0.974405944898331
AKR1C2	0.974399964802198
LIMD1	0.97436799030951
CXXC1	0.97424091889846
LUZP2	0.974237042126714
SSB	0.974232460679461
EFCAB2	0.974183574504042
FDXR	0.974049817906111
SLCO2B1	0.974036206207114
PRDM1	0.974029620599447
OBSL1	0.973886919312354
GGT5	0.973865055755672
NNAT	0.973718779855231
MAP1B	0.973667223319067
MRPL22	0.973652395642886
CD302	0.97361915016245
CD300C	0.973615738104953
HAND2-AS1	0.973503011419326
CLCC1	0.973414706406067
PI4K2A	0.973398860127209
DIMT1	0.973385351180676
ZFP30	0.973346689162445
MAP4K5	0.973329336624369
PXMP4	0.973297246465191
MRPS15	0.973265862285678
C1QA	0.973156067742401
LRRN3	0.973153823693608
ZDHHC14	0.973069739563274
NDRG1	0.973030952418526
IL36G	0.972935392579114
DLEU1	0.972915917522889
HIPK1	0.97290529554926
TOR3A	0.972881135985194
RRAGD	0.972876748072566
SETD4	0.972837474318292
ACTR10	0.972802026681157
LDLRAD4	0.972768350615024
STX1A	0.972712212406958
FLRT2	0.97266591890441
APBA3	0.972531818213045
GPD2	0.972473630953447
ITGBL1	0.972437916917987
TANC2	0.9724378514739
COL4A3BP	0.972322036702579
SMO	0.97230212898655
LRRK1	0.972297900059759
EIF4EBP1	0.972281134707018
OXSR1	0.972279625653723
BCAM	0.972258105512668
SLC6A1	0.97213385138674
FARP1	0.972053712564269
