BCAR3	0.249043513896055
PFKFB1	0.315159343090096
CD4	-4
PLEKHB2	-0.030405491216727
TAS2R20	-0.29670824148637
OPTC	-4
FTHL17	4
TAX1BP3	-0.262632729049124
PCSK9	-4
HMG20B	0.0236060385674061
LZTR1	-0.108684343022309
LPGAT1	0.119168398948907
CALY	1.37767755733673
ABRA	4
FCHO2	0.219867669014739
TENM4	-1.4877053476974
CASP6	-0.0717172052342686
SLC35F6	-0.11481768025968
SYNGR1	0.0736335594052126
TIAL1	0.04299670650533
ILDR2	0.743112407762437
ISLR2	0.0645677960922861
OPRD1	1.03392262572193
RARRES1	4
GRPEL2	-0.115571017100878
TPD52L1	0.286239516651895
SALL4	-0.300641104034229
ERLEC1	-0.0371670181102148
NEK1	-0.121805105946458
OSBPL1A	0.0763937781098514
EVI5L	-0.199834069496569
METTL21A	0.0729719329027256
EPPK1	-0.0536523558911078
SYNE3	-0.129359268992711
CDCP2	4
ITPKB	0.0246134369848243
IMPDH2	-0.171540055573704
RNASE10	4
ABHD12	-0.295629942563174
PRMT7	0.137998683912262
IL2RB	-0.573318001982301
CD27	-0.0472534289162108
SNX30	-0.0168153896444003
DTX1	-0.619103864346077
MLX	-0.245808915672291
NYAP1	-0.138097064691109
SNAI3	-0.711985282555054
TOP3B	-0.0269681983501932
FAM240A	4
PLPBP	-0.00201811886591535
BCR	-0.0237026583221963
SP3	0.18830848186261
LSM10	-0.00825512125137429
COL3A1	0.753400237233884
FBXL22	0.111204513894597
HIP1R	0.0930092673479017
PDSS2	-0.018752084700067
FAHD1	0.330164354062353
REG3G	4
TCEANC	0.174782456543742
RAB42	0.561148428528119
ROR1	-1.2252956539849
STK32A	2.55114422486794
IGSF22	4
C12orf56	-4
TVP23A	-0.600780320589479
CTNND1	-0.0596770702535067
IQGAP3	-0.252161253398239
LOC107985022	4
DNAJC28	0.321544480491113
EHMT2	-0.138358318961101
BRICD5	0.353666106678742
MAD2L2	-0.0432984841315638
SETD9	0.188994157742859
ZNF513	0.0169641930728618
GJB1	-4
RBM15B	0.0500823077643412
DPM2	-0.133101014021913
VIP	4
SLC35G5	0.603987897709824
POM121L12	4
KCNN3	-0.394294968427334
LCP2	-4
PSMD12	0.388929757400874
MAP1S	0.141773976170786
RSBN1L	0.272377416389237
NACA2	-0.18615656613078
GAGE12D	4
MB	-0.337396752950539
ACCSL	4
ESX1	4
USP45	0.0264707400880208
ITGA9	-4
MTMR3	-0.172637963354814
USF2	-0.053313268430244
TMEM221	0.501678596152222
ZCCHC11	0.421483412350194
CNTNAP2	-0.225937517678219
TTC39B	-0.312735365333514
PARVB	-0.925250300039003
PCNX3	-0.113804651909094
C1orf226	0.0750547818674273
CRELD1	-0.141967893612377
SIRPD	4
OR52E4	4
LOC107985115	0.584625253173223
LOC105373395	4
TCEAL4	0.176741690448872
TOR4A	-0.235356429538574
NEIL2	0.391845851896736
TMPRSS11B	4
RDM1	-0.178756228295938
PDE9A	0.346163779148093
WDR31	-0.0257284750867831
VAT1	-0.163925924525684
KCNC4	0.570274088115921
SPO11	4
ERP27	0.0413885087453064
ATP10A	-4
SLITRK2	4
XKR9	0.459630670036895
LOC107986113	1.97387249525582
SLC22A16	-4
GADL1	4
LANCL2	-0.0346634379440573
OR6C76	4
RUVBL2	0.111589454310098
DCST2	-0.105674620215837
LRPPRC	-0.209149488449387
CYP2C18	1.4725956795539
TMEM108	4
COL4A3BP	-0.299261837971832
MAP6D1	0.0406709140660573
LOC105374103	-2.55607504558536
A1BG	-0.0366207305532298
LRP2	0.939011024062441
SLC22A5	0.150082669965775
PPP1R27	-1.04788506466595
ANO1	0.452482900991435
GOLGA4	0.127671970628139
NOL7	-0.122315690980001
MAPK10	-0.817475836746883
HPS4	-0.0969171026121071
CLU	-0.0832179862892729
LOC105371095	4
ALDH1A2	-1.07686065123198
MYLK4	0.255216169801886
GABBR2	-1.03904066091872
GOLGA8K	1.5460369321118
PEX11B	-0.183848011033362
CDC6	0.176943793019987
EXOC4	-0.228192598024188
AHNAK	0.178132383280258
HIST1H2AC	-0.107381649614159
DHRS7	0.166203385221929
CLRN3	-4
ZNF713	0.236658837374353
RDH14	0.247771620477777
PNOC	-4
ASIC2	4
ADNP2	0.108792073898083
CDCA5	0.128031709929477
TOX2	0.474994522839231
MAGT1	0.0715971108860259
KRT23	0.513364803743883
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.420121071394253
GREM2	-4
ZNF484	0.438469102737895
SON	0.0389574757548211
C1orf229	0.670092434903884
ATP2A1	-0.441232974788069
PAQR7	-0.0829061623466072
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0626835391939168
CIB1	-0.195740235291441
CHN1	-0.105785322241298
C19orf57	0.488518393396243
MTUS2	1.40170494357151
NQO1	-0.369642258854742
MS4A13	4
SPSB1	0.538444095700314
C11orf21	-4
SOX15	2.72651203804543
ZNF140	-0.0656561946627928
UNC13A	0.47735335660553
ABCE1	0.21408286372323
ZSCAN5A	0.422765032671668
AOC1	-2.01491311411346
ZMIZ2	0.0188437916136835
MAP4K5	0.183742010273762
CCDC85A	0.825112169070281
SOST	-4
SIL1	-0.238435745663593
APOL5	4
MAP6	-0.0482686700658634
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.137847937267257
KPNA2	-0.0278322790996955
B3GNTL1	0.226660946750791
PDE6B	-0.135763775145918
PHB	-0.0466856323931164
EIF1	-0.3366128861154
ACVR1B	-0.0477163491886131
FAM205C	4
SRC	0.0763610865145079
NFIX	0.360975602127371
SSTR2	1.57378059137595
ZIC4	0.256111929089381
CHST12	0.0479859986674185
IRAK4	0.0664243612412175
CMBL	0.244360986682985
UBOX5	-0.260518775527715
ZNF18	0.135766533377134
INAVA	0.366070912228771
RUNDC3B	0.0787567246960074
EPS8L1	0.092945731718873
MAGEA2	4
MYH4	-4
NCAPG	-0.0357494190833463
PTPN18	-0.0618739969188817
TRIM43	4
NSF	-0.247533515780702
MRGBP	-0.0309949083906454
MARK4	0.0549440436638562
NADK2	-0.0567702524282692
ARHGEF39	-0.0813474354198158
SOX3	-0.0804509247260951
ZNF562	0.224007066170436
TRIM2	-0.408452054918983
LOC101928268	-0.0887117900807141
RNF175	4
MRPL27	-0.219147929553675
LOC400927-CSNK1E	2.00440132091911
EXOSC4	-0.0339944182665624
RNASE12	4
CSRP3	4
MPP3	0.186469351385807
BAG1	-0.479838335400707
KRTAP4-8	4
SYT10	-0.187575283675623
PIP5K1C	0.0195520308510115
DNAI2	4
CX3CR1	-1.3915920916372
MIA	2.52954806156836
OR1D5	4
LBR	0.113442125081136
LOC100130451	4
ZNF827	0.123953537542217
CD163L1	-0.232959248318465
RPL13A	0.00848078905917906
NDUFB3	0.126168632885894
CCDC126	0.501211503286307
ZG16B	-0.580701183230857
IL23R	4
MMP27	4
FAM71E2	-1.00414618473761
GMNC	4
SFRP4	4
C9orf50	-1.36327721783403
NCOA4	0.0246983833460374
TMEM167A	0.0634133536526541
SIPA1L3	0.193376616100641
HEPHL1	-4
BEGAIN	0.505426632278966
KCNH5	4
F3	-0.609444639032585
ERLIN2	-0.144878435667412
KTN1	0.194541020748688
SIKE1	0.178325604407456
PRDM6	0.57275002619619
KLF3	0.349743605274352
TCHH	0.0399973850621819
CCDC97	-0.153666069405047
BANF2	4
CT83	-0.125493535859511
LMOD1	2.18689787394419
RABGEF1	0.0807370019924296
LOC107985946	3.40802535713394
FAM186B	-0.302072704018345
KANSL2	0.0765491607630735
ANO7	0.346625562249766
DUSP27	4
GTF3C3	-0.0334028481470096
MRGPRX1	4
DDO	4
CFAP157	-0.338148909386289
LOC112268002	4
MGP	2.03526330994939
EIF3L	-0.194543187787543
OR10J1	4
ZNF540	0.160417340608474
MUSTN1	-1.21269391584158
MARS2	0.299013493309468
CEACAM1	-1.1429427728265
SOHLH1	1.66908956872251
ZNF687	-0.00719158390058405
