C1orf95	0.999572007882333
TNNI3K	0.99956997996753
PEMT	0.999554400274942
DNAJC9	0.999530126917548
AKR7A2	0.999528777528568
CHMP3	0.999527774036601
CD300C	0.999522635221071
MYL4	0.999519022911418
PLEKHF2	0.999511306052073
TJAP1	0.999510685402044
GPC1	0.999485993283954
COL15A1	0.999483264957403
GABRA1	0.999472185947399
DCLK2	0.999470273194038
YKT6	0.999458406035709
SCAMP4	0.999434921785731
TWSG1	0.999405302271878
HIRIP3	0.999401223356865
RGS6	0.999382159807155
SYNGR2	0.999379095462067
DYNC2LI1	0.999371045427242
GLMN	0.999363693244554
ZNF350	0.99934657475884
ABCC4	0.999322579828398
ZCCHC2	0.999297979498721
ARHGAP19	0.999297499908433
CITED1	0.999286847157216
PELO	0.999274467586201
ZBTB3	0.999272164646427
PISD	0.999269378153294
SIN3B	0.999264441767132
LOC100507424	0.999260081289737
ABCD2	0.999234250465719
SNRPA1	0.999225376426061
EED	0.999222529020818
CEPT1	0.999205424867103
ADAMTS1	0.999198785124844
CENPF	0.999178029417995
CYP27B1	0.999168563179479
RPL17	0.999143842635631
CCT8	0.999137118134003
ZBED1	0.999130182497047
PRMT3	0.999128663691537
DNAJB12	0.999125436564506
UCN	0.99909747463173
CCDC22	0.999079205193087
RIC3	0.99907788214063
AHR	0.999032570796809
NDUFA6	0.99902652895702
UQCRQ	0.999015263178192
TEX2	0.999015263178192
KLF3-AS1	0.999004766229053
MRPS27	0.999003617934266
CD37	0.998971516857383
MAPK8	0.998946862065489
FTL	0.998941174172105
CHD5	0.998936375252818
DNAJB2	0.998920717408244
SLC14A1	0.998917818872219
AGO2	0.998916335927823
NSUN6	0.998903601573774
CEP295	0.998893971519754
CPNE6	0.998881181767433
KCND1	0.998862311971201
ARF6	0.998860817420089
GALNT3	0.998853657799584
HBB	0.998852604455222
RPP30	0.998846948400487
NLGN4Y	0.998817293159769
SCN7A	0.998811468210305
TLL2	0.998811226779025
MED22	0.99880937513376
GRIK2	0.998809188161046
C1orf27	0.998777754686862
USP3	0.998656354201844
PSMC3	0.998652727613559
MKRN2	0.998643991294153
NXT2	0.998605074249058
DCAF17	0.998586240660991
CRYM	0.998538367062875
SBNO1	0.998538367062875
GTF2H5	0.998537005637549
C5orf42	0.998534604498929
AAR2	0.998530045186978
FZD10	0.998525232203599
ZNF106	0.998474356724573
VAMP7	0.998471018686021
INA	0.998454941229809
FNDC3A	0.998434494736996
RYR2	0.998429896140911
ITPR2	0.998373089354283
RBP1	0.99835358586121
RARA	0.998303818576789
PMP22	0.998293368222413
PIGV	0.998164598145551
EXOC5	0.998161371365779
TMF1	0.998159411171874
PARM1	0.998152505642805
TMEM176A	0.99813897771978
MMP12	0.998137698498919
BTRC	0.99808503634305
AHNAK	0.998046095756055
UGCG	0.998040688693628
CHP1	0.99802917032579
GPR157	0.998027182022457
CHPF	0.998023717829713
GYPC	0.997942728878735
SLC35D1	0.997930777964562
AP3M2	0.997918081268181
BTN3A2	0.997899193467123
CNTRL	0.997892503862316
MED27	0.997788423389337
PIGH	0.997786941796031
LHFP	0.997730803479687
GTF2H1	0.997701146384592
MORC2	0.997677306927294
SEC23B	0.997676447398362
PCYOX1	0.997648320979161
STIL	0.997646280217881
HLX	0.997642033226754
GATA3	0.997614415625448
IL2RG	0.997583817878312
C19orf60	0.997577811554675
TGIF1	0.997511309610101
RPL35	0.997483846725369
PLSCR3	0.997476277698159
CSK	0.997471200377495
HTT	0.997470645316205
TTBK2	0.997441239178379
IFITM3	0.99741936787956
CLK4	0.997395677686163
KIAA0232	0.997391546888588
PMS2P4	0.99733964097431
GZMM	0.997328058747435
SEC13	0.997303390716177
TM9SF2	0.997275216880432
TCEB3	0.997233281760386
KCNV1	0.997225242011644
IDH2	0.99720408854983
HDAC2	0.997110726322982
CECR1	0.997100026182997
NAV2	0.997080033505959
UBE2A	0.997037302775085
PYGB	0.997012294770209
TMEM223	0.996970240870321
SLC29A2	0.996965560847535
CTSC	0.996911409438869
TCF21	0.996867814847991
CANX	0.996863774140361
ZNF236	0.99685511442883
FEM1C	0.996822370320602
HACD1	0.996770712773013
ADRB2	0.996760518435941
BIRC3	0.996684318610194
HNRNPL	0.996645234101131
WNT11	0.996539321763922
WWC3	0.996531724375205
DIP2C	0.996509454461184
FKBP4	0.996508463936082
OPCML	0.996501354087546
NPTX1	0.996468756455791
WWOX	0.996451116180858
CNDP2	0.996438063451965
DYM	0.996414810189994
AQP3	0.99640362334271
CNN3	0.996386052667652
INTS7	0.996385840834857
ANO1	0.996338698019442
RABIF	0.996338626370827
RPL32	0.996270962773436
BRAP	0.996257190723318
PCNX2	0.996199888203129
H2AFZ	0.996195679734046
TGFB1I1	0.996172315538009
TWF1	0.996144219843432
KANK1	0.996137547138447
EMCN	0.996115846919176
TALDO1	0.996108815558117
PLEKHB2	0.996096528445553
COL6A2	0.995960997866446
ISG20	0.995918178906619
WDR1	0.995870594885823
IDO1	0.995868077806157
CIT	0.995760151878616
FHL2	0.995735876737757
HTATSF1	0.995733910117683
DNM1L	0.995725428569859
RHOH	0.995718412804102
ATP10A	0.995681241759025
GNE	0.995656956134173
KHDRBS3	0.995612246576208
HMGB1	0.995566844601995
ZNF222	0.995485681680335
OLA1	0.995465043473869
DNAJC8	0.99545098242194
NEUROD6	0.995430212471133
PRDM5	0.995389212351774
CCRL2	0.995388016996095
CRIP1	0.995335201413406
RNF121	0.995260729645751
WIF1	0.995259729220452
RPA1	0.995189500807065
ZNF33B	0.995188413784041
LYPD3	0.995180995064167
SDC1	0.995164182471681
PPFIA3	0.995151573100579
MAST2	0.995136619494919
PSMC5	0.995082098645899
COA1	0.995069584670329
NGLY1	0.99497929808574
TMC6	0.994915371224075
SLC2A8	0.994876020627415
PTDSS1	0.994861566261031
DNPEP	0.994806937551448
GPR143	0.994765221944019
IPP	0.994727370196523
NRG2	0.994709736735462
HSD17B4	0.994675235052375
COL6A3	0.994642004534512
MSRB1	0.9945856651919
DHDDS	0.994580816226743
OGN	0.994571793754348
MYO15B	0.994558061514298
PHF24	0.994547347806106
ZNF185	0.994505494505494
NFASC	0.994423145457916
COL4A5	0.994364371353324
SLC6A9	0.994340465099503
PSMG2	0.994338724110281
SRPRB	0.994300089908531
JRKL	0.994291124415031
MTMR3	0.994270780044931
CDH9	0.994216265274212
SDHAF3	0.994196371176674
SEC14L5	0.99418053697622
SAR1B	0.994156066915548
TRANK1	0.994135864356801
C9orf114	0.994125639970616
ZNF354A	0.994086390594848
CASP10	0.994059987436032
CORO2A	0.994056019213115
MTSS1	0.994007436676049
TESK1	0.993962810375122
MCF2	0.993953982789489
SLC25A22	0.993923615333924
TNC	0.993909356780465
LEF1	0.993898046727821
FBXL12	0.993872843147901
ATXN10	0.993863502146793
EGFR	0.993824281622811
SLC12A5	0.993821708356356
RHOD	0.993738890715935
MX1	0.993734535870359
RNMT	0.993678084320854
RNF13	0.993666218344591
WASF1	0.993641391499816
CEP135	0.993625993540235
RGS3	0.993616283439943
COPG1	0.993541046110225
ATXN2L	0.99350769428586
TBL1XR1	0.993487745894026
SYNGR1	0.993446700190617
CXorf40B	0.993401789228691
PTK2	0.993399267798783
RPS2	0.993399267798783
FBN1	0.993341115047471
FMNL1	0.993287411039698
NRCAM	0.993261101110995
HTR2A	0.993235414484006
VPS72	0.993215271089195
TENM3	0.993139428178428
COL1A1	0.993087778513929
CCS	0.993059481137833
KDR	0.993050286131056
EFNA1	0.993011406512954
SLC31A1	0.992982266216835
TMEM11	0.992918150059402
HDAC7	0.99291608517603
RARB	0.992843760920893
STX12	0.992679028614327
NCF2	0.992669044936218
MTHFD2L	0.992632436165705
TFCP2L1	0.992567826829625
BTN2A2	0.992376965271703
MYO6	0.99230788209344
RSBN1	0.992269443927184
PEX5L	0.992260725426382
UBE2D4	0.992064532916446
MRPL39	0.992060906081859
REXO4	0.992052236576497
NABP1	0.991893684807907
MYO5C	0.991860022372257
BEND5	0.991713724497697
ATP8B4	0.991695975223089
FKBP15	0.991453090935129
FAM3A	0.991380514782422
KPNA3	0.991380256181572
PARK2	0.991371591067205
AMOT	0.991354824614106
EPPK1	0.991245120204436
DDX31	0.991111630875673
SYT17	0.991004942490366
ZFPM2	0.990989424524884
LY6H	0.990954466950424
DZANK1	0.990928661387722
RAP1A	0.990881947360008
CEP57	0.990795252132148
GRINA	0.990748500828069
ISOC1	0.990738268330775
SMNDC1	0.990655878623745
MRPL44	0.990644404578602
RCL1	0.9906297393576
NPTXR	0.99060990321547
H2AFY	0.990601470477635
TBC1D30	0.990593221169595
SGK1	0.990593221169594
CCNT1	0.990540532578737
C1orf115	0.990536064687909
SSR4	0.990525754669561
HSP90AA1	0.990420332663834
RAB31	0.990396551673911
GPR176	0.990349267175979
CD3E	0.99032183415494
BCL9	0.990314943823569
TPP1	0.990250238963351
RPS9	0.99020120232085
ASPN	0.990185683681227
PASK	0.990172978481389
GDAP1L1	0.990171791553215
DPM2	0.990125446766642
YTHDF1	0.990121049609799
LHX2	0.990082247557214
LEPROT	0.989997230852142
ABHD3	0.98998771192821
ABHD18	0.989918243427273
PNKP	0.989906626022725
MAPKAPK3	0.989893967588729
ATP2B3	0.989838408712056
DSTYK	0.989822178129615
MAPRE3	0.989797402847986
SAR1A	0.989780258489734
SNRK	0.989743318610787
INPP5F	0.989699572714208
RRM1	0.989666779714145
PFDN2	0.989582669378099
BDH1	0.989523344256794
PHF1	0.989430325313366
FTSJ1	0.989365913153434
ATP1A2	0.98935633564154
SERPINA1	0.989336776319925
CLSTN3	0.989327622863432
C1orf21	0.989282752714825
COPS3	0.989268457933988
ADGRL4	0.989260371416547
UBE2G2	0.989237768614769
PHKA1	0.989195397220446
SEZ6L2	0.989172166367886
NFE2	0.989057401145004
SIKE1	0.989044622712127
3-Mar	0.988882054459847
LRRTM4	0.988830423443672
ZMYM1	0.988785529587695
MAP7	0.988546010424343
VAV1	0.988495285133166
AKR7A3	0.988482389729991
ZNF512B	0.988461906095364
DCPS	0.988354770289338
DLK1	0.988280995169822
CALD1	0.988279959651782
NOS3	0.988035916997354
AVEN	0.988024310317273
EEF1A2	0.988008967671304
ASB1	0.987982887338762
IFT46	0.987967584105363
ANK1	0.987922844787176
CHI3L2	0.987829161147262
ME1	0.987813627493465
BIRC2	0.987725042623283
DNAJA3	0.987619399815314
TSTA3	0.987612628682275
NDUFAF1	0.987520278846058
UBB	0.987451747637994
LRRC6	0.987435936374106
AZGP1	0.987423760252402
AP5Z1	0.987365791745899
SNCB	0.987331692340711
RIT2	0.987242940509325
RPL38	0.987212697839941
RASAL1	0.987154531700655
FBXO22	0.987125537334771
CCKBR	0.987103156860057
MDM2	0.987017715363749
ZNF254	0.986983021219802
HLA-F	0.986911572609113
M6PR	0.986613325891599
RAP1B	0.98656674351798
OLIG2	0.986486486486487
NEB	0.986483650578087
SV2A	0.986443707956807
GABRG2	0.986441380872956
KIF21B	0.986401147672733
MYD88	0.986396162781637
VPS13A	0.986391356903143
IFNAR2	0.98624404915214
ARHGAP4	0.986167408257033
LAMB4	0.98615985041446
CRB1	0.9859630524186
TMOD2	0.985879324171257
UBFD1	0.985630541820108
PTH1R	0.985602058924577
ORC1	0.985501687673309
USP48	0.985463659797723
SEZ6L	0.985402060019793
GCLC	0.985381320160812
YARS2	0.985329278164293
GRAMD4	0.985308153405952
TMEM59	0.98519753941923
RAPGEFL1	0.985190452799244
DACH1	0.985121419415555
PTGIS	0.98511621919037
MBTD1	0.985000526100681
TTC28	0.984961440254814
HSP90AB1	0.984946563030181
ACTB	0.984935660929708
F2RL1	0.984875433389381
8-Mar	0.984840822332652
RASSF1	0.984811113808844
ZCCHC24	0.984758583658782
HDAC1	0.984724491625282
RASA4	0.98464839413489
ICAM5	0.984608890642579
CAV1	0.984551287078013
NME6	0.984538634108912
ZNF506	0.984522876479972
RFC5	0.984456690696953
SNAPC1	0.984451822255918
MAOB	0.984405042116193
PLK4	0.984396701606232
PPIEL	0.984230565368047
ADAM8	0.98414365661204
MAP7D1	0.984109013993165
LSM4	0.984107189390737
VHL	0.984032078804698
PARPBP	0.984024951155113
ZNF574	0.983999150448114
ANXA9	0.983997838134728
RXRG	0.983981230319905
SF3B4	0.983961162227111
WBP5	0.983955117048943
KLF13	0.983935363539675
PRSS8	0.983933098036657
GLRB	0.983926969115427
TNFRSF17	0.983878931481725
PODXL2	0.983866515665657
IMPAD1	0.983827637164311
RHBDF2	0.983684279549926
TDRD7	0.983563248425614
PRPF6	0.983460267269519
HS3ST3A1	0.983335372209042
RPL34	0.983302551920431
LTA4H	0.983236338881442
HUS1	0.983209210354992
C11orf57	0.983145520856452
TBL2	0.983082336597581
ZFAND6	0.983070234712764
WDR6	0.982941011936264
ACOT7	0.982875915720991
RCBTB1	0.982811761847213
SEC24A	0.982755913723754
PRDM2	0.982731218648061
EHBP1L1	0.98269488061407
MLST8	0.982655075772488
IQSEC3	0.982645068396907
UCK2	0.982594004473012
RSAD2	0.982593033130968
RBBP4	0.98253508138042
CALCRL	0.982528615810832
YEATS4	0.982520774202158
ENOX1	0.982459101492889
XPC	0.982395792902945
ALDH7A1	0.982382253491893
PUDP	0.982342623592483
SAMM50	0.982260627227152
RGS1	0.982104761388234
ZBTB7A	0.981980506061966
NETO2	0.981847747815669
ZBED5	0.981786696865185
NRDE2	0.981630935777546
UBP1	0.981425278491681
CAP1	0.9813799347489
SPP1	0.981288914654043
SYNRG	0.981261969993909
CLPB	0.981205332585826
TNS3	0.981145476415715
ICAM1	0.981108060605356
KCNJ6	0.981101236616346
NEK2	0.98109022992728
MKKS	0.980965745674618
DUSP5	0.980950852317482
PTEN	0.98089305104536
XBP1	0.980858649194486
MOGS	0.980698362991106
PEX2	0.980684589290077
TMEM140	0.980677368666958
PTPRK	0.980616875538842
ZNF93	0.980586268046351
PFKP	0.98047882205358
ANKEF1	0.980477684081702
TSN	0.980466899625806
SPAG7	0.980395718655387
MBD1	0.980359252512724
MGRN1	0.980315618063239
BACH1	0.980302008576891
ARL4C	0.980295999949038
P2RY2	0.980263873879951
TUBG2	0.980255230213977
USP13	0.980214307970719
GNB5	0.980198553238624
UBA7	0.980172761045089
ACTL6A	0.980170717846515
APOBEC3G	0.980090193019147
RAN	0.980077372383827
TAF1A	0.980031978017148
COTL1	0.979991456543359
TMEM80	0.979873919150851
SHC1	0.979797896498836
MARK3	0.97973936842729
AKR1A1	0.979659977228581
KDM5A	0.979633325321229
LETMD1	0.979536492364444
GCKR	0.979530463784705
PTPN12	0.979451078974498
CYFIP2	0.979348949087543
SDF2	0.979248794475156
DENND1B	0.979050493399096
NLRX1	0.979049274332583
CNKSR2	0.978985820177489
ADORA2B	0.97891592289186
FBXL15	0.978883465889473
HOXA6	0.97870210173941
P2RX7	0.978698214413834
EIF2S3	0.978686315615623
IFFO1	0.978686075455664
PHF8	0.978592492067737
PIK3CB	0.97847325877159
CARTPT	0.978465875652674
ASB8	0.978465163047722
MAZ	0.978424791603384
ZFP2	0.978410027644165
STAG1	0.978302002873318
NIPAL2	0.978236429552301
EIF3I	0.978164929896088
CD180	0.978141801521442
LIG3	0.978079030215306
TAZ	0.977975726635213
ZPR1	0.977951475431494
PNRC1	0.977884936225963
IL15RA	0.977861544060883
LRRC40	0.977773314811201
EZH1	0.977755140882972
ATP6V0A2	0.977712258848484
ITGA3	0.977578716577921
LINC00894	0.977568758389122
C17orf62	0.977543410637863
EIF5A2	0.977412727953445
TAL1	0.9773786674664
MAPK8IP2	0.977375952686216
SHOC2	0.977355554850442
CLIC1	0.977263339998803
NFATC1	0.977135970620766
DGKQ	0.977054236111964
DECR2	0.977004246454623
MYO16	0.97694863223628
MNS1	0.976928896271329
TAF10	0.976839747215277
ZNF510	0.976807113773131
EML2	0.976455136305129
PCYT1B	0.976441877743166
BDNF	0.976342312976452
SDR39U1	0.976312975430402
PKD1P1	0.976155405301818
CTNND2	0.976112510297504
MCM7	0.975938330723279
BLVRB	0.975719908138247
KCNK2	0.975628816571466
RBCK1	0.97558044685172
IFT88	0.975530395144901
SOSTDC1	0.975497388076796
ABI3BP	0.975461162706328
CACNG2	0.975352328765428
BOLA1	0.975251000139921
NCAN	0.975228984899584
SMAGP	0.975220482276634
DHRS11	0.97520861566881
GPX7	0.975148008296358
P2RX4	0.974991990337832
ZNF135	0.974960575522345
AKR1B1	0.974783973946292
PMAIP1	0.974568805400191
FRS3	0.974438111452989
COLGALT2	0.974416493409349
ATG9A	0.974354703692446
SH3GLB1	0.974354703692446
SLC4A4	0.974262092877992
HERC4	0.974177946731073
TMEM87A	0.974146043408457
GNAI1	0.974087420461591
COQ3	0.974049817906111
KHNYN	0.974001506233823
OSBPL2	0.973792365147759
PLA2G16	0.973606951256179
GP5	0.973517890528163
PTPRA	0.973415745492649
ABHD2	0.973376215926641
BLMH	0.97322941510564
MRPL19	0.973202364840866
RAP1GDS1	0.973119745519809
STXBP5L	0.973093114222111
STK17A	0.97306544953576
WRB	0.972952474865619
SNX6	0.97295001839633
PPWD1	0.972907458037266
ITIH5	0.972819190814678
ABCC8	0.972713814158019
FIBP	0.972699311283594
PHACTR2	0.972560039016033
PLPP2	0.972553524685682
KITLG	0.972371660401197
SLC25A6	0.972146267434178
TRIM3	0.972134741653158
MEGF9	0.972053397603338
OPA3	0.97201924788666
CPM	0.971606912892156
TANC2	0.971572101424483
ZNF131	0.971569501802535
TRNAU1AP	0.971467108751192
NLRP3	0.971421759160133
KIFC1	0.971198180333033
POU3F2	0.971141987730966
ERBB3	0.971046145879097
GPX1	0.971037448493727
KIF4A	0.970909465555391
KCNQ2	0.97072070219882
PROSER1	0.970447048793148
KCNC1	0.970362584626685
TPO	0.970356911788875
NUDT2	0.97035058388276
HIST2H2BE	0.970296899395831
CETN2	0.97018188752006
SLC29A3	0.970109484421116
NONO	0.969975456340894
HDDC2	0.969885029373362
PPP2CA	0.969794272667479
THNSL1	0.969782510874955
MAP3K5	0.969538526058909
INPP5D	0.969503476937131
CAMK2N1	0.969503365795483
YTHDC1	0.969467674708321
NDUFB8	0.969363755175692
PKIA	0.969329093358274
NAA10	0.969324562995644
POM121	0.969317286132362
TTI2	0.969296992443237
DNPH1	0.969275866258499
ZNF334	0.96923850818466
EML3	0.969092287712265
KIF1A	0.968963907031208
ATP6V0E2	0.968944087601736
KIAA1551	0.968942179355182
ZNF391	0.968795032807462
PRKCQ	0.968760595046186
BRWD1	0.968655568083167
NELL1	0.968603500070739
CLEC2B	0.968572398882997
CSNK2B	0.968531413908029
IQGAP1	0.968409496134877
CD226	0.968396823663628
FAM208B	0.968350439707738
MROH7	0.968319914239095
SBNO2	0.968312652433312
ZNF442	0.968302752126695
BGN	0.968300631030637
TRIM36	0.968272396124122
SAMD4A	0.96826826836402
CRABP1	0.968260872282421
LINC00472	0.968241220639291
DKK3	0.968129695915358
FAN1	0.968059484310959
DCTN3	0.967938883761325
TMEM57	0.967885315709512
TAP2	0.967771660527552
NEK7	0.967611900596949
FGD2	0.967534457385192
OXSM	0.96750483929886
CARD8	0.967395081256503
PKNOX2	0.967270446356721
NFKB2	0.967175346851799
ABCA7	0.96716355408651
DDX23	0.96709450827428
CRIM1	0.967079452022888
JAKMIP2	0.967061734125826
ZNF419	0.96695947368136
PMEL	0.966837377567642
NAGPA	0.966815094575671
PDE4D	0.966659898524062
HOXA7	0.966514435838595
PRPH2	0.966431234806258
ZDHHC7	0.966216590059238
C11orf21	0.966101140841156
MCTP1	0.96608323550359
FAM169A	0.966039543924527
XPNPEP1	0.965712573328295
ENPP1	0.965619145208241
GMFG	0.965545294450683
TTI1	0.96526702582278
PPP1R26	0.965161098490853
LILRA5	0.965016431575961
CABYR	0.964986490113294
C2orf49	0.96493752023713
GGA3	0.964827471229023
FAT1	0.964622164792481
ABCA11P	0.964618518259262
APBB2	0.964460111651197
SAMD4B	0.964303044500267
CYP7B1	0.964290344108895
MSRB2	0.964269685766579
PLEK2	0.964230152803487
MAL	0.964147708225131
PIAS3	0.96408324664817
ANKRA2	0.963864484765125
SMYD5	0.963862573017513
TIMM17B	0.963833418030726
ARHGEF3	0.963592637761193
RPS3	0.963534056336894
TPMT	0.963297375946585
LCK	0.963213848178377
RIPK1	0.962972021253626
TTC9	0.962933561837734
SARS	0.962857125746812
C10orf10	0.962737715297029
ANKRD12	0.962705618418393
LPCAT1	0.962669234076699
SP4	0.962589566677283
RMND1	0.96238716310505
WDR19	0.962385985847336
MEF2D	0.962322672726328
PTPN18	0.962151779051421
FASTK	0.962077444567826
STAT4	0.962033153845508
NUP62CL	0.961812775760833
ST18	0.961795335532842
PCLO	0.961792710691854
RPS4Y1	0.961729650930419
RIN3	0.961530823447168
IRF8	0.961467102505099
APOL3	0.961432423882047
SCNM1	0.961359198154669
ARPP19	0.961333143473563
TMEM94	0.961308673450641
CPE	0.961024154232822
TP53I3	0.96086014311827
HGH1	0.960768922830523
RBM38	0.960768922830523
C11orf68	0.960594192963532
F12	0.960568799610037
KCNH2	0.960288863417024
PPP2R5E	0.960237263271306
THBD	0.96011730148951
AQP1	0.960025887253419
SOGA1	0.959738595406172
ZNF839	0.959598467343491
SLC7A6	0.959545630115105
OSBP2	0.959518009381315
SOX18	0.959491632271173
7-Mar	0.959364413889196
KLRF1	0.959359186859285
SLC17A6	0.959242086610508
NFYA	0.959235473000566
CASC5	0.958989606806204
SORCS3	0.958968280178279
MTMR14	0.958855352251005
TRIM8	0.958804497268434
FAM155A	0.958707084534415
POLG2	0.958645461505595
PPCDC	0.958584955698787
MID2	0.958447315829656
SUGP2	0.958093530910263
ELF4	0.958080305837086
FAM53C	0.958020337252647
FAM189A1	0.957928974354163
RECK	0.957813218660695
KIAA0391	0.957712174294988
ARRB1	0.95758526167778
CFAP20	0.957522087871733
PRKCA	0.957498726594359
CRTC3	0.95746077300713
MAP1A	0.95739059642847
CHGB	0.957301557790256
C15orf39	0.957248010653065
RPS6KA4	0.957206134088057
MLPH	0.957160258719161
ITSN1	0.956948265647133
MEF2C	0.956915215361476
TRIP6	0.956884867306342
HSD17B8	0.956858729496809
DHCR24	0.956812565085763
CCR7	0.956812403678132
PLEKHA8P1	0.956783681119539
TFRC	0.956740273874559
PRR5	0.956725151092799
SARDH	0.956530000352048
ALKBH4	0.956519267666826
PPIG	0.956399723483526
ZNF140	0.956379100354
NFATC2IP	0.95632471578712
GATA2	0.956263870529804
TRIM66	0.956225986354106
NLGN1	0.956223353173298
DLGAP1	0.956105886251105
E2F8	0.95610226096978
GNAS	0.956060900327085
ST8SIA3	0.955992944840519
MAT2A	0.955988461125654
RPP14	0.955884530950563
CAPRIN2	0.9556495843837
ZBED4	0.955624903123767
IDUA	0.955495466485836
CACNB4	0.955476918715892
IKZF5	0.955473285459775
HERC1	0.955467891278891
QPCT	0.955454146437321
DTX3	0.955441138076712
JMJD4	0.955334992245589
RAC3	0.955286235478183
MAP3K12	0.95525905748442
CORT	0.955066832442063
GDI2	0.954919108405064
CUX2	0.954899574060432
C10orf12	0.954856667946397
HIBCH	0.95478238892395
BRD1	0.954765414012045
UCKL1	0.954748979692411
CKS1B	0.954745994069191
MAML1	0.954718470926153
RTN2	0.954697624113046
REEP4	0.954682801838859
EIF3G	0.954678408689282
SORBS1	0.954634726703151
ETS1	0.954633475259566
UBE2L6	0.954537820716689
GAGE1	0.954421439300385
CGREF1	0.954401236732998
SLC35D2	0.954334704513897
FOXN3	0.954243085044146
ZNF22	0.954121326737689
TPD52	0.954109401419454
GREB1L	0.953719198018124
PHF21A	0.953506464881096
KIN	0.953475614000897
PRKAR2A	0.953424499907934
RNF138	0.953323000841266
MTMR1	0.953309166143386
CCNB1	0.953282837172821
PEX19	0.953228502237782
SLC1A1	0.953143179438436
LATS1	0.953112145712064
CDKL2	0.952885804061087
CHL1	0.952873492997844
ATP5A1	0.95280688515855
GOLGA7	0.95276555557744
SLIRP	0.952714843692718
ECHDC2	0.952440847460893
LDAH	0.952409530525394
MBIP	0.952329504114891
RTP4	0.952290083482423
HLA-DMA	0.952174545008716
WISP2	0.952131142065041
ANKRD49	0.952093364079798
THBS1	0.952016321083499
SPRYD7	0.952015330936553
DAP	0.952005438977311
ACHE	0.95173259461101
CEBPB	0.951675012649794
DNAJC11	0.951557970772844
FLG	0.951527520746183
CAPN3	0.951458982193367
PARL	0.951436305455701
BCAT1	0.951271863122667
KAT8	0.951221726227837
TLE4	0.951023774873753
KALRN	0.951012426166484
BFAR	0.950984524791878
CD47	0.950808092096617
RBM4B	0.950774400655839
TNFRSF10C	0.950605526847113
LRRN3	0.950578243247231
FOXM1	0.950461123102497
CBFA2T3	0.950387249212989
GSPT1	0.950341764234559
NUDCD3	0.950315267256472
ALMS1	0.950172718631101
MYDGF	0.950135433247516
FAS	0.950135267229431
PENK	0.950074536752513
UBE3C	0.950074130114394
PRRG1	0.950032966628114
TSPAN2	0.950017708286436
TPGS2	0.949992597587719
CEP72	0.949780184530311
MINPP1	0.94962971266988
RHCE	0.949578711082513
KLRD1	0.949390720462411
SLC25A36	0.949390720462411
MED14	0.949222113936451
ASB13	0.948886545962038
AIM2	0.948861505884749
PTPRN2	0.948745568855151
COPS8	0.9486508777778
C1GALT1	0.948478561406184
C1orf50	0.948468771028512
GPN2	0.948452350170377
ELSPBP1	0.948412266023673
PCM1	0.948206496509028
RCAN1	0.948038872897762
SEMA5A	0.947776948513854
SHARPIN	0.947428757733715
LTBP2	0.947411364392765
