RPS27L	0.896042666859149
CNTRL	0.895270546888165
HADH	0.894907905335207
RBM41	0.894498506437341
SMPDL3A	0.894203194576947
GALNT11	0.89332392414481
COPZ2	0.893027498984081
MSX1	0.893016653345468
SETBP1	0.89241445328461
GSTM3	0.892142718532379
SKP1	0.891935847347216
EDN1	0.891836222940494
GSPT2	0.891114689873822
TMEM164	0.889285857298063
BBS4	0.889069885918949
MTHFS	0.88872225168482
NFKB1	0.888161016251543
SERPINB8	0.88796499809457
PHF10	0.88770899940915
ATP11A	0.887320919114848
SEPHS1	0.887294442123711
VANGL1	0.887022123728739
C6orf47	0.886657242260401
EFEMP2	0.88624503315168
LAX1	0.886227838694873
SLC25A12	0.885665127430234
CBL	0.885430102134783
TMEM9B	0.885053470930769
SLC9A8	0.884858136851434
MED4	0.883630337135151
BLNK	0.883450044055962
IFIT1	0.883072464552043
METAP1	0.882410105297343
PLK1	0.881671488804058
MRPL20	0.881312152290664
NDUFS2	0.880996239827274
H2AFY2	0.8807110485191
MMP2	0.8802724106168
PCNT	0.879862112175476
TP53BP1	0.879763161923388
ARSJ	0.879581808089173
MYO19	0.879558668673073
NIPA2	0.879503141824491
ZNF652	0.879067994346889
PLA2G3	0.878320986915081
TRIP12	0.877809565927783
NAMPT	0.877741288646094
SOS2	0.877712045270953
TXNDC9	0.877549458512912
PRKCDBP	0.876927962826591
LONP1	0.876172945917666
CD19	0.876150793019764
RHBG	0.876018672387246
TMEM8A	0.875037047112724
TMEM59	0.874925161942823
MMD	0.874807257809992
FRAT2	0.874593196594556
FLT3	0.87360080524678
LAPTM5	0.873425802394148
EPB41L2	0.871945154890498
APEH	0.871941204528983
NR2C1	0.871754671210354
COL9A3	0.871412355539532
DUSP3	0.870495101719322
CHI3L1	0.870015597321769
SART3	0.869605253495976
RAP2B	0.868974052503632
ITIH5	0.868661853820193
VPS41	0.868541864396082
CAMK2G	0.868169465216545
FKBP2	0.867499535278473
FNDC3B	0.86625044004291
PPP1R14B	0.865451454774652
LRRC40	0.865121725467905
MSH6	0.86333749861408
BHLHE40	0.862811988641278
MRPL3	0.862438360653349
GNS	0.862277383370652
IFT27	0.86217693628889
CCDC92	0.861088665103006
MCFD2	0.86077140043313
PLK4	0.860672472696883
CBX6	0.860515238303275
SCG2	0.860419294935419
DOCK10	0.860343362865691
GREB1	0.860300225410731
UMPS	0.859613184388484
RAD51AP1	0.858866974770831
REM1	0.858741623249394
CDT1	0.85858745394191
NFYC	0.857218528832913
RPS6KC1	0.855174968041458
HIGD1A	0.854960471051331
TSHZ2	0.854407123215319
ASCC2	0.853721644724711
NKAIN1	0.8535378501243
LRRC49	0.852498272048618
UNG	0.852310171253803
PIGP	0.852210953495253
PRPF3	0.852109933746441
ATXN2	0.85200958207502
SCMH1	0.851861522058511
MLLT11	0.851518961734875
UPF3A	0.849870210047077
MCM3	0.849732768403696
VAV3	0.849476093201882
SHARPIN	0.848590800140026
CCR7	0.848398320358609
NUP62	0.847469491987442
RAP1GAP	0.846866854888373
GAB1	0.846451074287961
ECHDC2	0.845539796045385
MCM7	0.844680140524956
KTN1	0.844386642118
AARS	0.84400532560942
CDKN1C	0.843943594945854
LINC01278	0.843528059750922
NUDT11	0.842538847657511
INHBA	0.842327654276765
GAL3ST1	0.841875074343111
C1orf112	0.841425106126843
CRLF3	0.841373660975106
UBFD1	0.841229260755422
FCGRT	0.841144100624112
TPST2	0.841128263746638
SPARC	0.840719364362347
TBC1D15	0.840506476353768
LAMTOR2	0.840331330914177
ICMT	0.840011490121543
TNC	0.83991288577339
KDM6B	0.83900985023196
TMEM50B	0.838355677485829
CAAP1	0.837686405864591
KRT18	0.837641541324117
MRPS2	0.837252502254194
ENDOD1	0.837078235066562
PPAT	0.836982230547252
PTAFR	0.83686256841244
NUP43	0.835594864996245
FBXO34	0.835451448635195
WDR61	0.835193327488768
BHMT2	0.833879569696677
FAM20B	0.832963864230217
DDX18	0.832954761257647
SERPINE1	0.832869471739025
FSCN1	0.832825250955341
DOCK1	0.832379524274837
ARHGAP24	0.83204193455287
ALDH8A1	0.83195576611896
OMD	0.831932089927132
NDEL1	0.831348831470149
LPIN1	0.831218903542662
HSP90AA1	0.830969542716562
JOSD1	0.830264555086073
MLLT10	0.830002175746328
DNMT1	0.829316599571701
ALPK1	0.828930029902518
CENPU	0.828153372546606
RABEPK	0.827731304225111
IL23A	0.827605524082541
MYH10	0.827465796252713
PHKB	0.826798325509078
RSL1D1	0.826553637560794
RAB1A	0.826174707726175
GLRX	0.824208909935414
SLC1A5	0.822625794901645
DCTN6	0.822369091994951
IFRD1	0.822045350290098
EIF4B	0.821882465237005
NTF3	0.821598828215975
RELB	0.821245095902008
UBE2Q1	0.820972138351528
HSPB1	0.820934398721569
RND3	0.820704967980806
DNAAF5	0.820681131454092
NFIC	0.820617000351723
ZNF131	0.820142246119274
SRRM1	0.819813312801885
CXCR3	0.819137242832333
TEX2	0.818471703486597
PNP	0.817818324731892
SLIRP	0.817458780829898
CSK	0.817393588735674
TTC17	0.817197474747497
RAB3GAP1	0.816982491232459
CCNE2	0.816852075001825
NRN1	0.816376240200446
ZNF107	0.815839976750686
RPL8	0.815705537648787
DENND4A	0.81558687109001
HPS1	0.8143536696042
ECH1	0.813565253863838
CWC25	0.813335946033931
ALDOA	0.812886066915501
DDOST	0.81282387364095
FBXO28	0.812693810309243
PIGB	0.812614415704966
SORT1	0.812466697439003
TMEM135	0.81202615360246
DRAP1	0.811895552478054
ZC3HAV1	0.811885088359498
KLF11	0.811579422931882
SVEP1	0.810992148661627
FOXO3	0.810658081252188
C12orf43	0.810542961003532
UVRAG	0.810057146775667
IFIH1	0.809686000097945
ZBTB44	0.80926507471684
RUNX3	0.809027196461298
RRS1	0.808838221138016
IRS2	0.808463405282287
CCDC88C	0.808034693942989
ESRP2	0.80778787220447
GGA3	0.807335563666328
TIMP2	0.807177826541762
SARAF	0.807092861712358
TNS2	0.807063853891584
IRF2BP1	0.80658012532648
DDX23	0.806526033268833
DNA2	0.806419284865799
ELOVL5	0.806398400616815
TOM1L2	0.805961488988084
C3	0.805689563450789
RALGPS2	0.805639886342802
FKBP1A	0.805451727771679
PGRMC1	0.805123327566037
SERPINA1	0.805026485655795
BRAP	0.804448251597382
DNAJC15	0.804239229637403
TAGLN3	0.804146569938898
KIAA0556	0.80412897188463
DENND1C	0.804124842647248
HOXA5	0.804032241430008
TTC27	0.803489151738756
OSBPL1A	0.802459275732894
MON2	0.802293016358267
TATDN2	0.802271272588905
CDK2	0.801534503874302
JAKMIP2	0.801528607608813
CALHM2	0.801382159051485
IFRD2	0.801287826351292
KREMEN2	0.800940861669869
CLEC2B	0.800365605043975
LONRF3	0.799869897776346
PPFIA3	0.799719694256256
AURKAIP1	0.799103795513543
CUL1	0.798473948340378
MRPL49	0.797595626071148
RB1CC1	0.797215455973845
FGD2	0.79662433117408
GTF3C4	0.796328937104431
GPX4	0.796163104334679
TMEM106C	0.795665382978462
RHOA	0.795357449810821
ADAMTS5	0.794610257846677
SHB	0.794004313238068
FKBP3	0.793842790023215
SLC38A7	0.793242862819286
HRAS	0.793136840440889
SIGIRR	0.792683705263573
CACFD1	0.792529860106169
PRPF39	0.792216814742416
MAP3K4	0.792191432785092
SNCG	0.791979796324198
USP48	0.790867713667303
TUBA1A	0.790637912387517
CCDC134	0.79005819151534
MPI	0.789526940893971
DCN	0.789235560584833
TXNRD2	0.789104565863645
FAM98A	0.789040930083502
MAP4K1	0.78885148564934
APBB2	0.788663479046318
SEC31A	0.788434407908539
HSD17B7	0.788241324784434
DOPEY2	0.788038566151323
PRKACA	0.787567333717768
SNX2	0.787476638045487
RNF220	0.787329221434195
ADCY9	0.787285210228147
HLTF	0.787175727599822
MPP6	0.787171564220874
ICAM3	0.786805200417265
MAP4	0.786694107686924
AMBRA1	0.785968896008491
PIK3IP1	0.785889218045641
HK1	0.785625328715461
GZMK	0.785334960422868
BAP1	0.785183324877302
PTPRA	0.784879602474684
LOXL1	0.784752561914198
BMP6	0.784634274513888
OAS2	0.783781476084112
SRSF11	0.783656478761912
NACC2	0.783281701862868
RSF1	0.783260839974749
PPP1R3C	0.783132520609553
LRMP	0.782842282905535
DUSP4	0.782522087114996
PKN2	0.782428613596604
TRIM22	0.782264213034321
ZWINT	0.78197041101273
RFC4	0.781882864456578
FTSJ1	0.781819390126199
CA6	0.781721304852163
KDM2A	0.78172011661134
COPS8	0.781560254677912
NSUN5P1	0.78001510898172
CLINT1	0.779950759684407
TMEM230	0.779816767488457
BEX1	0.779766737604963
CTSZ	0.779741147292255
TRIB2	0.779460727823349
RAB11FIP5	0.779374888801629
WWC2	0.779254357132824
RBCK1	0.77905388370646
DNALI1	0.778408864441673
FGF2	0.777541611968674
CLUAP1	0.777405015649508
ABCF3	0.777321555847938
DXO	0.776798058539005
SNX6	0.776206843739278
PCLO	0.776049351702855
YWHAE	0.775935209806514
TNK1	0.775928972831066
CDC23	0.775565120837216
LILRA3	0.775538366207396
YLPM1	0.775364097647286
TWF1	0.775227339878228
CTSW	0.774828511266887
ICK	0.774418456857028
WDR45	0.774318681641174
TRAF5	0.77392946470905
INPP5D	0.773644442223575
RBKS	0.773108277307909
ZNF544	0.772997158939496
STAM2	0.772887023139757
THBS4	0.772247269360258
CLN8	0.772073229321625
ELOVL6	0.771902404950267
CCDC6	0.771641648729555
UBTD1	0.771090457440173
CHMP2B	0.771065149613397
POP1	0.770891889525567
PGBD5	0.770889918244965
RAB36	0.770774303927992
ARL8B	0.770760816907348
SNW1	0.770286325066666
COPB1	0.770274317533433
HSP90B1	0.770064873684437
GZMM	0.769942037745302
COPZ1	0.769658735262211
CTF1	0.769503224497074
SAR1B	0.769393252076393
JADE3	0.769367236984707
ID2	0.769274862921254
PPP1R7	0.769063957210909
DNASE1L1	0.76905650844882
SPTBN5	0.768877926033417
CCDC91	0.768853763274924
TRIM23	0.768524853932258
BBC3	0.768370251567162
STAT2	0.767634584009222
TSKU	0.766807011903381
LPAR1	0.766762397349128
SUPV3L1	0.766727878792769
DR1	0.766158287672383
MRE11A	0.766145178880182
PSMG2	0.765873613934318
MAX	0.765503303730128
INCENP	0.765195022843854
GCKR	0.76474438446273
SGSM3	0.763496547978089
CR1	0.763223814783056
F2R	0.763057144855492
LAMP5	0.762897961816945
ZNF253	0.762602242923599
MTRR	0.7622717526853
DGKG	0.762265340727858
KATNA1	0.761858760026521
HHLA3	0.761537296077941
ABLIM1	0.761517469846906
NFRKB	0.761339255622285
SH3YL1	0.761184807180955
LCN2	0.76102799965457
GCNT3	0.760983299343353
GPR143	0.760701128630922
BTK	0.760549234799112
LILRA2	0.760110381593094
SH3D21	0.76002566981957
SFRP5	0.759386221187625
NUDT9	0.759202864581578
TSPAN15	0.759025571959235
LXN	0.758657561639633
CHRNA10	0.758596742873626
MCTS1	0.758384232073597
KIAA0513	0.758339102133018
BORA	0.758335391331264
CLDN8	0.758132390246734
YY1AP1	0.758027144298838
C14orf2	0.75725867418287
MLX	0.757110280355491
FKBP9	0.756756226450749
CTSF	0.756654501475198
SLC43A1	0.755260092906947
BOP1	0.754726523534859
C1GALT1C1	0.754526795898099
YWHAB	0.754484431868356
SLCO2A1	0.754299848875917
POLI	0.754086902234006
GATA2	0.754078846879623
CHMP3	0.753780784941643
IL4R	0.753755794766474
ZNF688	0.753601806588492
PRKAG1	0.753313371017914
RGS20	0.753273513959739
MIR22HG	0.753207031164375
MAN2B1	0.753183684414283
PIK3CG	0.753147109493487
MTERF1	0.752560436659225
PLEKHB2	0.752419375890401
ARNT	0.752122440618009
DENND6B	0.75208536305596
ARMT1	0.751912030911287
MYT1	0.751806916305459
MRPL11	0.751667167688916
TBC1D4	0.751657219038364
IFIT2	0.751633204928119
CRYL1	0.751311293118435
GATA6	0.751123029838072
SPOCK2	0.750946876453053
MYL6	0.750591435648581
PUS3	0.750302399596015
PDXK	0.750250794286549
RNF41	0.750210740801768
PLOD2	0.75003370813128
ANKFY1	0.749784956501908
ZC3H13	0.749462080154005
11-Sep	0.749447537180631
DHCR24	0.749381281617574
NDRG3	0.749246441129212
FAM63B	0.749051969064518
HGH1	0.748470174129151
PER1	0.748365006183617
BMP2K	0.748082223659599
EDNRB	0.748034463567329
CLTA	0.748002995786824
TOX4	0.747924145873543
RAB3A	0.74768230473817
CENPQ	0.747492481167833
HHAT	0.747196191533048
WDHD1	0.747195046960685
FDPS	0.747107251979912
AKTIP	0.746985269397927
DHX32	0.746974437106358
TOP3A	0.746825982438789
BNIP3L	0.74677109042859
CIAPIN1	0.746723527471154
EPN2	0.746114744975762
HCFC2	0.745887650536122
PGAM1	0.745843134017566
SPP1	0.745771611322861
NES	0.745581049492343
CEACAM1	0.745149606856312
TM7SF2	0.745093322561863
ZNF45	0.744637842525994
KLKB1	0.744266000942112
TCTN1	0.744019842388135
LDLR	0.743690386566035
SNAI1	0.743522529651769
SF1	0.743307091137249
CHAF1A	0.743173148506825
ZRSR2	0.7431301025566
RASSF1	0.742841065958517
SLC25A17	0.742591927890933
CDC42EP1	0.742253713948499
ATG14	0.742224808541341
PNISR	0.742182047866647
OASL	0.742165450328696
PXDN	0.741976208715759
AATK	0.741610951168644
ASPHD1	0.741330328046632
NCK2	0.7412387907418
CDK5	0.741137648597441
NUP188	0.741133038710644
NABP2	0.740326941272857
GABPB1	0.739996129698722
ZBTB22	0.739447416917751
MED14	0.739439482829141
DDX46	0.739241108310457
GLA	0.739195616602649
PLCG1	0.738966185435016
ATAT1	0.738581881741508
PROCR	0.738573344419058
CD5	0.737934827820371
CTSS	0.737769236961109
PWP1	0.737640626600245
CISD1	0.737248669312432
SPAG4	0.737099754298242
DROSHA	0.736854900762419
SAMHD1	0.736827901881722
GLIPR1	0.736150026136321
TOM1L1	0.735969404217358
NET1	0.735926429781129
UBE2N	0.735785665279762
RAB13	0.735740749638898
YBX3	0.735735021247578
LAIR1	0.735277717077058
CCNH	0.734890207362198
SLC38A6	0.734722961444842
PLCG2	0.734348613705438
HS1BP3	0.734162440853096
PINK1	0.73395372493336
NINJ2	0.733801562076517
CCDC28A	0.733742060980756
NUP54	0.733398741191354
ITGB7	0.733273204084389
ZHX2	0.733116290066022
ATOX1	0.732812308187896
ACAT2	0.732538741733655
MATN2	0.732422011550136
TMEM258	0.732179321695923
ICT1	0.732100495379323
MSMO1	0.731961111041396
HDAC7	0.731826598483224
ELOVL2	0.731789684086067
RPS6KA3	0.731601934593849
NPM1	0.731435571051659
PPP1R10	0.730996881003191
MANF	0.730978267180759
SLC22A3	0.730839088205987
TAF7	0.730805356761055
PRCC	0.730780156902367
PPP3CB	0.729290400857301
EEF1A2	0.728815563294479
IFI44	0.728195402553424
CCT3	0.728150411238957
GAPDH	0.727942649613084
VRK1	0.727497956330555
PCP4	0.727319579484262
SEMA3F	0.727312485323265
SH2D4A	0.727086974398724
JUP	0.727071088927782
LPCAT1	0.726948756758526
DNAJB12	0.726518237603315
TRAF3IP3	0.72645812159929
AKAP3	0.725991937477556
MVK	0.725921126900969
AFTPH	0.725726726918135
RNF31	0.72565147030545
ZNF79	0.724959483334004
ACAD8	0.724529673053382
HUS1	0.724273929450292
SIGLEC7	0.724185571989942
IGFBP6	0.724155181750863
CCR2	0.724139528489972
TCF20	0.724101389362395
BBS9	0.723907001107069
RITA1	0.723883895116004
AZGP1	0.723786281210185
ZNF671	0.723258723785586
ANXA4	0.722943309897464
DSCC1	0.722572783265864
MMP3	0.722387203293548
NOL11	0.722338129423407
MROH7	0.722246383532048
KIFC3	0.722245979553943
ZNF394	0.72197194712718
NID1	0.721886755641991
SERTAD2	0.721854642208867
GIN1	0.721797805355452
FRMPD1	0.721701984561311
ZNF446	0.721613569155347
FES	0.721596026420519
SLC1A4	0.721297934872626
SMARCC1	0.721293740039984
EMC1	0.721128892556631
ARC	0.721002426447833
PIN4	0.720772345524375
FABP5	0.720744354011233
NOL9	0.720380234099925
RRAGD	0.720171803052607
SLC28A3	0.719885128714548
MUTYH	0.719755309635233
TMEM14B	0.719703309730812
NUP160	0.719674244077265
PANK3	0.719189947646573
CAPN15	0.718799589728942
CENPB	0.71875684094382
CYP3A4	0.718543289890344
EPOR	0.718400864115267
RIMS2	0.717965360102269
KCTD2	0.717965156488201
PDXDC1	0.716967180225011
PCIF1	0.716692976559784
SSR1	0.716631099192572
SREK1IP1	0.716400483191457
REEP4	0.716042478181951
RAB29	0.716023949231218
HCCS	0.715943234665224
DCTPP1	0.715874109178852
OTUD4	0.715828626487346
PLD3	0.715736359720123
SDC1	0.715696634903099
FTH1	0.71564585534956
ANXA9	0.715487273404595
ADAM17	0.715306182951289
PTCD2	0.715220483297616
KANK2	0.714983481065657
LINC00894	0.71477480329855
MRPL44	0.714653604030561
SLC24A1	0.714589469401996
SIRT6	0.714487277400229
MADCAM1	0.714420468837296
RORA	0.714226026115119
ACD	0.713620652439787
PTPN12	0.713614014759128
NKIRAS2	0.713133076313115
ABCC5	0.713054052324898
PRDX6	0.7130361563271
BIN3	0.713034125779766
TLR2	0.712659860673649
MRPS18A	0.712444694363505
WDR43	0.71223045605635
HEXA	0.712052748767595
MVD	0.712011879597471
CORO1B	0.711532107049875
SUPT4H1	0.711352420238172
NSF	0.711273523946044
KDM4C	0.711138062622985
TM9SF2	0.710857876805588
ZBTB16	0.710654961033254
UQCRQ	0.710416386886965
CREB3L2	0.710238507506528
ATP8B4	0.709925579719509
ERAL1	0.70916594797737
ZCCHC10	0.709043452278097
DNAJC2	0.70875760842015
BRIX1	0.708741700617833
VDAC1	0.708721534920919
RBM15B	0.708653945460561
PCGF2	0.70838795265627
BAZ1A	0.708142033772007
CAD	0.708031454731735
SERINC3	0.707946977509305
DIAPH2	0.707928801845805
PLAGL1	0.707878774774668
ZC3H14	0.707625192925906
PABPC4	0.7073848843633
MEOX1	0.707275213823002
ROCK1	0.707149371993056
PAX8	0.707064147702283
RGS5	0.707029737049854
QPCT	0.706934990706496
PLEKHA1	0.706842477117508
MCM5	0.706483160479906
F2RL1	0.706409872740079
SH3TC1	0.706221864655343
EPHA2	0.705942405485851
RFX2	0.705392298841565
ITGA4	0.705220005462876
PPIP5K1	0.705140855437942
RORC	0.705033076304252
CCDC51	0.704893959574626
GLE1	0.704602573908636
POP5	0.704344077228269
TICAM1	0.704298806371648
NUP153	0.704260957989466
LDOC1	0.704179471284586
RBM4B	0.70409299648078
EMP3	0.704056782206275
VAT1	0.703448381256337
PPM1B	0.703119608359554
RQCD1	0.702784962498958
ADAM9	0.702665815412228
TSPAN5	0.702589156767412
SCD	0.702259392926512
CD6	0.701974301073136
FAS	0.701868853685441
ZNF136	0.701686867225903
SLC4A8	0.701494093146778
ASXL2	0.701458239229108
APTX	0.701192965192895
FDFT1	0.700941955710447
TRAPPC13	0.700774224841444
RAD17	0.699313804824432
KLHL20	0.699169568331949
OLFML2A	0.698892104806475
OSTM1	0.698790018259741
C5AR1	0.698690116419358
ERLIN2	0.698674557215717
GRB14	0.698613584689641
ADPGK	0.698539555396535
PNPLA3	0.697809992649286
TWISTNB	0.697805220600118
U2SURP	0.697709850210313
SLC4A7	0.69749350379023
EXO1	0.697255793018189
SP1	0.697160002016562
ZBTB43	0.696859689218273
COQ7	0.696809649238194
RPL36AL	0.696540621209815
EPM2A	0.696355253153699
HEMK1	0.696241119901468
HECA	0.696230689702908
EGR4	0.69612839651042
TM4SF1	0.695726909306502
CASP7	0.695537434797739
POLD3	0.69540171552134
PCNA	0.695361653733819
DHCR7	0.695196833121207
DST	0.694206796717852
RFC3	0.693962945501677
ABCB9	0.693384077108419
SELT	0.693220478160627
RNF24	0.69320318512761
KCNE4	0.693089747243627
ACOT9	0.693086215314343
WWC1	0.692989394276792
ADORA2B	0.692710570881401
ATP5C1	0.692645531772882
WDR37	0.692557971756151
GPRC5B	0.692535998772191
RPS27	0.6924922941893
RAMP3	0.69184264177413
CD1D	0.691829839317971
POLR3F	0.691387777755785
NMT1	0.691197824447459
VPS37B	0.690780627453103
ATP5D	0.690643368431162
MAPRE2	0.690638790303246
MCPH1	0.690559741427298
CLEC16A	0.690206298447544
S100A13	0.690107644904671
FHL3	0.689882613300379
PMM2	0.689676565297114
DDX21	0.689124658433446
C1orf115	0.689001289373942
IFFO1	0.688958037062143
IDI1	0.688878598790276
WDTC1	0.688489217395484
ADCY7	0.688280730754083
MRPL17	0.687659084831655
RBM14	0.687580777205041
ADAM28	0.687512997234612
GPR137	0.687163684480082
NSD1	0.687034187320101
SRC	0.686387199375237
LTBP2	0.686107459886658
EIF4EBP2	0.685906986710198
CBLL1	0.685508595605934
LIPG	0.685267251508535
DFNB31	0.685029403937117
ALG13	0.684475263981396
CDS1	0.683907570438172
KIAA0196	0.683548254158591
TIPARP	0.683456582073611
STAT4	0.683137798273187
E2F5	0.682998750976881
RNF130	0.682952722722644
KPNA2	0.682927560188871
ADRBK1	0.682641019680286
MAPRE3	0.682528132833077
DDX58	0.682415811062048
DSC2	0.68221920358004
ITPK1	0.682196497585911
PDE2A	0.682188375743794
SLC25A16	0.682166506259404
TPD52L2	0.681498400457802
MS4A1	0.681292593660003
REL	0.681271672551917
ANK3	0.681192188946747
NUP85	0.680952972537464
KCND1	0.680869134137829
PTGES2	0.680861270326935
POLD2	0.68074739636916
UEVLD	0.679491994027269
GID8	0.679487016048854
ECE1	0.679364260950174
C14orf166	0.679345046488988
ZBED2	0.679326311237885
TMOD1	0.679128977881047
LRP1	0.679043636303623
MYCBP	0.679034174159033
C1orf27	0.678850615203425
MED12	0.678680993141775
GNG4	0.678629319389187
MISP	0.678422233940277
NRAS	0.678416434431877
TINAGL1	0.678289096065088
WIPF2	0.678253100622486
PHF20	0.678242770751475
CXCL14	0.678142372739235
HMGN3	0.677998969640023
ZMYM3	0.677943084846211
ZNF593	0.677845933664506
SDCBP	0.677808380543119
RPS20	0.677804773130975
PLOD3	0.677700536020337
DPT	0.677388233433582
ISOC1	0.677072699108994
SLC7A5	0.676525542966539
MIPEP	0.676524611174854
BZW2	0.676380302730606
PCDH7	0.676037024976072
PTPN6	0.674942876319249
CCT7	0.674896973049409
SYT17	0.67482732948559
RECQL	0.674748405021292
RAB21	0.674269013980077
KCNN2	0.674179390098444
PLVAP	0.673832740448843
BTN2A2	0.673753374326073
RFWD3	0.6735357583206
TFRC	0.673205640153858
KLHL22	0.672780858003281
TMEM160	0.672776438698087
EFNA3	0.672400634672712
MTERF4	0.671668609835957
COPG1	0.671655117035494
LYN	0.671451320390863
DAPK1	0.671409016439396
TRIAP1	0.671130365048043
SYF2	0.671099843096929
SNRPF	0.670581639392742
TRPM4	0.670023011461734
BLVRA	0.669829400287921
NEIL1	0.66963562240279
LIAS	0.669604531810061
FTL	0.669405192409467
ORAI2	0.669232517201016
DDX56	0.669155253649915
ATP10D	0.669142979131215
NAT6	0.669114475991512
SEMA6A	0.669085846704433
PPFIBP2	0.668841563829415
PSD4	0.668525355406671
WDR19	0.667719533767967
FLT4	0.667693235893284
EGF	0.667635848522583
SORL1	0.667341449172156
PLEKHA2	0.667295454879237
SQLE	0.66683768929193
GEMIN2	0.666710807763834
NELFA	0.666605792896525
TAPBP	0.666535244948423
CMA1	0.666037097428831
DGCR8	0.665782269307705
PRPSAP2	0.6651418092738
TMEM159	0.665128716945908
PPP2R3C	0.664462322922127
DNAL4	0.664443389221454
BOLA1	0.664389534650439
CYB561D2	0.664220832670202
DDX3Y	0.664035833236652
SERINC5	0.663944528205996
TLR5	0.663744700145711
SELPLG	0.663690441321963
GALK2	0.663417745495856
SULT1A1	0.663382522063979
MPDZ	0.663225672446289
CRKL	0.663194036399214
H2AFV	0.662961487963517
TRIM5	0.66291360546736
YARS2	0.662864831333189
1-Mar	0.662755610931459
C9orf114	0.662725237206611
MRPS11	0.662683480817777
RFC1	0.662510460001136
POLE	0.662301670865637
PTENP1	0.662200261218087
CYP20A1	0.662125809370425
TFAP2A	0.661574641498553
GRIK5	0.661095094441529
CRABP1	0.660976949486117
SLC12A4	0.6608465852505
YAF2	0.660630130572229
CACNA2D3	0.660533390884022
DUSP26	0.660301856274296
NAA40	0.66029008329843
RPL27A	0.660242110052358
TDP1	0.660066672004501
ACSL1	0.659910068533478
MYBPC3	0.659837663503583
RPS6KA6	0.659774297177409
TIPIN	0.659723566157987
AP5S1	0.658973141599023
ARAP2	0.658897919060284
ABHD17A	0.6584596510123
LDLRAP1	0.658434616582395
PLA1A	0.658222650832362
MAPKAPK5	0.658204912896076
PTDSS1	0.658046769158523
ZNF16	0.657904097704538
ARNTL	0.657802650824437
CAMK1D	0.657107738420404
REC8	0.656727449692884
IFIT3	0.656425199599802
POLD1	0.656299956471928
GPHN	0.655988171689884
SDS	0.655708576203897
