BCAR3	0.0193474217306042
PFKFB1	-0.255535409180631
CD4	4
PLEKHB2	0.028671482448399
TAS2R20	1.702971775837
OPTC	4
FTHL17	4
TAX1BP3	-0.864395818574877
PCSK9	-0.206670091579144
HMG20B	-0.785976657764118
LZTR1	-0.0102890627267393
LPGAT1	0.520759860731996
CALY	-1.27579465810793
ABRA	4
FCHO2	0.709504852571024
TENM4	0.31062033178502
CASP6	-0.35957560829533
SLC35F6	0.0798848965778351
SYNGR1	-0.0923861002456932
TIAL1	-0.0267864284236048
ILDR2	1.57758872390193
ISLR2	4
OPRD1	-4
RARRES1	4
GRPEL2	0.186974822621329
TPD52L1	-0.409254751668836
SALL4	0.964477392456973
ERLEC1	0.393276235200884
NEK1	0.873063322602771
OSBPL1A	0.606585605212977
EVI5L	-0.336382767678274
METTL21A	-0.470358501062524
EPPK1	-0.438300821444802
SYNE3	0.297254139380155
CDCP2	-4
ITPKB	-0.310822468464527
IMPDH2	-0.392128129472328
RNASE10	4
ABHD12	-0.4427093782795
PRMT7	-0.536939794102009
IL2RB	-0.0634159153744995
CD27	0.919306294560325
SNX30	0.654340644751138
DTX1	0.0186916586834793
MLX	-0.310477872219901
NYAP1	0.473958852563523
SNAI3	-0.407176331983331
TOP3B	-0.0129867509287224
FAM240A	4
PLPBP	0.243114046398403
BCR	-0.37691170404518
SP3	0.433935158727891
LSM10	-0.695667213113186
COL3A1	0.165275785740034
FBXL22	-0.812765434683721
HIP1R	-0.178195798097092
PDSS2	-0.281732574901297
FAHD1	-0.421008241425615
REG3G	4
TCEANC	0.443607459422304
RAB42	-0.262522277949816
ROR1	4
STK32A	1.78319237748745
IGSF22	4
C12orf56	0.0588535502835045
TVP23A	-0.0215266991506086
CTNND1	0.428776495374076
IQGAP3	-0.313991701207406
LOC107985022	4
DNAJC28	0.901465797358813
EHMT2	-0.281055153804269
BRICD5	-0.157560373572441
MAD2L2	-0.899289483436451
SETD9	-0.453323496103355
ZNF513	-0.698647658211866
GJB1	4
RBM15B	-0.221043057865748
DPM2	-0.493816059063456
VIP	4
SLC35G5	4
POM121L12	4
KCNN3	0.00584756228772832
LCP2	4
PSMD12	-0.358012152225031
MAP1S	-0.637886716375139
RSBN1L	0.270520011404293
NACA2	-0.481814278446975
GAGE12D	4
MB	-0.165943707984838
ACCSL	4
ESX1	4
USP45	0.901864172809974
ITGA9	-0.00867954555428199
MTMR3	0.402881454840028
USF2	-0.72216454001338
TMEM221	0.0512975440647208
ZCCHC11	0.513778503149606
CNTNAP2	-0.0394391753851603
TTC39B	0.566582853307022
PARVB	-1.3571966218033
PCNX3	-0.280878829436824
C1orf226	0.559780487356751
CRELD1	0.0517795856415482
SIRPD	4
OR52E4	4
LOC107985115	-1.03714697083254
LOC105373395	4
TCEAL4	-0.0499005736477321
TOR4A	-0.304105401294619
NEIL2	-0.43505188726715
TMPRSS11B	4
RDM1	-0.845381873990621
PDE9A	-0.127862313013541
WDR31	0.105732642634787
VAT1	0.113566516497195
KCNC4	-0.602273634598549
SPO11	4
ERP27	1.35776810403419
ATP10A	4
SLITRK2	4
XKR9	0.353519284765186
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.295797979047024
OR6C76	4
RUVBL2	-0.766889731009024
DCST2	0.833336227675756
LRPPRC	0.499701871000359
CYP2C18	-0.997420262165165
TMEM108	4
COL4A3BP	1.03179302035783
MAP6D1	-0.275664369393687
LOC105374103	4
A1BG	-0.70084742223442
LRP2	0.252224761520248
SLC22A5	0.574643558252696
PPP1R27	-0.46751236865652
ANO1	-0.420406789930989
GOLGA4	1.20532653482306
NOL7	-0.25410629329765
MAPK10	1.8935548096017
HPS4	0.208596188885184
CLU	0.23663271472815
LOC105371095	4
ALDH1A2	2.34598930227984
MYLK4	0.772608851707216
GABBR2	0.309007628905377
GOLGA8K	-0.005014508453691
PEX11B	-0.299289887858009
CDC6	-0.47622432485635
EXOC4	0.618806252957008
AHNAK	0.902340240474848
HIST1H2AC	0.390428718033674
DHRS7	0.0612523116175659
CLRN3	-0.967332359353427
ZNF713	0.0494208321082093
RDH14	-0.122666809376288
PNOC	4
ASIC2	4
ADNP2	0.412046160374288
CDCA5	-0.886972201787773
TOX2	-0.153954961112777
MAGT1	0.325112452783741
KRT23	0.210970818996423
SPRR2A	-2.0117064465916
CACNA1F	4
WFDC9	4
WDR66	0.619994508061323
GREM2	4
ZNF484	0.350451926909601
SON	0.505984034638373
C1orf229	-1.00479364401724
ATP2A1	0.394110483965673
PAQR7	0.0870335308446222
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.167369012213024
CIB1	-0.685981661793451
CHN1	0.0890672231905249
C19orf57	-0.582959152010676
MTUS2	0.146937540994753
NQO1	-0.312607772572677
MS4A13	4
SPSB1	-0.310117725541249
C11orf21	4
SOX15	-0.183530029860861
ZNF140	0.160705031409682
UNC13A	-0.941489396674818
ABCE1	-0.289641538792718
ZSCAN5A	-0.0243017988202796
AOC1	-1.97056529843859
ZMIZ2	0.0152633562320195
MAP4K5	0.91958509626765
CCDC85A	1.06390074580351
SOST	4
SIL1	-0.413023345635805
APOL5	4
MAP6	0.820341268606523
KRTAP9-7	4
MUC21	4
LMBR1L	0.0966291568461954
KPNA2	-0.135062909547257
B3GNTL1	-0.470463049345744
PDE6B	-0.619309365849623
PHB	-0.651045817964567
EIF1	-0.0638193409612648
ACVR1B	-0.047296702637562
FAM205C	4
SRC	-0.2139604535559
NFIX	-0.103857850827202
SSTR2	-4
ZIC4	0.0682410049291927
CHST12	-0.258134476107684
IRAK4	0.423650093118867
CMBL	0.0602345173060235
UBOX5	-0.502625853384473
ZNF18	-0.383803202916902
INAVA	0.00275761201057478
RUNDC3B	0.421061174008837
EPS8L1	-0.289239332194821
MAGEA2	4
MYH4	4
NCAPG	-0.00789881593707298
PTPN18	-0.602485530969942
TRIM43	4
NSF	0.528922620030855
MRGBP	-0.529040738885689
MARK4	0.125267344116561
NADK2	0.171713603356407
ARHGEF39	-0.541425694845522
SOX3	-0.429198262254026
ZNF562	0.343699292328437
TRIM2	0.654439646300434
LOC101928268	1.48282459545104
RNF175	4
MRPL27	-0.640421119163342
LOC400927-CSNK1E	1.17669634318124
EXOSC4	-0.969531954894668
RNASE12	4
CSRP3	4
MPP3	-0.293431054522906
BAG1	0.179718930844703
KRTAP4-8	4
SYT10	0.780804633796491
PIP5K1C	-0.228618324495192
DNAI2	4
CX3CR1	-0.135298183735169
MIA	2.32949636240291
OR1D5	4
LBR	-0.0355021976622958
LOC100130451	4
ZNF827	0.910086917157886
CD163L1	0.103084201664695
RPL13A	-0.374731424565639
NDUFB3	-0.791715036911589
CCDC126	-0.0607947098148161
ZG16B	-0.244614058048907
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	4
C9orf50	-0.628337517946229
NCOA4	0.561910640944047
TMEM167A	0.535984607984442
SIPA1L3	-0.0753990075936406
HEPHL1	0.715404371857896
BEGAIN	-1.57288345169279
KCNH5	4
F3	-0.407284066138095
ERLIN2	-0.0300320867689514
KTN1	1.46705664836321
SIKE1	0.385517117987966
PRDM6	0.28807228571995
KLF3	0.709785110970066
TCHH	0.606462282048157
CCDC97	-0.320938490542442
BANF2	4
CT83	0.166584538935684
LMOD1	-1.0869741661894
RABGEF1	0.285572472686244
LOC107985946	-1.57046786313874
FAM186B	-0.286377822163363
KANSL2	-0.135651912966992
ANO7	1.77711390814427
DUSP27	4
GTF3C3	0.669472481519534
MRGPRX1	4
DDO	4
CFAP157	-1.72604428779483
LOC112268002	4
MGP	-0.864958987929189
EIF3L	0.601812815475892
OR10J1	4
ZNF540	0.49416975340838
MUSTN1	1.72280863503031
MARS2	-0.484142882337486
CEACAM1	-0.639381766007421
SOHLH1	-4
ZNF687	-0.0976912037267076
OR12D3	4
KRTAP12-2	4
ATAD2B	0.767977631746737
AZU1	0.909241254699775
FLNA	-0.436890262902768
LCN6	4
PTGES3	-0.775953814261319
BNIP1	-1.13495775133328
SECTM1	-0.41974735992098
GAS8	0.0935857983431353
FBXO27	-0.602852988438127
UPRT	0.148457082709475
MT1G	4
CD177	-0.855351706808317
GMEB2	-0.523395238548895
CYP2J2	0.0305370385789448
ZBTB18	-0.372899452075411
CTXND1	4
LOC107987254	-4
CDC42EP5	-0.911231844916496
PRSS27	-0.0237964357192464
SIGLEC11	4
TIGAR	0.355916449985289
SPATA31E1	4
RAD17	0.341335165404465
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.347796568307625
KRT37	-0.694445831221379
EML4	0.470153106235884
DGCR2	-0.238928696690925
AKAP3	2.9990127200472
XAGE1B	4
SLC24A3	0.622265171028691
GP6	-1.85946566558371
GJB7	0.469386897906126
ATG9B	0.921394521521134
FEM1A	-0.45781677503152
MLN	4
SERTAD2	0.471830539955825
SRBD1	0.468432043592053
SLC28A1	-2.26121933704552
SEM1	-0.0521287546523683
GLYATL1B	4
AMBN	4
PSMD5	0.169098364636272
SGCA	4
EIPR1	-0.826072622973011
MED18	-0.838938241339078
C1orf159	0.0324105742035042
PRKCSH	-0.250570638506664
ARHGAP18	0.30613243155806
CADPS	1.20105360341911
ZNF445	0.650714139194011
BAG5	0.292586767865881
NSUN5	-0.869717209460087
APOH	4
ADAM11	-0.292125863445853
MMP19	1.08945990639791
AXIN2	-0.284282528502089
CD37	1.84534705676116
EVX2	4
TRIM71	1.41058460935533
C10orf105	4
LOC112268321	0.61484269376584
MED6	0.118561103908567
GALR3	4
NOXO1	-1.21097608909643
PRCP	-0.0839641611439895
GSPT1	0.312531167608045
TMEM161B	0.675165431294044
ATXN3	0.513442830825101
HMGB2	-0.515461600932027
SGCD	4
ABHD5	0.233983073588222
PSMA5	-0.0467186694198621
IMPG1	4
CACNB3	0.280366001625885
KLF15	-0.293530906079812
HSCB	-0.303929084838355
BPIFA2	4
BCL9L	-0.253382525265192
ALG11	1.0620679546463
RAVER1	-0.716755909217669
SIGLEC12	4
PLCE1	-1.00022475094478
SP2	-0.0988537676919291
ZNF765-ZNF761	2.26221891220034
ADAM19	-0.274103006701106
ISYNA1	-0.710351970904421
RARS	0.0989096245572196
SNCG	0.0973667737437447
EIF5	0.795963699173178
TCTN3	-0.227136286174968
OR52B6	4
TMEM123	0.126031512033828
MTHFD2	-0.0672292076183938
PEX2	0.108375103210496
SPANXA1	4
GNAQ	0.571106493116389
ZGPAT	-0.227608202694979
ZNF248	1.00660630483552
SLU7	0.826383902264843
SYP	-0.390962877181826
OST4	-0.337710088925012
NEK7	0.147487118312082
TIMM23B	0.124449851697086
RASA4B	0.407539754538108
C10orf53	4
NIN	1.20862336581081
POPDC2	0.404754250585654
DDB1	-0.133396433464921
RTTN	0.341001767614139
ITGB1	0.333767260957301
BEND5	-1.75961268228773
DRAXIN	-1.00375613382177
MTRNR2L6	4
PGD	-0.233360604515668
MDGA1	-0.500400525337716
CYR61	-0.4479610909578
FBXL3	0.473894598689042
FAM213A	0.00571664627094834
TBCC	-0.331104539442752
VWA5A	-0.373342127252645
IGSF3	-0.0454151742424495
TAAR1	4
CD2BP2	-0.346221091531182
SLIT3	4
FSCN1	-0.565304751927804
MS4A8	4
RAF1	0.125584485953048
RTN2	-0.07870748698345
APLNR	4
PODXL2	-0.434800452219423
IL1RAPL2	0.102112942729249
CCDC80	0.497542503580039
CYTH4	-0.200470642370551
PRRC2A	-0.429019639009756
ACSS3	0.491859599188702
RTN4IP1	-0.217754097744508
WDR83	-0.496515022158683
LOC107987099	-4
C16orf74	-0.686177693837415
GMPPA	-0.278892018758359
CXorf40A	-0.0764666485180521
RHOXF2B	4
CCL16	4
GCNT2	0.0474091977227789
MTRNR2L9	-4
DPYSL2	0.285579522976636
ZKSCAN5	0.0985579029404598
LOC107983983	4
DUS3L	-0.773972288011768
RAB2B	-0.46413161144931
PCDHGB2	0.48042723792102
ASGR1	0.809687886601764
PALM2	1.00336305341287
HLTF	0.371590232450096
RIMS2	1.45283719111752
DNAJC25-GNG10	-0.432260644542507
AKR1C4	-4
CD200R1L	4
ZNF502	4
MTF1	0.248364944772376
KRT6A	0.800123926542413
SYT16	2.21948422358968
SCLY	-0.491746185878756
MVB12A	-0.777973282684514
MBD6	0.196924456638069
SYTL4	0.520856527292811
KALRN	-0.1383153884857
KIR2DL3	4
HIST1H4A	-4
ALG1L2	-4
SLC8A3	1.51065871596066
SLC39A4	-1.26003856136756
CCDC117	0.337963390363021
PF4V1	4
SOS1	1.21656561810992
TDRD10	4
PCDHA9	-0.615590084390935
C7orf25	0.33295223804813
EFNA5	0.873832700143553
TRIM32	-0.010971444901017
HSD11B1L	0.153682820568591
SLC13A4	4
ELOVL1	-0.232914171894693
C1QTNF9B	-4
MRS2	0.0777124766655196
RMND5B	-0.531304908516314
YWHAZ	-0.137638360107898
BCL7A	0.101161329286182
ZHX1-C8orf76	0.0501711910738555
CRYBB3	1.0002278843399
PBX2	-0.233861985942963
LOC107986797	4
TIFA	-0.313316246266669
MIA3	0.977351621421843
SYPL2	1.70821252211879
LSAMP	4
RALGAPB	0.93177127117681
TRIM10	4
CHST5	2.45616987075135
SNCB	-2.80836828523924
COL6A5	4
DISP1	0.436477294417181
NEK5	-0.357079787112912
TOMM20L	-1.37827604941227
PCDHA1	-0.0609726300687138
FXYD4	0.426682685121271
CCDC197	4
CNOT3	-0.213865068272867
EPB41L2	0.0745779342241675
LGALS9C	-1.89762681138264
NHLH2	0.519901084285714
HNRNPL	-0.41450468802905
ZNF740	0.229879247238256
MRI1	-0.622666311694631
ARNT	0.478701360393543
YIPF1	-0.118746313736486
LRRC38	4
SRP9	-0.040034927668872
NUP37	-0.56814989447196
TARSL2	0.344943744810446
SPATA13	0.340665229787478
SASH1	0.997562975820324
RFPL4AL1	4
