BCAR3	0.0280671090931063
PFKFB1	-0.0856145453599939
CD4	4
PLEKHB2	0.0128532940701641
TAS2R20	0.498133082404882
OPTC	4
FTHL17	4
TAX1BP3	0.228689322216797
PCSK9	-4
HMG20B	-0.077686150396417
LZTR1	-0.00541687403039883
LPGAT1	-0.215556172839685
CALY	0.499587234872924
ABRA	4
FCHO2	-0.20945210159112
TENM4	-0.232556314663231
CASP6	0.167472559149846
SLC35F6	-0.107499876946631
SYNGR1	-0.292599219802429
TIAL1	0.108041830246878
ILDR2	4
ISLR2	-4
OPRD1	-4
RARRES1	4
GRPEL2	0.123908633994639
TPD52L1	0.41483040387818
SALL4	-0.00288376143768781
ERLEC1	-0.150325716457869
NEK1	0.0924696758644899
OSBPL1A	-0.0725848523683222
EVI5L	0.152260240967797
METTL21A	0.154384995261635
EPPK1	-0.193714640221873
SYNE3	-0.517120111712728
CDCP2	-4
ITPKB	-0.00980875828291107
IMPDH2	0.0602786495985854
RNASE10	4
ABHD12	0.138559938945184
PRMT7	-0.0980622781063644
IL2RB	-0.525313348468143
CD27	4
SNX30	-0.316448489650603
DTX1	-0.0592680356682651
MLX	-0.00233081628938459
NYAP1	-0.00491573023365886
SNAI3	0.0913909966507277
TOP3B	-0.00719528204697736
FAM240A	4
PLPBP	-0.00225703396551095
BCR	0.0847526677955198
SP3	0.0983352089465513
LSM10	0.326839212567597
COL3A1	-0.12258656079607
FBXL22	0.14512552925892
HIP1R	-0.114159809468738
PDSS2	0.0694890578488647
FAHD1	0.216813447568724
REG3G	4
TCEANC	-0.150694591577647
RAB42	-0.394448461573111
ROR1	-4
STK32A	-0.677705476441976
IGSF22	4
C12orf56	4
TVP23A	1.32860219063194
CTNND1	-0.0697172368996083
IQGAP3	0.0219297764431342
LOC107985022	4
DNAJC28	0.875073897251917
EHMT2	-0.0350811320407202
BRICD5	-0.195102881563612
MAD2L2	0.233132752904139
SETD9	0.328265979122703
ZNF513	0.533162720922053
GJB1	4
RBM15B	0.0292155827777094
DPM2	0.256227310834399
VIP	4
SLC35G5	-0.0974162388119441
POM121L12	4
KCNN3	0.102398376442424
LCP2	4
PSMD12	0.411441202731137
MAP1S	-0.129517425925819
RSBN1L	0.107602855447807
NACA2	0.218117376070347
GAGE12D	4
MB	-0.0698513858463659
ACCSL	4
ESX1	-4
USP45	-0.110481056048364
ITGA9	4
MTMR3	-0.0747421064210305
USF2	-0.197301828957879
TMEM221	1.09601024275291
ZCCHC11	0.149316615571242
CNTNAP2	0.257402833475742
TTC39B	0.101492683498356
PARVB	0.341591081087052
PCNX3	0.0940775528247316
C1orf226	-0.248136622868534
CRELD1	-0.10416453346216
SIRPD	4
OR52E4	4
LOC107985115	-0.0939128400634046
LOC105373395	4
TCEAL4	-0.00663354106686277
TOR4A	-0.0319958275692775
NEIL2	0.296232775806927
TMPRSS11B	4
RDM1	-0.226555553600301
PDE9A	0.026785224263162
WDR31	-0.236611853866579
VAT1	0.0760929609097918
KCNC4	1.3232594253028
SPO11	4
ERP27	0.0313212550380358
ATP10A	4
SLITRK2	4
XKR9	-0.19472678913295
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.279665710382417
OR6C76	4
RUVBL2	0.151370663469206
DCST2	-0.600572674039356
LRPPRC	0.114260576283287
CYP2C18	-1.1682307357932
TMEM108	4
COL4A3BP	-0.274450097993465
MAP6D1	-0.0402404466873669
LOC105374103	-1.4678472816391
A1BG	-0.382123393571966
LRP2	-0.882578971851194
SLC22A5	0.182338261001287
PPP1R27	-1.60770276820376
