SSR2	0.759517936918229
EEF1E1	0.759372498207416
CFDP1	0.759282626085334
SPHK1	0.759187319131076
NEFH	0.758951874807564
ISCA1	0.75845087055474
CRIP2	0.75801962763735
KPNB1	0.757488133225849
EVL	0.757178737729523
SPAG4	0.756613806646335
BAAT	0.756600819839148
CHEK1	0.756095479768914
DHRS9	0.755930416409637
C2orf72	0.755269308082942
DNAJC22	0.755008843602732
NEURL1	0.755008013747907
CD63	0.75497576262307
NTRK3	0.754902102439156
HEY2	0.754831480825188
PROSC	0.754292737160477
CDH5	0.753246726610338
SMAD7	0.75320316674607
RHBG	0.752967577851346
ZNF112	0.752490112521004
OLA1	0.752220675916916
SREK1IP1	0.752063672611628
TP53BP1	0.751812119664076
CD14	0.751546343899093
IGSF3	0.751348717906899
HTR2A	0.751332674678296
ST6GALNAC4	0.750849325228058
HSPA14	0.750558310190841
PLAUR	0.750083287481243
CHST2	0.749955949315348
RNF187	0.748581412562166
CLIP4	0.74810294403226
LRP3	0.747576295570138
ANAPC1	0.747140951825113
KIAA0232	0.745744900843409
COIL	0.745716672969157
MORC2	0.745206210251697
ADAT1	0.74470855568534
MSL3	0.74422442441364
KATNB1	0.744206586763629
MAN2B2	0.742535215342589
TAGLN2	0.741723821626187
TNFAIP8	0.741675725782595
GLRX	0.741670682884648
ACTA2	0.740728970934924
PLBD1	0.740399950505065
CD163	0.740000007807581
DAGLA	0.739741163935285
ARHGAP35	0.739680175638786
KIF15	0.739617409996027
GPBP1L1	0.73924677944897
IFT88	0.739181883927433
MAN1C1	0.739158940169226
KLF10	0.738851669965133
KDR	0.738612173163773
THOC1	0.738586197978053
PPIEL	0.738269891605474
SRPRA	0.738256778225281
RPL35A	0.73770700735471
DFNB31	0.737053342750687
DSC2	0.736341886653339
PITPNA	0.735979965624427
ZNF266	0.735495386564868
ACKR4	0.735453698102452
POLR2G	0.735367865573084
COPS5	0.734409418427288
PARP12	0.734184518482386
IMPDH1	0.734079548810914
RYBP	0.73391551847637
SMG1	0.733825280217842
SMG8	0.733790986064376
CACNB2	0.733527033600594
GTF2A2	0.732891397112238
FZD6	0.732665731390464
PIM1	0.732414497738735
BUB1	0.731608294096277
APPL2	0.731541764184567
CXorf21	0.730761989854711
R3HDM1	0.730398899332621
MYBL2	0.730396092840789
SH3BGR	0.730347818971373
CCL2	0.729843685617248
POLDIP3	0.729769004190339
GLB1	0.729319632374984
NEFM	0.729265312011949
CTNND1	0.728984905425766
EIF5A	0.728474804942797
FAH	0.728443305532597
WNT4	0.728432423525001
EMCN	0.72791617801584
GNG11	0.727826462291802
DNAJC2	0.727302749891707
CHN2	0.727001929301784
LSG1	0.726268947615207
CDC42	0.726124357475914
PPFIBP1	0.726043504369194
SUCLA2	0.726040036901973
STAM	0.72474243688274
AMD1	0.724292124462131
CEP295	0.724220219477795
KCNA5	0.723626197118495
PHF11	0.722544928583524
PIAS3	0.72247759053859
ZNF337	0.721962074330077
SPON1	0.721416207366221
KHDRBS3	0.721165354727481
ZNF385D	0.720543218795383
SOBP	0.720486748803676
UNC13A	0.719821970641014
CDC42BPB	0.719376308169946
C2	0.719169407728565
NDUFC1	0.719070635522466
PON3	0.718440585111426
ARL2	0.7179542463159
PROSER1	0.717595439632481
HEXA	0.717572437690973
MYOM2	0.717350371089725
DNAJC17	0.716902015987246
ABCC4	0.716844576198047
GRIK5	0.71681990125649
PCK1	0.716180647538312
MCM10	0.715776599773163
AURKA	0.715459793693458
PFDN6	0.715184562315467
CEBPD	0.714849871958727
PPP2CA	0.714807786643466
GNPDA1	0.713758550695789
CEP290	0.713605344956553
TTC33	0.713048424893363
KCND3	0.712902937156516
RNF8	0.712613265421408
CCDC106	0.712566846572261
IGSF9B	0.712539358507959
GOLPH3	0.712508249304218
HCK	0.712481893629281
B4GALT5	0.712341667000091
NME3	0.712084470073725
AIM1L	0.711844765224225
CDT1	0.710643983400744
GSPT1	0.710490923716224
BLVRA	0.710363327246661
BCL2A1	0.710003431888431
NOL4	0.7097326656584
PEX5	0.709571299547218
ACKR3	0.709469489035807
EDC4	0.708081593134252
STXBP2	0.707945824183683
7-Sep	0.707661743989522
MAEA	0.707512076442427
MAP7D1	0.707107349036672
SIGIRR	0.706302966824132
LXN	0.706136490359781
TNFRSF10C	0.70542204373136
SLC6A13	0.705402885558247
LAMA2	0.705257816076872
GGA2	0.705146412618439
TRIP11	0.705123622681647
HAGH	0.704817492948499
FKBP4	0.7046294277289
DDR2	0.704423397775242
HIGD1A	0.704058438092598
KLK13	0.703540545185677
IL13RA1	0.703170225268426
CREB3L2	0.703064057125102
SIRT3	0.702053179757401
EPAS1	0.700937848932073
CD44	0.700798383059718
CHAF1B	0.700770385032911
MYBPC1	0.699890182281917
SAP18	0.698529041326019
USP15	0.697256490429594
SRSF4	0.696971134571706
NOL12	0.696746253179317
LBR	0.696369322831132
ALDH4A1	0.694711856385022
NXN	0.694150596920928
PAFAH2	0.693709446637217
ALPK3	0.693352622746266
PPP1R12A	0.693258339502071
ENDOU	0.69325154351872
TMEM159	0.693250533483069
GGCX	0.693227502309088
TOR1AIP1	0.693029673955137
ATAD2	0.692742314605972
RAB9A	0.692461634987541
MYH7B	0.691921921045736
FBXO2	0.691485342242669
PURA	0.691469593317145
LILRB3	0.69132614653413
MPP1	0.690852082298394
HGSNAT	0.69078563297335
PIH1D1	0.690263521020464
SCRG1	0.690123862166916
LRBA	0.689557415588999
ZNF468	0.689338910393873
ZNF106	0.68858536981181
PDE7B	0.6885020557145
SLC35B1	0.688250732852948
GRB14	0.68727312739067
PDGFB	0.687236309981756
ABCG4	0.68648002651774
RNF10	0.6862254827391
AP1B1	0.685932628108735
TVP23B	0.685632845061342
MAP4K1	0.68562078966242
CD247	0.685399030487978
FBXO9	0.685336372278179
BUD31	0.68500871670678
RBM3	0.684976388231557
KPNA4	0.684371899785337
SMPD3	0.684354158974758
SLC43A3	0.683927132687075
IKBKB	0.683397272290464
CPNE6	0.682966370662906
DLD	0.682424470625055
RGCC	0.682248171318407
FAM63B	0.682149804280443
LUZP1	0.682125400422832
DCTPP1	0.681648795229773
MYO1F	0.681228688997468
C17orf80	0.681172074179965
PUS7	0.68114080613687
IFITM1	0.681055800685264
PRSS53	0.680984393891346
LIN7C	0.680741153498775
SLC2A4RG	0.680486877375044
KIAA0895	0.68026994582523
CCT4	0.679686871588102
WT1	0.679594191821028
PVRL1	0.67950685171751
DPAGT1	0.679314470380888
PRKX	0.678935730640591
GLTSCR2	0.678752988594386
ZNF184	0.678128528413012
NUDT4	0.678003029393344
LEF1	0.677999041172691
CTDSP1	0.677472013912002
ATP5F1	0.676966682182096
NCKIPSD	0.676592844376521
PREB	0.676334163578216
VOPP1	0.676305018633428
SLC25A20	0.676010107085517
PCNX1	0.675872260166624
IQCK	0.675678475707678
ABLIM3	0.675233904650199
CHAC1	0.674863255116503
PTPN1	0.674626759162744
CAPN1	0.674281715019959
ULBP2	0.674127325160218
EPHB6	0.674084291244032
LSM14A	0.673793045348425
PPFIA4	0.673317749793831
POP7	0.672613174721207
MLXIPL	0.67256033192084
MLC1	0.671984390433798
PEG3	0.671488992160067
RPS12	0.670860568810371
IPO5	0.670626585082418
TMEM14B	0.670457542616038
CACNB3	0.670188829935922
MICB	0.670085448372184
WRB	0.669877934630249
CLN3	0.669851677167057
SARS	0.669605353111738
POLR1E	0.669125502089546
FAM65A	0.668932029176337
CKMT2	0.668663234279583
MAP1A	0.668595218318025
SMU1	0.668433749786178
FASTKD5	0.668339710864182
PKI55	0.668338782099649
CALML4	0.668260916537233
MAPK3	0.667352761385657
GFAP	0.667345775120823
PIDD1	0.667025369128303
SEMA6D	0.666657198235822
MYO1E	0.666318470016331
CEP55	0.665966980040311
SMC3	0.665798112820631
KRT76	0.665273333829525
LRFN3	0.664776463375699
AMBRA1	0.664548975862081
GPN2	0.663322910774103
PLA2G12A	0.662597042525992
TMEM40	0.662483016678334
KAZALD1	0.661534212225524
COMMD10	0.661082207275816
FUT1	0.661064248041106
HRAS	0.660902995929481
TAB2	0.660805085549224
EPRS	0.660446243994775
SNUPN	0.659917985542187
SENP7	0.659130729267505
NDUFAB1	0.658947563586207
CCSER2	0.658873612131445
RPS3	0.658776935098799
PARD6A	0.658685376239433
TNNI2	0.65851594265828
ARHGAP44	0.658498620988749
HSPA2	0.657659898832156
ERP29	0.656453388206067
RCL1	0.656273781929488
NDUFA3	0.655892037575111
RSAD2	0.655500863110673
SURF2	0.655471517561941
DKC1	0.654871964952265
NAA50	0.654408188349574
CHCHD2	0.654329249112316
GABARAPL2	0.654086639578782
TENM4	0.653616861459299
MCM4	0.653601114030669
LMO2	0.653109391781755
PLXND1	0.652364307683158
CD6	0.650817778877083
CHGB	0.650402774407166
MLLT11	0.650399586872197
GPRC5C	0.650277294219115
GPR107	0.649733613949704
P4HB	0.649690619276746
ECT2	0.649585216723315
OR7E14P	0.648232191464144
FZR1	0.647857339801846
NIPAL3	0.64700642389082
OSTF1	0.646663063286046
ATP2B1	0.646272137583164
METTL3	0.645893623355219
SRPX2	0.645791326426155
TNNT2	0.645457313147666
MZB1	0.645023602423029
LARP1	0.644900294442113
HIVEP2	0.644667111851765
CEP135	0.644666091400724
FDFT1	0.644593532889562
SUCLG2	0.643988720326121
ASPA	0.643902950703397
ITM2A	0.643888873177062
SMIM8	0.643642602352428
ADM	0.643389391704739
MRPL4	0.64324661939384
KIAA0930	0.643017106708064
FGF5	0.642942421488445
ALG8	0.642925676751719
EIF2B3	0.642850309340594
WAC	0.64270039663476
CTAGE9	0.642559090837736
SNAI1	0.642534224742814
SLC25A36	0.642462806655301
PODXL2	0.641760352344869
LOC202181	0.641682769360012
UAP1L1	0.641533504127969
KCNK3	0.641518713536886
PIGQ	0.641426537956445
ITGAL	0.641392756510797
RAPGEF5	0.640331480700799
CLK3	0.640331470018315
MORF4L1	0.639637618478311
BCCIP	0.639460347590287
SRSF7	0.639214439037544
KIFC3	0.6376888594546
CTGF	0.637563399860834
IFT140	0.637547609200948
P3H4	0.637276757166259
LRP1	0.637231780161
ACTG2	0.637151310167238
SECISBP2L	0.636298510639172
ELOVL5	0.63625127634252
PHF10	0.636092410869171
MCM3AP	0.635787656179317
BECN1	0.635780992714264
SOCS6	0.635753711847353
NOC2L	0.635671140167632
EGFL6	0.635115716565002
RBMX2	0.634556427940841
GALNT10	0.634135806341866
ARPC1B	0.634126050155782
DLGAP5	0.634038866721837
TMBIM4	0.634002352924343
ELSPBP1	0.633301407424027
SLC35C1	0.633082426274206
PTBP1	0.632956587918873
CCDC15	0.632268050315944
PRR16	0.631990787947683
ASAP3	0.631838593880529
ALPK1	0.631426299351007
FES	0.631285318744568
C1D	0.631098036741614
SMARCD3	0.630638644621841
PITRM1	0.630341305581928
FAM131A	0.630095797193963
FGD1	0.629934777442617
PIGV	0.629877122029552
MIEF1	0.629857835754402
PPP2CB	0.629137181400705
TMEM11	0.628715336357559
SNHG20	0.628438959837503
ADCY2	0.627884535154794
MATN1	0.627821806334149
SH3TC1	0.627546147654935
CFI	0.627346205483962
NAP1L1	0.627203041591841
ING2	0.627097823689718
CALCRL	0.626966382965359
EMD	0.626081123095884
ZFX	0.625740783605546
C20orf24	0.625707302720011
IL22RA1	0.625494697979454
NUMB	0.625494463808652
GMFG	0.625380439363784
RAPGEF4	0.624634543163164
TTYH1	0.624576771475874
UPF2	0.624461726484121
CLIP3	0.624295999130857
THOC6	0.624109151198576
FBXL2	0.623848710753399
BET1	0.623443420006453
HEATR3	0.623308740040895
KLHDC8A	0.623151157898142
PPRC1	0.62302627818212
TBCCD1	0.62286188710584
TBC1D10B	0.62244776545287
CEND1	0.622421284995885
N4BP2L2	0.622378103997462
STC2	0.622014070061423
FLG	0.621628938718388
TMEM70	0.621290917265162
RHOBTB2	0.620706189443736
CP	0.620639325012452
CSNK1D	0.620057400291707
SLC27A3	0.61997691805306
FOCAD	0.61995151578636
POLR3F	0.61932821496991
PIP4K2B	0.619169532044074
LRRC20	0.618926002611077
RAD51C	0.618417621204489
APEX1	0.618112352003592
IFNGR1	0.61801609957666
PUM3	0.617961792079328
ANG	0.617898800887764
PPP2R3B	0.617871639819599
PIAS1	0.617860032173652
SOX2	0.617853271645397
CSTF2T	0.617588459298564
BAG2	0.617210880977619
ELAVL1	0.617179476718335
RXRG	0.617098639538443
PDGFC	0.616937324408295
ZNF557	0.616927229407089
CPSF7	0.616780238600275
RAI2	0.616650074309196
PRKAG2	0.616625172348661
ARL4C	0.616416920085263
NPM1	0.616108112160554
PCDHB12	0.616088987622048
WDR11	0.615739426992272
TRIM31	0.61541379806133
NLRX1	0.615392002029557
SNX16	0.615378218741832
RNF114	0.615142837552468
CASP3	0.614412187283521
PGRMC1	0.614363852986723
HEATR1	0.614294894494968
GPN1	0.613953894658288
MBD1	0.613857028656922
CTBP1	0.612841863572588
GPT	0.61267884096181
ADCY7	0.612298365552273
STAC	0.611739421230133
PAK1IP1	0.61166644645766
ARFGAP2	0.610929939921777
SERPINB6	0.610824142565797
SAMD14	0.610817066301919
FAIM	0.610701757841378
EPS8L1	0.610461732465802
TRIM22	0.609951344788575
THBD	0.609843487263486
IMP4	0.609740851953713
CEP70	0.609596061534058
PLCXD1	0.609406687477928
HLA-DMB	0.60928832427303
RPAP3	0.609259219767077
RNPS1	0.609016190630227
FLI1	0.607970827468756
FARSA	0.607811320257439
NOTCH1	0.60778872476772
ZNF813	0.607738362389901
SLC22A3	0.607622993104924
OSGIN2	0.607527430058737
IL20RA	0.607467928309352
CDK2AP1	0.607133598923356
CUL9	0.606785956232661
ZNF16	0.606767241172611
MYOZ2	0.606593555758759
NOLC1	0.606035666320602
ZNF22	0.605079377065979
L3MBTL1	0.605041990713372
RPL35	0.604774309239443
ST8SIA1	0.604626565222928
FNBP1	0.603950973876861
PKNOX2	0.603603889627112
ACTR6	0.602797309941886
PLCG2	0.602556288114762
RAB2A	0.602529433016312
CD40	0.602315254918233
CDCA8	0.602103157893096
EIF2B2	0.601389308589892
AGTR1	0.601224650558428
ETNK1	0.601206095719785
ANGPT2	0.60106205266377
EIF4G2	0.601049406664421
TCP1	0.600821833559464
MAP7	0.600710904507394
ECHS1	0.600536595858813
P4HA1	0.60017003432057
CARD10	0.59992656041149
ABCC2	0.599690052901353
SRM	0.599343638580386
EPB41L2	0.599273735750788
ADGRB2	0.599271542370653
NSMF	0.599222347935968
KIAA1644	0.599094023373939
SYT1	0.597812115026138
CUL5	0.597721906353854
KLK12	0.597518817707595
ZFP36	0.597307265953655
TAGLN	0.596264249703776
ARMC1	0.596209070279157
PHACTR2	0.596084143463471
SRPK3	0.595959674024132
FYCO1	0.595802578262187
MDK	0.595338333629121
ARHGEF2	0.595157862331022
FASTKD3	0.594519959291086
PMPCB	0.594466194712798
C20orf27	0.594234333166045
ACP2	0.59419352565388
C18orf8	0.593687265612419
M6PR	0.592979459602835
PIK3CG	0.59286979388489
TMEM80	0.592690952964836
SHFM1	0.592592692677337
PVRL3	0.592531558218611
IREB2	0.59229598458761
ADNP	0.592038690585623
MDH2	0.591782276566663
TWF2	0.591440176440185
ZNF136	0.591333284905888
MERTK	0.59118685386571
UQCRH	0.59082717366303
VRK2	0.590786754669574
TTPAL	0.59075115481808
TPP1	0.590739466089452
SLC35A1	0.590043169322923
NCALD	0.589958261453962
MFSD10	0.589700743748498
KANSL2	0.589588659532589
ATHL1	0.589242979971901
GABARAPL1	0.588847091797433
GM2A	0.588734167681203
TDP1	0.588217512197264
GPD2	0.588147370942866
ATP2C1	0.588131611720492
FGF13	0.587791581871466
FOXK2	0.587735293060529
ALOX15B	0.587495302122625
SAV1	0.587102922860564
STIP1	0.586710166177029
INSR	0.586028398035308
CAPRIN1	0.585962670785499
GUSB	0.585436164139721
NDRG1	0.585368213015829
ARMC7	0.585310424416984
IGFBP2	0.585298682408559
SLC15A1	0.585154811785557
PALB2	0.585135179801293
RBM4B	0.584907989738527
GGPS1	0.584818402889401
PALMD	0.584520256741811
ABHD18	0.584296448019842
RAC2	0.584190245959885
THSD7A	0.584010024325578
ENO2	0.583988384143362
PARG	0.583921805615138
ELOVL1	0.583891025021963
BASP1	0.583867109430712
KLHDC3	0.583649763762835
RNF4	0.582709002985307
DAZAP2	0.582702665780361
PTGES	0.582622318392001
JMJD6	0.582403930720582
OTUD3	0.582280851851288
CHGA	0.581806811257608
KDM3B	0.581722648696867
MTMR12	0.581714041938574
RAB8B	0.581098243049058
RBFA	0.580802221769946
VWA8	0.580765358281326
TTC17	0.580617717275069
HLF	0.580400067044207
C3orf14	0.58013830761694
IL4R	0.57971330912729
CDH6	0.5795564223195
SVEP1	0.579477176038721
PLK3	0.579473905779552
WDR60	0.579311283949243
APH1A	0.579274708890879
ARHGAP26	0.578801725014428
FAM110B	0.578007893815992
MYRIP	0.577670176027571
LAMTOR5	0.57751476296829
SLC6A11	0.57746612825663
C2orf54	0.577416845647749
EDN3	0.577171860348961
LTBP1	0.576891453171329
CDK8	0.576819948973721
GRAMD3	0.576538701941556
DNM1L	0.576396270487493
COL3A1	0.576372285277081
ROM1	0.576064697302844
SAC3D1	0.576056078702415
JUN	0.575664573007642
FYB	0.575379843296414
COPA	0.575237677908191
TCL1A	0.5749207234419
MAP2K3	0.574575119206952
ANKRD46	0.574530265805015
POP5	0.574499695522534
PPP1R14B	0.574470916381052
SELT	0.574394084677988
KLK11	0.573909210373141
PIGO	0.573444919503261
UTP11L	0.57321670714092
SLC25A22	0.573107032526886
PLPPR4	0.572822502223787
NARFL	0.572660355020153
TTC30A	0.572607522642722
CPNE1	0.572521604286684
CSNK1G2	0.570845546977849
LRPAP1	0.570542068985991
PTGDR	0.570269484337368
CUEDC1	0.56990359738354
SPX	0.56976378197787
EFCC1	0.569160097662027
PSMD12	0.568801686003289
LAMP3	0.56873867116071
SDHB	0.568653439386183
PTPN14	0.568200507273964
PDLIM5	0.568172746139492
PSORS1C2	0.567985728029415
PHF20L1	0.567974377584381
P2RX1	0.567452180079604
CREB5	0.567448802601337
PYGB	0.567251087802422
NPIPB3	0.567040563964111
CENPO	0.566798294436206
IL17B	0.566176008019692
TET3	0.565452352014706
LAMC3	0.565312842616626
CD1E	0.565260667259052
EXOC3	0.565157539616222
CDK1	0.565140139801962
RAB11FIP1	0.564463388201896
CCL19	0.564419230667798
PLXNC1	0.564040091421796
CDK5R2	0.563712161175588
NRTN	0.563440420329324
VPS41	0.56338035225652
TMEM255A	0.562974847800648
GDI2	0.562811923981226
OGFOD1	0.562563201273281
MSANTD2	0.561897235185483
POLG2	0.561812395100792
SLC1A2	0.561789395653154
INTS12	0.561724777685312
PHC2	0.561536716737854
DMXL2	0.561524458760014
RINT1	0.561435439596803
GLG1	0.56116853139816
ZNF264	0.560905169940557
KIAA0922	0.560427261370092
CTSH	0.56025690533958
MRPS34	0.560083801205891
HDGF	0.560065116520097
FTL	0.559840294796851
ATP9A	0.55919861884567
LLGL2	0.559197625365391
C19orf53	0.559075638756413
OSBPL1A	0.558924669370494
POMT2	0.558690768908061
SMPDL3B	0.55847741564146
YEATS2	0.558271603695855
PAQR4	0.55806409960371
SEMA6A	0.558024021454973
RNF146	0.557640823707268
DDX23	0.557216360201523
AGL	0.556524662637226
RASSF4	0.556488381865321
NUBP2	0.556471551380819
UROS	0.556449426887358
STON1	0.556189715482301
