SEMA3C	0.827597836388113
SPOCK1	0.827255572688919
NR4A1	0.825761759200218
COL3A1	0.824737818158494
GNG10	0.824719579455185
RRP8	0.824715836502486
RUNDC3B	0.824380773767739
CHMP4A	0.823228619459879
CREB3	0.822960853820561
POLD4	0.822912846642872
NDC1	0.821627061463046
CST3	0.821067786322007
MEF2D	0.820475318821506
UBAP2L	0.819970967647331
ACSL4	0.819841002737768
LPAR3	0.818628495376088
SPX	0.817316807349919
TNFSF15	0.817262695961285
SLC6A16	0.817077612010369
CHRD	0.816830518218064
TSC2	0.816077845383075
PDE2A	0.815947902006244
CLCF1	0.814978290519155
OXCT1	0.814889621198477
ASNS	0.813823338239003
ZCCHC10	0.813556853610202
TMSB10	0.813151300547544
GSS	0.812816500149338
LAMP3	0.812796696052582
HSPB1	0.812697564750895
UFSP2	0.812621312212189
ITGB5	0.812331926526195
ALDOB	0.812000968846612
EPHA2	0.811892028434519
HSPA2	0.811396203436821
GNA11	0.811200865614764
GRHL2	0.811024870942483
TJP1	0.810183794102633
SCAMP4	0.809551845290195
ZBTB5	0.809258596702742
AZGP1P1	0.808902265895389
EPHA5	0.808608448654111
CENPC	0.808370080365507
TCF15	0.808322540977204
AKAP9	0.807703365910418
SUPT20H	0.807688699246249
RQCD1	0.807623707664831
CDC45	0.807448490084684
KIF20A	0.807224536785612
SBF1	0.807088825487322
FLNB	0.807044881714693
UBR4	0.806581047748908
ACPP	0.806331381870148
TNPO2	0.805932244372886
TTC1	0.805606607587931
NR2F1	0.805015289630364
CORIN	0.803324970478987
DNAL4	0.80325334259463
TGIF1	0.80317417029428
RPL30	0.802592036474361
DOLPP1	0.802576612660352
POLE2	0.802193010638699
MRPL48	0.801470920402926
HOXB9	0.80067919513464
TOPBP1	0.800653066076709
LRP12	0.800517277397262
ATP1A3	0.800441752165875
YBX1	0.800374698737027
ATP6V0A2	0.80033862525392
ABCC10	0.79980866204411
PRR5	0.799541433426361
ZNF84	0.799507080315148
MYL5	0.799492477060696
WFS1	0.799482771159243
DCTN2	0.798528134510691
HMMR	0.797199724690878
LBR	0.797179466921262
RAPGEF4	0.796272376758489
PTK2B	0.795799013582841
STAU1	0.795730551259767
ZNF428	0.795554818818264
PDP1	0.795522867727756
UPF2	0.795374107838338
LCP1	0.794696141300481
TMEM14B	0.794240262125644
FBXL4	0.793775694764252
COL8A2	0.792883806038076
THUMPD2	0.792810517118776
WBSCR22	0.792375568667654
GRWD1	0.792094876232039
MOSPD3	0.791995314387638
CACTIN	0.791727076891002
EML2	0.791426783389405
SRF	0.791112914638232
CAPN6	0.790293422670038
FAM168B	0.78977008273891
MYOM2	0.789691030204848
TIGAR	0.78953601169674
CRIPT	0.788743608770391
RPL36AL	0.788601711020054
SPATA2	0.788491448743267
KLF10	0.787830190374305
AK2	0.787140586767169
SLCO2A1	0.786689652395416
HSPB7	0.786277547120896
CCR4	0.786174070142796
GINS2	0.785823249493951
LPXN	0.785129351165085
RANBP10	0.785116899494687
ARHGEF10	0.785074161581569
ATP5J2	0.784816997225518
EGR3	0.784071104334129
CCND3	0.783313850288785
CYP7B1	0.783296460650323
FAT4	0.783084390238096
C9orf9	0.782770314122472
SLC7A7	0.782737595549176
KCNIP2	0.782580453919769
SMG1	0.781286452656671
COX7A1	0.781081428250475
R3HDM4	0.781068004582921
XPOT	0.780986785751735
UNC93B1	0.78058757221545
CEP85	0.780396121890604
KCNH6	0.78014276367074
TTC27	0.780120000416118
FTO	0.779559018133304
CR2	0.77932277417602
HOPX	0.77932214433982
GABPB1	0.778369304674739
PEX1	0.777840013347491
PTPN7	0.777670662277097
BRCA1	0.777435292550651
POU3F1	0.777159256342967
LILRB4	0.776793759003378
WISP1	0.775715072917508
SLC6A8	0.775429514835733
NAE1	0.775117624928809
RC3H2	0.77508913397151
SCYL2	0.775027439688668
TUBG1	0.775009713135205
ZNF696	0.774511636120123
ZNF76	0.77449094714701
MAP3K9	0.774196461186336
ATP10B	0.773824924192474
BRD2	0.773550550724229
CHSY1	0.77349227357397
NRDC	0.773414220716649
SH2B2	0.772294726466358
BST1	0.772082658480568
PRSS21	0.772078409294822
SECISBP2	0.771735182657981
DNM1L	0.771600824849883
CSF3	0.77134854977294
SPATA5L1	0.769903329129559
URM1	0.769777567329552
HAS2	0.76977021479978
GABRG3	0.769722609781991
KIAA1549L	0.769650831500278
CUBN	0.769583936880961
CYP2J2	0.769416843928214
HDAC3	0.769253421007578
NOC3L	0.768758119372541
CWH43	0.768518743378422
NDUFAB1	0.768187143194171
SHTN1	0.767756629783016
NUP54	0.767226134413385
NUDT4	0.767222368224365
NDRG4	0.766728579174358
SEMA6D	0.766495474915738
HGH1	0.765852844606265
GSE1	0.764461061887649
SERTAD3	0.76424757545054
EIF2B2	0.764041576491596
CXorf56	0.763981051641545
KCTD7	0.763833237904815
MAK	0.763688832142857
PSMB8	0.763165112820001
MDFIC	0.763060108109434
MPHOSPH10	0.762979529950292
RGS17	0.762835618914733
PSG2	0.762569882583937
MUL1	0.762554941483224
NDUFS6	0.76214356846071
ANO10	0.762026666514403
UBE2S	0.762019218011398
JAM3	0.761823362110582
MICAL3	0.761684530425446
BIN3	0.761384814572463
ROCK1	0.76133916668901
BANF1	0.761265414241465
GOLGA2P5	0.760826350015404
CADPS2	0.760637279999797
NBEAL2	0.760049581698307
SVEP1	0.75976845377861
PEX10	0.759498390342499
SEMA6C	0.759461459123999
SST	0.75914906585063
CRIP2	0.758966489820983
DCBLD2	0.758834180735271
C3orf14	0.758566324014286
TMEM126B	0.758181902542579
HAND2	0.757710381263157
OSBP2	0.756929664507014
ATP6V0E2	0.756716646523635
ZNF273	0.756377139082311
DPP4	0.756270147411416
PTDSS1	0.755934943002048
TFAP2A	0.755146860925396
GMPR	0.754689481971779
PHTF2	0.754580684706771
ATOX1	0.754522698544574
HARS	0.754334972698409
SRPK3	0.754188958790981
MSH2	0.753713382127832
WDR45B	0.753694062532685
MED21	0.753657449684135
SLC22A5	0.753041605214731
DNAAF1	0.75259125111636
DKK1	0.752250549684577
CEBPG	0.752053841336714
TTLL3	0.751778046684563
BDNF	0.751670123178317
ARNTL2	0.751538031169415
HMGN3	0.751409651917507
GBP1	0.751335067058545
TTN	0.751180996542354
TPBG	0.750879045288639
SAMM50	0.750873547310385
DEGS1	0.748595691151298
ENDOG	0.748567142593168
SREBF2	0.748486529632438
DNAJC28	0.748479370267594
ADAM10	0.748091675638121
HMGN1	0.748081546136201
PBLD	0.748037897792826
AACS	0.74743083534872
HK1	0.747304974688501
PROSER1	0.747238973742006
SLC31A2	0.746593739470389
CDC5L	0.746587871534775
NUP107	0.746527939124857
GRM3	0.74609911666002
DCUN1D2	0.745869368240751
TDRD7	0.745751299876987
PNMT	0.745720593222687
GRK5	0.745544951192582
PARN	0.745467720980146
LAMC3	0.745434897633372
MSH6	0.745023862178024
ACSL6	0.744719272020853
DIMT1	0.744554298586041
ANOS1	0.744033977156123
TRIM2	0.743978991211557
GSTA3	0.743444371336273
RPP38	0.742720037061782
GNG4	0.742687678405701
RRM1	0.74248833647407
STK38L	0.741577431924976
B3GALT2	0.741574628689175
SGCG	0.741501006393399
PIK3C2B	0.741080286585017
RPL35A	0.740410104710592
CCNJ	0.740324700245699
SPEN	0.740099319355843
INHBA	0.739485202856814
WDR41	0.738943015976484
XRCC4	0.738549404675015
NEBL	0.73827055059849
POLR2E	0.738223088836128
GYG1	0.737532598290299
USPL1	0.736972995845145
SDHD	0.736591651296118
MCAM	0.736158800275479
DENND1B	0.736115221509157
CDK1	0.736002846193337
GRK6	0.735822932645147
AGER	0.73550604114404
ASS1	0.735260514467436
ARHGEF1	0.734671196503052
SH2D2A	0.734652520872177
CTNND1	0.734636374753352
NASP	0.734629583051303
B3GAT1	0.734191661580251
MAD2L1BP	0.734149434124231
CYP2C18	0.733864197496587
TUSC2	0.733325024632439
RABIF	0.732990569333924
ARMCX2	0.732895888331118
CDH15	0.73277399674386
IL17RA	0.732699930200655
AGFG2	0.732692453001348
POLR2D	0.732081885146091
DCN	0.73192997656726
IFT52	0.731701770902806
PLCB4	0.731490478588881
C19orf24	0.731301837596031
NKTR	0.731208539911431
RBM3	0.731077545313097
ENPP2	0.730138955970992
PIK3C2G	0.729838234920274
ZNF204P	0.729725422015052
RBM14	0.729006731353697
YARS2	0.728778482674208
AKT1	0.728594627734207
SH3GLB1	0.727966612928371
RFC2	0.727906864184221
MRS2	0.727724385555939
NTRK2	0.727516391098188
CDKN2B	0.72741860623843
RAB29	0.72728397341688
PCK2	0.727028404406165
ZNF395	0.726457847436008
LMNB1	0.726306511928654
SLC30A5	0.726133398410864
ANP32B	0.725943034028426
PTGIR	0.725820651216727
IQSEC1	0.724990818066172
SMIM7	0.724894470966442
CKB	0.724600456873908
SNRPC	0.72363302694387
MED20	0.723572758396485
COL5A2	0.722983040490081
SRPX2	0.722655236836439
HMGN4	0.722545060339505
CXCR3	0.722286069130543
RPS6KB1	0.722246175671801
MAP4K4	0.722218979272804
TUBB4B	0.722162317576951
CCL21	0.722048771356918
KLRB1	0.721881624676121
VIPR1	0.721811077093513
CLASRP	0.721497335077306
ERAP2	0.720977011481133
MAPKAPK5-AS1	0.720934210076534
TCFL5	0.720832497624474
P4HA2	0.720371673003977
CSPG4	0.720259071175843
SOCS5	0.719998168599398
KPNA3	0.719954926191711
RRAGB	0.719889748001992
DOCK4	0.719782670619531
FOXD2	0.719722433643131
POLR1D	0.718535919671939
SERPINA7	0.718459073187213
AK5	0.718272518335663
TTC39A	0.717550645283691
NUCKS1	0.717304568368088
ING1	0.717240059711544
KLHL29	0.716847364512487
MAD2L1	0.716505782550515
CASC5	0.715602845115333
GATA4	0.715271937334002
FAM110D	0.715155239885477
MAP3K2	0.715105100096651
ASPH	0.714934663231877
ZBP1	0.71453250889357
JADE2	0.714472592368835
SLC25A14	0.714077998795296
MED27	0.71242919950979
CKS2	0.712417811764808
C6orf47	0.711945935824317
LINC00094	0.711775352539807
TMEM214	0.710495939311139
RHOH	0.710432249048493
FGGY	0.710399656054729
DBT	0.709716753977462
SOX18	0.709552951645404
NFE2L2	0.709362550429637
TDP1	0.708914396353234
BCL7B	0.708495815797094
RPL37	0.708381526228027
TCTN1	0.708152920615211
UST	0.708123179552407
SPCS3	0.707892003950001
SNAP23	0.707756977857118
FIG4	0.707662064753255
DNAJB9	0.707010110959824
TWF2	0.707004510497438
PPP2R2B	0.706875545200106
SMAD2	0.706200763056592
BRIX1	0.705541870334567
ZNF593	0.705337625445053
TMEM134	0.70531818281623
TRIP4	0.705069012725995
EFNA1	0.704853768783285
SIRT7	0.704581000976917
MICU2	0.704378688041911
KMT2B	0.704174102553827
ZNF148	0.703179303784464
CDH3	0.702890008286797
RNF43	0.70287582567621
ZKSCAN1	0.702645513256142
PLXNB3	0.702638841959473
RALYL	0.70240674513662
ERMP1	0.702161086559844
ZNF415	0.702135272846207
MAU2	0.702133028286488
FAM53B	0.70205570007029
CUEDC1	0.701916241167841
SMARCAL1	0.701861385794548
H2AFY	0.7017244261413
RMND1	0.70078350918598
KIAA1462	0.70070710206738
ARHGEF7	0.69975753835044
U2AF2	0.699752185877763
HSPB11	0.699729027947102
CABIN1	0.699517433501627
CHCHD3	0.699297484627932
METTL22	0.699138963844826
BCAP31	0.699130954990898
SH2D4A	0.699073834935845
PCSK1	0.69896544755671
NRN1	0.698617366080415
CD248	0.698517464998004
CXCL3	0.697947484735028
RNF19B	0.697380014618228
CCDC22	0.697318331310145
MYL4	0.697214040773543
HSF1	0.697017859331468
TNFRSF25	0.696196678502341
TFDP2	0.695970619461644
TMED5	0.695785305286717
RUNX2	0.695273886143285
APIP	0.694743405988984
RAD50	0.694113548510617
NDUFV1	0.693770354939092
SERBP1	0.693136323187602
MNT	0.69306887542455
ATG13	0.692594559974438
RARRES1	0.690076626484853
WDYHV1	0.690001597558805
CDC25C	0.689137103563086
ECHS1	0.689047340661465
TROVE2	0.68898837356581
MYF5	0.688893656114422
PUS7L	0.688680843843709
BTN2A1	0.688547419330517
NDUFA4L2	0.688520058412924
RPS25	0.688391427139366
PLBD1	0.688347019314912
PLCXD1	0.68814670223095
DACT1	0.68763692957058
PARM1	0.687607025298739
SLC15A1	0.687498635042349
ACE	0.687269431796775
C2CD2L	0.6866345301067
SPAG4	0.686511852595821
ATP1A2	0.686113662008036
KCNAB1	0.685444610750895
KIF5A	0.684955125999645
DYNC1I1	0.684349363958616
DXO	0.684291701886127
GLO1	0.684240523132773
GCLC	0.68413179886795
TICAM1	0.684082247320157
SEMA3G	0.683141396092483
HNRNPC	0.683044935250351
ZNF34	0.682476875292722
ELAVL1	0.682213569256623
RPH3A	0.682001050501475
TAF1B	0.681419708249026
UFM1	0.680570925511509
BDH2	0.680321106034577
TIMM17A	0.680037718697276
CALB2	0.6799235291573
TRAF6	0.679787034928573
NIP7	0.679603154182398
ZNF83	0.679267459601563
RPL35	0.679227141109297
TUFT1	0.679044672852119
YIF1A	0.678925384084075
HERC4	0.678828325283829
NKX3-1	0.678413356475175
C21orf2	0.678396610101128
MLLT4-AS1	0.678166389804779
AKR1B1	0.677962717575673
CUL7	0.677939967283157
ACP5	0.677897820188131
UBE2N	0.6776917841886
ERGIC2	0.677352560758902
EZR	0.677334802111166
RINT1	0.677262503837169
CARD10	0.677030175108548
GPNMB	0.676803441363058
TATDN2	0.676525156143086
DUSP26	0.676468514537435
TMUB2	0.676059430888814
TWIST1	0.675942360442447
ATMIN	0.675896402276454
CXCL1	0.675880290565089
TIMM44	0.675607379888956
ADARB2	0.67541340630406
MPPE1	0.675356297101075
KHK	0.675085327754324
ST8SIA4	0.674730343385105
RIPK4	0.674612532366124
ELAVL3	0.674550484588826
TNFAIP6	0.674189530194932
KIAA1024	0.673988509425051
IL13RA2	0.673988325850323
GNAS	0.67392309200773
EGLN1	0.673782051436519
UBA52	0.673760147677475
IL23A	0.673741466540588
KIF13B	0.673566035270611
COL6A3	0.672511588558597
ABCB9	0.672495238005161
ERICH1	0.671849538105612
HMGXB4	0.671713498957096
ZNF589	0.671303997279993
ZNF646	0.671256517154533
XCL1	0.671032327745705
PNISR	0.670911499491527
RNF38	0.670770248320866
CHMP3	0.670645249580446
ABCA2	0.670562172386442
GSTT2	0.670397016662212
SLC16A6	0.670163555281244
BRAP	0.6690914140846
CMKLR1	0.669038726758809
NPRL2	0.66880404747242
FAM46A	0.668245882224715
ST6GAL1	0.668012760294636
SMC4	0.667844379064353
CERS4	0.667810830320137
ERBB2	0.667793483002185
RAP1GAP2	0.667561038255421
GNPTAB	0.667088262582934
RITA1	0.666665644745637
ISCU	0.666585360575788
SDR39U1	0.666579039382483
ABCE1	0.666389547495363
SEC23B	0.665954849741426
RNASET2	0.6657890559856
LASP1	0.665606988922689
SCN3A	0.665497403350117
ROGDI	0.665394259276039
PYCRL	0.665265361021549
NOV	0.665039572006171
DDIT4	0.66498439499561
LTBR	0.664847885812366
AIM1L	0.664739969571585
RAPGEF5	0.66416982821069
SIPA1L1	0.664021729444732
THAP3	0.663933364444461
CYP27B1	0.663625447910317
ESRRG	0.663252974476823
EXT2	0.661767835089735
KIF18B	0.661588890938595
HEXA	0.661232015645364
ARG1	0.661068215286772
ORC6	0.661064511681081
PI3	0.660958937630681
GALNT12	0.660773893700711
NTM	0.660576090258381
CA8	0.660423604931992
TMX4	0.660191581165886
PTMS	0.660119357407856
GMPPA	0.659840660477093
SORBS3	0.659727767295156
SIPA1	0.659551164996694
GOLGA2	0.659530393936909
WWC2	0.659451580091732
SARS	0.659335397912984
MEGF8	0.658987927852016
YWHAH	0.658869185265826
CPNE7	0.658386498174001
GBF1	0.658261465410888
CARKD	0.658114140619774
CDC23	0.657853672560137
SPRY4	0.657324312881429
EFHD1	0.656158491840559
USP34	0.65561637113133
AQP5	0.655582515813733
NF2	0.655445382967782
SLC11A1	0.655241439351776
ANP32E	0.654926269754761
GZMK	0.654539721860767
DSTYK	0.654043030936693
PPP1R17	0.653916498546794
LGALS1	0.65347286774911
GATA6	0.653333584158374
CRISPLD2	0.653000362055796
RBM4	0.652966671861149
NUPR1	0.652900928982943
SIGIRR	0.652859238212609
MTHFD2	0.652310162658393
ZNF35	0.652161544588425
NHLH2	0.65215683966123
PRCP	0.652146093189456
CBR4	0.652007051545846
ARC	0.651853176369183
POLB	0.6509813557983
PPFIA3	0.650791568415919
BACE1	0.650598647015489
PIAS3	0.650030396760545
ZW10	0.649837991433422
SAMSN1	0.649628859352798
GOLGA8H	0.649627128032728
ADPRM	0.649587720217976
VSNL1	0.649359161482803
DEFB1	0.649345101067297
UBE2H	0.649091664905727
SLC35A1	0.648800550028088
ROR1	0.648741920703285
NELFE	0.648366481350554
CSF2RB	0.648224955839672
PALB2	0.648131273286871
STK17B	0.648121198445872
IFNGR1	0.647805594265949
MAP4K5	0.647291910718565
CCNL1	0.647193846904169
ABCA11P	0.646290794531176
SLC12A7	0.645559009539463
GPRC5A	0.645407536100543
PRMT3	0.645389980283508
CLIP2	0.645338538857132
WNT4	0.645329070648939
NDST3	0.645041041448521
UTP6	0.644639392928841
SMOX	0.644556422570517
AP1AR	0.64453760264242
KBTBD11	0.644191209186564
CLEC7A	0.64403382297606
MED14	0.64397426694679
GTF2B	0.642919518667684
ZFHX3	0.642723786313925
CERS6	0.64251792489783
CYP2R1	0.642469835907516
FBXO40	0.642030974963511
CCNA1	0.641973077097004
OAZ2	0.641616639627384
IL1A	0.641517596716139
SETD3	0.641479700200025
UQCRQ	0.641402434299478
KIF3A	0.641398119318237
COQ2	0.641307081300362
PAAF1	0.640963120010002
XKR8	0.640139549030742
AP2M1	0.63999556718871
ALDH9A1	0.639255361103756
NARS2	0.639132479041071
THEM6	0.639052706589005
PLEKHA4	0.63902550161661
PER2	0.638480545177117
CKAP4	0.638300054127414
E2F1	0.638283851763669
PLEKHO1	0.638223772257567
RND1	0.638198795652472
RRAGD	0.638053315617431
MTA2	0.637834954863452
PRX	0.637787027550161
DOK2	0.637150098716518
PHACTR2	0.637035751328639
FADS1	0.636770467897636
SOCS3	0.63676878134305
XPNPEP2	0.636715089869073
PCYT1B	0.636572880830728
U2AF1	0.636167741606721
RASSF2	0.636075286805615
PLOD2	0.636002461513078
DMTN	0.635957502572448
NEK2	0.635796511833243
KEAP1	0.635664547807224
KIAA1644	0.635662841133723
MAOB	0.635571339192493
ARL15	0.635032181343148
ADRBK2	0.634438668529796
SHQ1	0.634428335176034
AURKA	0.63422911803321
FAAH	0.633920686826328
TNS1	0.633447526965964
PSAP	0.633167599170968
TBX1	0.63298271052553
ZCCHC24	0.632973830365438
DLX5	0.632724650662696
DERA	0.632059771157506
FAM216A	0.631828636045636
GPATCH1	0.631734975039881
FOXJ3	0.631586334242927
PLEKHA1	0.631487326687174
ERCC8	0.631159636667279
MXI1	0.63081675627826
CDKN2C	0.630807751937483
DKK3	0.630665582936677
MYLK	0.630518490039629
GPX1	0.630455587625365
MID1IP1	0.62999677704984
ADA	0.629580607108993
SPTAN1	0.629553582483078
IRF4	0.629301831648118
KIF11	0.629273513797924
DPH2	0.629229988536411
TCTN3	0.628975907304231
ZNF768	0.628895029895753
ATP7B	0.628625561358693
NME6	0.628582774483489
ZNF750	0.628442924165514
FAM96B	0.628347526480833
ELP5	0.6283238913498
CHCHD2	0.628173274488624
FAM208A	0.628155900004823
PFKFB4	0.627940444989014
PTBP3	0.627236963342072
CIC	0.627089054629684
ADAMTSL2	0.626723644406782
C14orf2	0.626715064530818
ZNF804A	0.626694085032222
SKAP1	0.626649257155816
COMP	0.626585658537167
UPP1	0.626332211126733
IFRD1	0.626195775690418
MFSD5	0.626109046187816
SERPINB9	0.626082463049894
AGAP1	0.625780775885587
ARHGEF2	0.625627877871011
ZER1	0.625408613034123
WNT6	0.625380622835883
DLK1	0.624915443114201
NUSAP1	0.624468072932069
OSBPL11	0.624238072862042
CTSZ	0.624082656235489
MOBP	0.623582002794564
DOPEY1	0.622413037867991
CDYL	0.622115759800947
SPTBN2	0.622077113639206
ADCY1	0.621739537285444
FAM65A	0.621583822427554
WHSC1	0.621549384590128
UQCR11	0.621202048310332
ITGA9	0.621119939776926
SYT13	0.621023031550178
RCL1	0.620851130377995
NPEPL1	0.620559498422012
CDC6	0.619516757376579
MRPS33	0.619131146848902
WIPI2	0.619057536611439
PTOV1	0.619018162873638
MOG	0.618978943802028
RAB20	0.618969983506083
PDGFRA	0.617820260413034
MBNL1	0.617761120330081
BST2	0.617617690303372
PNPLA3	0.61756920309168
TUBB	0.617295360179557
VPS13C	0.617100162035974
CENPU	0.617033796740411
NOC4L	0.616767981885003
PYCR1	0.616760423768275
TMBIM6	0.616399967777958
BUB1	0.616257813833787
MRPS10	0.616208126817664
SLC25A16	0.616189534554956
GPD1	0.616153244488409
C1orf61	0.61615173040411
RNF24	0.615784192630687
SFMBT1	0.615454211500137
4-Sep	0.615381331233334
MYCT1	0.61522412202408
ARL1	0.615149030643601
ANKS1A	0.615047316665357
FYN	0.615016704360545
DOCK5	0.614619269549558
CXXC1	0.614612851299045
C16orf58	0.614529155845505
CDHR1	0.614105956089025
ATRAID	0.613998870975505
ANP32A	0.61393032408339
PRR5L	0.613656474633319
CD300C	0.613648824112334
BHLHE40	0.613629037993054
ALPL	0.61338097930974
EML3	0.613331958298768
SGCD	0.613297516205419
LHX6	0.613076240718411
POLM	0.613004530973973
HNRNPA0	0.612130534283861
CD82	0.611868508177092
KLRC3	0.611820884599184
TLE2	0.611678046796964
PKNOX1	0.611644449549625
FAM63A	0.611500223506216
ZBED5	0.611422377348212
SMARCD1	0.611094193037048
MS4A2	0.61090764035568
TBX3	0.610864516568104
CSNK2A1	0.610750278112677
STK19	0.610718414292404
MAN2C1	0.6106655268541
OGDH	0.610601180413993
CTSK	0.610569945262082
PICK1	0.610248244088574
