BCAR3	-0.203318737210722
PFKFB1	0.840704422186161
CD4	-4
PLEKHB2	-0.00578187263029116
TAS2R20	0.389034869975965
OPTC	4
FTHL17	4
TAX1BP3	-0.161673334085335
PCSK9	1.03318571640678
HMG20B	-0.345858617415026
LZTR1	-0.168546214944514
LPGAT1	0.461531192451708
CALY	-0.907986403792763
ABRA	4
FCHO2	0.561263119865946
TENM4	-0.0474199412234199
CASP6	-0.177765135728187
SLC35F6	-0.0388950841826485
SYNGR1	-0.482017950284717
TIAL1	0.0261785598365243
ILDR2	4
ISLR2	-4
OPRD1	-4
RARRES1	4
GRPEL2	-0.00403044552915147
TPD52L1	-0.210901604121475
SALL4	0.378607162714179
ERLEC1	0.107143117867308
NEK1	0.964976967906488
OSBPL1A	0.531650910313402
EVI5L	-0.409902453655858
METTL21A	-0.111851915864813
EPPK1	-0.217411228112616
SYNE3	-0.212076270177118
CDCP2	-4
ITPKB	-0.0134444404325762
IMPDH2	-0.133279485318189
RNASE10	4
ABHD12	-0.183194319884914
PRMT7	-0.189256944215718
IL2RB	-0.159729977128911
CD27	-0.0679414914944264
SNX30	0.182151384843168
DTX1	0.198247592784279
MLX	-0.263473190889091
NYAP1	-0.299107214569978
SNAI3	-0.0276505949031011
TOP3B	0.0919115402420641
FAM240A	4
PLPBP	0.0287899037710759
BCR	0.00994937397836708
SP3	0.356865356387812
LSM10	-0.443501277546256
COL3A1	-1.96100084692377
FBXL22	-0.397623007965944
HIP1R	-0.263318540848661
PDSS2	0.222968795125607
FAHD1	-0.00420531079098576
REG3G	-4
TCEANC	0.141928753526805
RAB42	-0.351736041289815
ROR1	-1.0024034074195
STK32A	-0.0489741398892363
IGSF22	4
C12orf56	-0.0583499904271578
TVP23A	0.898690535625749
CTNND1	0.146417579139098
IQGAP3	-0.142564335766071
LOC107985022	4
DNAJC28	0.450280867820027
EHMT2	-0.119596142305743
BRICD5	0.00797253774591514
MAD2L2	-0.266760682640843
SETD9	-0.270389312781866
ZNF513	0.293287042616319
GJB1	-4
RBM15B	-0.0926061394652396
DPM2	-0.233166031861453
VIP	-4
SLC35G5	-1.0382326524923
POM121L12	4
KCNN3	1.73867786472109
LCP2	-4
PSMD12	0.295866677455441
MAP1S	0.02442774702979
RSBN1L	0.326292245727698
NACA2	-0.379820724684402
GAGE12D	4
MB	-0.556788030656516
ACCSL	4
ESX1	4
USP45	0.9228014955477
ITGA9	0.0871761614268644
MTMR3	0.0307640214894033
USF2	-0.314086485484087
TMEM221	-0.812687544588898
ZCCHC11	0.836434990514704
CNTNAP2	0.493876720327878
TTC39B	-0.0109567167670597
PARVB	-0.316601765523585
PCNX3	-0.0679592621098364
C1orf226	-0.0469440073936454
CRELD1	-0.153012792461994
SIRPD	4
OR52E4	4
LOC107985115	0.493323379245806
LOC105373395	4
TCEAL4	0.08596642532607
TOR4A	-0.327353459481087
NEIL2	-0.0550633006100489
TMPRSS11B	4
RDM1	-0.404385419384967
PDE9A	-0.191692757119188
WDR31	-0.112891383644553
VAT1	-0.249004848353
KCNC4	0.460866912133146
SPO11	4
ERP27	1.3954130491656
ATP10A	-4
SLITRK2	-4
XKR9	0.166811493360011
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	0.0720333185849293
OR6C76	4
RUVBL2	-0.229293837170424
DCST2	-0.00266198934916954
LRPPRC	0.500113405674238
CYP2C18	-4
TMEM108	-4
COL4A3BP	0.510924279605104
MAP6D1	-0.106509505594697
LOC105374103	4
A1BG	-1.07230048590967
LRP2	0.646230485225646
SLC22A5	0.0196127051040345
PPP1R27	-2.13366128833793
ANO1	-0.0530594899270548
GOLGA4	1.34083267924198
NOL7	-0.190502258338185
MAPK10	0.322778946951557
HPS4	-0.0285208638719113
CLU	-0.0419511358555166
LOC105371095	4
ALDH1A2	0.923282675816417
MYLK4	1.11595210086066
GABBR2	0.0706521844042498
GOLGA8K	-2.13684841631755
PEX11B	-0.315676531296772
CDC6	0.196134515786209
EXOC4	-0.0225666175948913
AHNAK	0.199188091060861
HIST1H2AC	-0.461946247200354
DHRS7	-0.0653293203631254
CLRN3	-0.120384438795758
ZNF713	0.166936979944627
RDH14	-0.0524001812930781
PNOC	4
ASIC2	4
ADNP2	0.0984349117943555
CDCA5	-0.156636611935905
TOX2	-0.427555146410995
MAGT1	0.297187017116471
KRT23	-0.0709609033096788
SPRR2A	-4
CACNA1F	4
WFDC9	4
WDR66	-0.392398391558162
GREM2	4
ZNF484	0.582610753357523
SON	0.320282288287683
C1orf229	0.0351438890960394
ATP2A1	-0.0521367594742195
PAQR7	-0.279358044607573
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.0407426592167694
CIB1	-0.3855104426964
CHN1	0.342966910474906
C19orf57	-0.399375356474764
MTUS2	1.13285668335223
NQO1	-0.372384872002076
MS4A13	4
SPSB1	-0.131225651549864
C11orf21	0.94126561259185
SOX15	-0.3849354765997
ZNF140	0.0151726931356464
UNC13A	0.735158753611982
ABCE1	0.453910704600906
ZSCAN5A	0.363776545906828
AOC1	0.376462996072412
ZMIZ2	0.0645871012717998
MAP4K5	0.648982068634712
CCDC85A	0.429567998634882
SOST	-4
SIL1	-0.252058008851275
APOL5	4
MAP6	0.442426626456362
KRTAP9-7	4
MUC21	-4
LMBR1L	-0.34637721492882
KPNA2	0.194911855079643
B3GNTL1	-0.0226385308507424
PDE6B	-0.31208005338989
PHB	-0.264934489810812
EIF1	-0.43879836500677
ACVR1B	-0.129283016944966
FAM205C	4
SRC	-0.189771366234914
NFIX	0.162977972337194
SSTR2	2.85105719718572
ZIC4	0.202622198000519
CHST12	-0.273511855725922
IRAK4	0.25274206025582
CMBL	-0.350698599301669
UBOX5	-0.048784650707824
ZNF18	-0.238502090216651
INAVA	-0.214464622648449
RUNDC3B	0.701124748533488
EPS8L1	-0.439152382286334
MAGEA2	4
MYH4	4
NCAPG	0.654486680257121
PTPN18	-0.0201489188298567
TRIM43	4
NSF	0.328448097712191
MRGBP	-0.243717380006285
MARK4	-0.213378220237522
NADK2	0.225531277775511
ARHGEF39	-0.226793413988746
SOX3	-0.284794391478006
ZNF562	0.198451323820638
TRIM2	0.459706058522711
LOC101928268	4
RNF175	4
MRPL27	-0.277099261934073
LOC400927-CSNK1E	-1.16659113788645
EXOSC4	-0.167642871379228
RNASE12	4
CSRP3	4
MPP3	-0.0454774449503811
BAG1	-0.623509251055514
KRTAP4-8	4
SYT10	0.400898482793377
PIP5K1C	-0.0110747187383971
DNAI2	4
CX3CR1	-0.912476334276109
MIA	-0.121145750980961
OR1D5	4
LBR	0.153130138659379
LOC100130451	4
ZNF827	0.545289618544498
CD163L1	-0.393537482472172
RPL13A	-0.400997863570895
NDUFB3	-0.339952066665758
CCDC126	-0.0807608360630041
ZG16B	-0.378063707479032
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.269932369556676
NCOA4	0.0642542743463825
TMEM167A	0.331644152647252
SIPA1L3	0.251563505236326
HEPHL1	-0.194262768467204
BEGAIN	-0.177614063372039
KCNH5	4
F3	0.496879995099598
ERLIN2	-0.199528185724885
KTN1	1.09227773749746
SIKE1	0.411948797136331
PRDM6	0.365132886948311
KLF3	0.295550079866334
TCHH	1.18643532053907
CCDC97	-0.158834968783499
BANF2	4
CT83	-0.911534974022625
LMOD1	-0.158135976063253
RABGEF1	0.206297932345068
LOC107985946	2.02755934632076
FAM186B	0.287398897880507
KANSL2	-0.0340952997126188
ANO7	-0.0262828074882378
DUSP27	4
GTF3C3	0.223165918108912
MRGPRX1	4
DDO	0.923310042682955
CFAP157	-0.141277788586421
LOC112268002	4
MGP	-0.390482871738358
EIF3L	-0.143900603416976
OR10J1	4
ZNF540	0.228908267011429
MUSTN1	-0.940612966375101
MARS2	0.109209109997128
CEACAM1	-0.205249268747264
SOHLH1	4
ZNF687	-0.0993352641157915
OR12D3	4
KRTAP12-2	4
ATAD2B	0.660617354402314
AZU1	4
FLNA	0.0249412550062108
LCN6	4
PTGES3	-0.304146145302817
BNIP1	-0.398805434089215
SECTM1	0.266849816808148
GAS8	-0.253296682425897
FBXO27	-0.216724986628788
UPRT	-0.165306138503313
MT1G	-4
CD177	2.00295289475212
GMEB2	-0.278338093378654
CYP2J2	0.160901000480153
ZBTB18	0.328750626596465
CTXND1	-4
LOC107987254	-1.75713818921951
CDC42EP5	-0.54784430813832
PRSS27	-0.588817339585712
SIGLEC11	-4
TIGAR	0.231144925631272
SPATA31E1	4
RAD17	0.404813631406694
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	0.0346025714633287
KRT37	-0.448873514920799
EML4	0.529241051059535
DGCR2	-0.0929338392832936
AKAP3	-0.752383839624166
XAGE1B	4
SLC24A3	-0.272892138830532
GP6	-1.05608368395829
GJB7	0.588351355735023
ATG9B	0.0295703507414768
FEM1A	-0.240542522811232
MLN	4
SERTAD2	0.395126996997829
SRBD1	0.9512673943272
SLC28A1	-1.11162299027786
SEM1	-0.130583907968053
GLYATL1B	4
AMBN	4
PSMD5	0.0747231933100377
SGCA	4
EIPR1	-0.318753912224843
MED18	-0.372426838887377
C1orf159	-0.13925823843503
PRKCSH	-0.00958084630112787
ARHGAP18	0.875793035535293
CADPS	0.849675151308914
ZNF445	0.394366478331703
BAG5	0.0932193677401614
NSUN5	-0.127686692763226
APOH	-4
ADAM11	-0.351567490846634
MMP19	0.223415981380445
AXIN2	0.401212970197233
CD37	-4
EVX2	4
TRIM71	1.26903907394516
C10orf105	-0.151044422308703
LOC112268321	-0.0678862598296432
MED6	-0.0531313339249013
GALR3	-4
NOXO1	0.206582739275036
PRCP	-0.261632546545105
GSPT1	0.279293502829812
TMEM161B	0.260536341488843
ATXN3	0.348004104779579
HMGB2	0.068792590487834
SGCD	4
ABHD5	0.146334787874547
PSMA5	-0.0799955841963446
IMPG1	-4
