CLUAP1	0.723669941389808
FJX1	0.723545623822077
MTHFS	0.72221548823379
B4GALT4	0.721946666467414
REV1	0.721258598447098
ZNF419	0.720998730550226
CXCL9	0.720514719605313
TTC19	0.719963078633163
MUC5B	0.719933698789184
GNLY	0.719621027317398
SLC7A7	0.718858027985458
TNXB	0.718572393705829
ZBTB14	0.71836575491441
ADRM1	0.718309785080254
TOMM34	0.718172216062318
FDFT1	0.717877988170331
MUTYH	0.717856432321325
SRPK2	0.71756109063203
FGF9	0.717549707605335
ACTR6	0.717421008866166
CASP7	0.71739023867147
IKZF5	0.717019962886348
VIPR2	0.716868534992374
KRT10	0.716428332876473
CCNE1	0.716254941685446
CAPG	0.716195627598238
GSTK1	0.715680196050777
AZI2	0.715618750930279
ANGPT2	0.715010721775372
CCDC130	0.714883871195538
EML4	0.714868200233622
DPF3	0.714408220830521
SUB1	0.713855564346302
GPRC5A	0.713818808973152
PFN1	0.713590576797101
HRAS	0.713421663901939
LSR	0.713263977974928
PTPN12	0.713257422325033
CEP83	0.712855955561128
ARHGAP15	0.712790054948439
HIST2H2BE	0.712527491205537
SHFM1	0.712474158745293
VPS16	0.712278321750359
DCTN3	0.711623232821527
SLC4A3	0.711502347760986
SNAPC1	0.710114423364701
TMEM74B	0.710004072014312
SPIDR	0.709908967560861
SLC7A10	0.709479886697654
CTNNBL1	0.708821571647162
KAT6B	0.707537024825278
MITF	0.707498779080272
CTSD	0.707129043285944
RBFA	0.706960099645141
SMARCD2	0.706875808662808
WBSCR16	0.706819972515283
PITPNA	0.706676078380821
PDIA6	0.705953778849978
ACOT13	0.705945073577136
ACTR5	0.70565673759572
MRFAP1L1	0.705603864228908
DZIP3	0.705145028942715
RHBDF2	0.704838011130947
NCOR1	0.703930834044421
PLEKHA4	0.703566930210108
DHX34	0.703467331253326
RGS2	0.703466617600577
UBE4B	0.703434747876483
ECHDC3	0.703271983313242
ZNF614	0.703121298089689
GLRX	0.70299280204142
ZNF562	0.702567381119016
GSTA1	0.702517962533565
PCM1	0.701871098340082
EDEM1	0.701510367726572
TRIB1	0.700822121591181
POLR3E	0.700796430603935
TMEM33	0.700765611897758
SAT1	0.700656297600283
NAT1	0.700444522415896
EFHC1	0.700246022295958
DOCK10	0.700213227055773
ACE	0.700208126725083
FOXC1	0.700167668319252
NAALAD2	0.699352799649326
PTCH2	0.698999410715436
ZDHHC11	0.698894299725133
MAP1B	0.698571253937888
ABCD4	0.698421872077616
CTNNA1	0.698195449595611
4-Sep	0.698152989957691
YIF1A	0.697559599786903
SEMA4C	0.697370262554248
XCL1	0.697140171457662
GALNT7	0.697093187643112
POU3F1	0.696335378546768
TAPBPL	0.696255172801679
FNBP1L	0.696121165130729
SELE	0.695534395968907
DDX1	0.695059099096523
YTHDF3	0.695011169668512
PGM1	0.694822048870313
SYNRG	0.694040672568054
TRMT61A	0.693981260980998
PDCD4	0.693867384946381
BCL7B	0.693538770648397
S100A8	0.693364800921787
ITPA	0.692722093957262
ESRP1	0.692624251371588
SNPH	0.692534666715626
STAT5B	0.691670023128516
SLC52A2	0.691515241933054
GNG12	0.691018893743696
NPR3	0.690380168328026
TOPORS	0.69036009414251
THAP3	0.690243674502187
MYOZ2	0.689967571284615
POU3F2	0.689787960047851
NHLRC2	0.689649765920184
SMAP1	0.689483128878116
LAMB3	0.68927292422625
TXLNG	0.688929506374823
NCLN	0.688488552923262
PCDHGA3	0.687641360761394
FIBP	0.687072663374956
NOP2	0.686985090655394
USP33	0.686010202690953
CLN6	0.685811744752764
COPS7A	0.685629783863951
GPRASP1	0.685611711656766
SPDEF	0.685577347349128
CYHR1	0.685493624750155
PREPL	0.685044484277211
SLC25A4	0.684212688143368
LAMC2	0.684142946693225
DKK1	0.684135079265018
PTPRE	0.68374934777521
C21orf33	0.683645687716486
ABCB6	0.683197367986375
ANXA11	0.683023189330637
DNAJA2	0.683000635354606
GALNT12	0.682687062379848
PCNT	0.68215987862045
NDUFAF3	0.682109439925755
DHCR7	0.681282699132632
NTRK2	0.681107058739724
BMP4	0.680994319457718
POLR2H	0.680408025917681
HYAL3	0.680402045251977
CEP63	0.680226834098462
TRIM15	0.680069593929855
ATP6AP1	0.679865116722266
LANCL2	0.67980191225123
PTP4A3	0.679754934216764
SCAPER	0.679054362271639
DCTN5	0.679045436126493
BRINP3	0.678783191373385
SLC35B1	0.678541071559325
PSMD7	0.678502058892945
ANOS1	0.678407876057189
PTPRU	0.678278225644249
QPRT	0.677686568172453
DCLRE1B	0.67751941467564
PKIA	0.677048374299083
KIAA0753	0.676921132968295
FGFBP1	0.676852704247283
EPHA3	0.676614079678991
INTS8	0.676141983299062
RAB13	0.675772342061712
CHAF1B	0.675395132465496
AGRN	0.674443406996644
MTF1	0.674055420501256
BARX2	0.673635580245312
SLC5A6	0.673529913925217
KLHL9	0.673374431211217
ZNF45	0.67334400026351
RNF144A	0.672588478040738
OLFM1	0.672463318142179
CADM4	0.672248749089454
OSBP	0.671451115865199
CLPP	0.671104574922133
KIAA1033	0.671080304685639
ATG5	0.671041907003257
MIS18A	0.670735653511287
STARD5	0.670352886476656
ASXL1	0.670253227222254
C12orf49	0.669985328740446
NEK4	0.669917810816185
PRKAG2	0.669711168069467
LILRB2	0.669571597527928
RAB11B	0.669493364945793
SMG6	0.669236356016271
PREB	0.669040974547023
KAT5	0.668995180678029
CD300A	0.66876226574386
IKBKB	0.6686676954818
SMARCA1	0.668614777382968
DDT	0.668367660036752
NDUFV1	0.668243953231112
ATN1	0.668090309837599
FKBP9	0.6679757392663
ATF2	0.667971573482458
TMEM231	0.667759471655171
DYRK1A	0.667676198304534
GSS	0.667194013770022
NKRF	0.666612445861884
PBRM1	0.666507337529285
RALY	0.666401040085068
PDK1	0.666243494715948
CA10	0.66619912919847
C9orf16	0.666059653837114
STAMBP	0.665905408478004
NQO2	0.665865840411983
PCOLCE	0.665837410208547
GCA	0.665455676003605
CD83	0.665303347375724
RGS1	0.665030130063818
DERL2	0.66478251820577
WWP1	0.664495376277921
TUBG1	0.66446182612171
PXDN	0.664425921605388
TMEM134	0.664250812679002
APIP	0.663969854566972
CLCA2	0.663781148766148
EIF4EBP2	0.663730602579932
GPAA1	0.66367048099154
RNF31	0.663539267907715
PTPRC	0.66297292225308
CLIC2	0.662717989942854
HIST1H2AC	0.662694530521292
SUSD6	0.662549951467156
DNASE1L1	0.662488535248765
SH3BP5	0.662374085215844
FAM188A	0.661144283550816
ME1	0.66050579255038
SCN2B	0.660296716240964
TSFM	0.660203100540622
PSMB1	0.66017992298458
DHDDS	0.660136990839378
TUBGCP4	0.659989742370996
EBLN2	0.659905452578704
PSMB3	0.659552921360592
GPD2	0.659409902583478
FCER1A	0.659269876455636
LDLR	0.659140882586925
CUL9	0.658776831423872
SERPINB1	0.658467877604601
SLC27A3	0.658426306373021
GSR	0.658248911999047
TGFB1I1	0.657804883141365
FZD10	0.657085338990732
SLC26A4	0.656771758502071
MYC	0.656171665110194
PML	0.65611059799399
WDR41	0.656050427835713
CD8A	0.655993320844567
ZNF217	0.655976609944245
EZH2	0.655783261099548
EFNA1	0.655479923713034
RPRD1A	0.655418987614799
HYOU1	0.655326562087388
FAM189A2	0.654892225841351
KLHDC8A	0.654615688199212
PTDSS2	0.65457639351826
C14orf1	0.654133041574991
IL3RA	0.653551545241114
COPB2	0.653544322119282
PAFAH1B1	0.653362422896452
SNTA1	0.653360051237297
DNM1	0.653025154435322
CUEDC1	0.652843860992671
SPATA5L1	0.652794375843829
NUDT4	0.651710087928508
RALA	0.651461863332412
CERS4	0.651053489982076
LZTS1	0.650813848563453
KCTD12	0.650517736203502
ZNF783	0.650500160392734
STK3	0.65037015939769
HNRNPM	0.650348960547461
UBE2Z	0.649964147435293
CLK3	0.649486147567799
ZW10	0.649397063903179
CACNB2	0.649179208826017
PHC2	0.648496459165717
VPS33B	0.648400420367107
EPHB1	0.648176982608604
GMEB2	0.647928088759343
MRPS14	0.64764971610721
UVRAG	0.647552294634955
ARHGAP35	0.647193551230912
WDR60	0.64705221401969
PEX13	0.647040969074732
CISH	0.646580267237783
ZNF576	0.646150567130608
ZNF134	0.646021936122711
JMJD4	0.645595828153351
CMTR1	0.645380119595632
WWOX	0.644992195542294
RIT1	0.644849681124481
NACAD	0.644702510539835
CLASRP	0.644590523732493
RABAC1	0.644291607351937
PNRC1	0.644050058745352
PAX3	0.643931811352489
PPM1A	0.64379691014326
DAG1	0.643602570274286
SNX1	0.643535679838717
ADAM19	0.643435886782451
PMF1	0.643055962286638
FBXO21	0.64289570660647
RSL1D1	0.642746851631837
MYO9B	0.642586708286365
CDK5RAP1	0.642092841234182
BANP	0.642030729547747
TTLL5	0.641958616097474
GRAMD1B	0.641491157404406
DNM3	0.641323268529337
C1orf116	0.641061242678996
HIP1	0.640419810949485
LRRC49	0.640245818840683
ESYT1	0.640244816076033
ASB13	0.639661057879473
DUSP22	0.639501352338057
TMOD1	0.639261726606652
MT1F	0.638807391490607
COX6C	0.63851320910623
HSPH1	0.63824708761463
FTL	0.63804711971572
FXYD6	0.637749264942996
ADPRM	0.637685127788634
LIF	0.637675547931122
SEMA3F	0.63745163697474
ZNF586	0.637346887851792
ATP2C2	0.637278775792268
HSPA2	0.637264007207726
CYP39A1	0.637052890176731
NELFCD	0.637027318098562
PUS3	0.636909101510602
URB2	0.636627346276965
DDX42	0.636523611874637
WDR7	0.636034358852229
CASP5	0.635670165930883
RPL24	0.635619897656349
STXBP3	0.635528904830606
CAPN1	0.635493264544388
MRPS28	0.635448049016466
PLSCR4	0.634062282034271
MAPKAPK5-AS1	0.633794274370599
ZFHX2	0.633712149562094
PPCS	0.633623514236249
LEPROT	0.633563229341098
TMEM50A	0.633243011127584
MVB12B	0.633161510977521
IARS2	0.632591682625841
EPB41L2	0.632560115481378
KRCC1	0.632491854459206
LGI1	0.632459869030519
PLBD1	0.632340052262268
CCL5	0.632178836870825
ERMAP	0.632150412387445
SLC23A2	0.632139384085395
SARDH	0.632063547098974
MPZL2	0.63205368731927
CLPX	0.632019228766498
PQBP1	0.631888891892516
EXTL3	0.631748056347398
MAGED2	0.631536542622029
SST	0.631222009501998
HCFC1R1	0.631116121813519
FBXO40	0.631014207667756
CHRD	0.631007329537783
NDUFB2	0.630755142673812
BRCA1	0.630723619797601
HSPB1	0.630574291170684
STK11	0.630564670460445
FAN1	0.629477134078496
PES1	0.629288817250939
LEPR	0.629214282972893
MVK	0.629115461877338
SCRIB	0.628837677723576
S100A9	0.628800675793205
RABEP1	0.628647614154741
FAF2	0.628474177972956
ARMCX6	0.628399405947915
VAMP5	0.627365037274646
FAM172A	0.627049651275964
RAB2A	0.62702527868902
PSRC1	0.626977308862519
CLEC1A	0.626755495375364
KIF1BP	0.626437960285851
PTPN9	0.626377564501207
REST	0.626333214872175
CNNM4	0.626248351403792
HIST1H2BD	0.626021446069495
ANGPTL7	0.626018326274456
RIC8B	0.625870271135316
TCTN1	0.625680390384559
PPP2R5B	0.625375320550489
ISYNA1	0.625300258377646
DEF6	0.625153856366325
CX3CL1	0.624774886960767
ZNF133	0.624635401862772
PMS2P3	0.624445625563643
URB1	0.624418249830852
NFKB1	0.624291583082765
TMEM106B	0.624037342130804
NRDC	0.623862474932141
GRINA	0.623740023350062
TRRAP	0.623187503126431
SCAP	0.623125978307152
WRN	0.62305459566206
CYP2R1	0.623051823316408
LAMTOR5	0.622203487131623
TMEM126B	0.622110813524468
AGA	0.62200822240655
TCEAL2	0.621153776899731
NENF	0.62112425893879
BECN1	0.62108205999807
TYRP1	0.621007211942178
TTC4	0.620695653521404
LRRFIP1	0.620559166408468
LGALS8	0.620535134668417
NSF	0.620531175612979
YBX3	0.62017684059983
EXOSC5	0.620062401387605
KDR	0.619740401610474
ACADSB	0.619633466503537
MRTO4	0.619478055099543
MAD2L1	0.619122405733686
NOD2	0.619092139245215
IDH3A	0.61883679061236
TRAPPC11	0.618232309372751
HECTD4	0.61821605113128
DAP	0.618098508106243
MPDU1	0.617294806222145
SERPINE1	0.617281707774772
GRB10	0.617264714138306
ATP6AP2	0.617141102615124
AGAP2	0.617109804470098
ARFIP1	0.617016330849854
CYP1B1	0.616773420199445
JUN	0.616593462736885
ALDH4A1	0.616491509797796
SIK1	0.61625322780802
SH3YL1	0.616155287441881
TRMT1	0.615990813795001
S1PR1	0.615960061531769
SPON2	0.61572315588401
PDK3	0.615445986507831
VPS13B	0.61543185770552
PDSS1	0.615429536535263
CAP2	0.615130721111571
DDB2	0.614760960950462
WDR48	0.614735527009591
EFEMP2	0.614626426131563
CRY1	0.61455497654247
UTRN	0.614550516899526
KANK3	0.613493012903262
NOL9	0.613471299892418
NDUFAF1	0.613224919871079
NAA10	0.612918604277687
BABAM1	0.612608279229654
CLCN2	0.612520063039039
RGS3	0.612345616822179
TMEM132A	0.612238162341884
ZNF227	0.612147437593756
ERP29	0.611745126306817
TOP3B	0.611283079538828
ANKRD27	0.611251696700837
SMC5	0.611208290787188
CREBBP	0.611149703230075
KIAA0141	0.611108327340745
PIGO	0.610965038616986
PODXL	0.610928731159232
PA2G4	0.610668784457839
SP110	0.61053925024408
ORC6	0.610294077448212
TRIM24	0.610158262871172
HMGB3	0.610118804526899
EFNA3	0.610095213197813
HOXD9	0.609971434335505
LIG1	0.609937391570284
WDR82	0.60973727269353
LYRM1	0.609645847441237
ABI1	0.609578121579125
CDK11A	0.609546321710975
SLC19A2	0.609505780131561
TARDBP	0.609049190414784
PCDH1	0.609029578399809
TRIM38	0.609018110540829
LOXL1	0.608759702129976
PCF11	0.60867692678468
CDC25C	0.608435372259094
BAG6	0.608402274416844
HMBS	0.608391817726789
NFKBIA	0.608188614148018
RFX5	0.608147363388933
DUSP12	0.608098035356196
TBL3	0.608018599243967
PJA2	0.608018145966697
TAF5L	0.607995343105456
TMED9	0.607922790772
PABPC4	0.607919220878908
ATP5H	0.607871870268353
BCORL1	0.607752377351801
JADE2	0.607723626446747
CMPK1	0.607610151371691
PDHX	0.606638487631653
PPDPF	0.606603351164087
SLC16A5	0.606536217553054
DDX31	0.606445048276519
TOP2B	0.606082493531097
SPCS1	0.606077960786327
GCC1	0.605736692366423
MB	0.605687102327376
RNF38	0.605603084356254
PCP4	0.605537363340451
S100A6	0.605482641155267
TXNL1	0.605235022086746
APMAP	0.604425495770665
HLCS	0.604421647888646
SUZ12	0.604418973581224
HDLBP	0.604395224737006
BORCS6	0.604170500533628
CCDC53	0.604075208925725
APBA3	0.603986293449231
KCNK10	0.603935692986234
ACHE	0.603834840543482
NAIP	0.60356746248405
ORC2	0.603177309369093
MANBA	0.603001169486773
COL9A1	0.602817392763178
YIPF1	0.60250103598888
NRG1	0.602480217574239
KDM4C	0.602379526228101
SNX6	0.602196865914247
PSD	0.602183097501492
E2F4	0.60210915397468
CCL18	0.601682356979513
RNF141	0.601512529633838
MED16	0.601409681019011
FDX1	0.601238588686422
CEP68	0.601166769040795
GZMM	0.600762378128386
PHKG1	0.599608634078845
MFSD1	0.59898756090647
PRKD3	0.598629192302894
MPRIP	0.598620402691297
SERGEF	0.598372014855979
RPL6	0.598340760667638
RAD51B	0.59819739368868
ARHGAP6	0.598194343692593
CACTIN	0.598166678928957
BOP1	0.59797947807052
RNF43	0.59769440521474
CACNB1	0.59761537498324
C12orf4	0.597505761559446
NUP214	0.597483432507557
CKMT2	0.596765783510592
GPR4	0.59674515822115
CHST8	0.596640280228797
FOXG1	0.596546881725015
MAGI2	0.59645245863163
MECP2	0.596401951787057
DEFB1	0.596152196560526
