GORASP2	0.880397109794765
ZDHHC6	0.880061715928866
OAS2	0.880015319372494
PHTF2	0.879379616260721
PBK	0.879130958754331
HNRNPH3	0.878662938300069
DDN	0.877979422071634
SLC19A1	0.877819089058976
MTHFSD	0.877520171537523
USP46	0.877049731951663
ADGRL1	0.875881168103215
MLH3	0.875085187245371
PPP3R1	0.873799476362289
USP18	0.873426836489334
MRPS15	0.872837733405334
DHRS7B	0.872746985400297
DUSP3	0.872137923138472
MBD4	0.87176875817763
DTYMK	0.869462730969241
MZT2A	0.86938745905662
CD46	0.868404482660259
KLRC3	0.86788876876347
SLFN12	0.867609381485371
GMNN	0.867487804497715
CAPN7	0.86678861168629
SEC31A	0.86583599511991
SETD4	0.865789994818237
SGSH	0.865158790101184
TUBA4B	0.865111116036696
CBR3	0.865105525512256
ELP4	0.863827936690679
UBE3A	0.863044683413486
SCAMP3	0.861813345193912
CLK2	0.860630950901866
TYMS	0.859876120714423
SYNCRIP	0.859722020083143
TFEB	0.857977264936302
RTF1	0.857823280769905
BOP1	0.856924101119611
PLAT	0.856389387593112
MPG	0.855203853425404
SBF1	0.854793840920056
NCL	0.85441657152505
GYG2	0.853291813178243
ALOX12	0.853091149916888
ANKRD28	0.848986912749027
TTF2	0.848205207146943
SF3B1	0.847855860065459
ADPGK	0.847454338551738
TIMELESS	0.846702401219866
ZBED2	0.84564644504072
TIMM17B	0.845408440709999
NOV	0.845371624368651
SNAP23	0.845009859787151
RAP1GAP	0.844882418974315
PSAP	0.844871323681278
ATP2A2	0.843664529380257
RNF39	0.84259828011728
OPTN	0.840353434235369
URB1	0.840162316694775
DCXR	0.839895912087138
LRRC41	0.839737017795804
SOX10	0.838897299887532
COPS5	0.837797454237682
PPP1R14B	0.837766907776603
EPS8	0.83700580105865
SLC25A46	0.836570757373402
XBP1	0.836253456670554
EFNB2	0.835510135742167
WWC3	0.834661860046575
GNPTAB	0.833942045408077
SNRNP70	0.833695830185512
CCT6B	0.833587445385354
SIGIRR	0.833481809184963
NAT9	0.833284791971724
DUSP6	0.832850214799044
CASC1	0.832688021292431
METTL18	0.832062737390772
LRP3	0.831602591753939
ZNF532	0.82965343108775
AUP1	0.829126733734911
ELF5	0.828898176727778
OSBPL1A	0.828725427130831
AKTIP	0.828178572447611
KHSRP	0.827712455704023
PHC2	0.827295333847495
INVS	0.826565022257597
SSR1	0.826441525275603
NSA2	0.826363202189134
PPIF	0.825738816468592
SIRT7	0.825182857778577
DCAF11	0.825096880942207
KCNK3	0.824712984836201
RPS19	0.824579453284261
MCUR1	0.823889319157677
TRIM21	0.823744698222503
KIAA1644	0.823332653547438
MIPEP	0.823056171712989
FKBP10	0.821912715986695
CASP7	0.820782565183065
ZFYVE26	0.820544788854317
QPCT	0.820357671613083
SEC23A	0.818767059444974
ITGAE	0.818734532835771
KLK10	0.818695446509974
CLSTN3	0.818625099563509
DBN1	0.818107939280851
HECTD3	0.817978777294847
TKT	0.816913171713084
TLK1	0.816320305052568
HIC2	0.815912369423564
CYCS	0.815666801076864
UROS	0.815190553847561
HPSE	0.815034782831642
CDC20	0.813506103084908
ABCD3	0.813499078359129
PLCB1	0.81260163938394
DGAT1	0.812063365914293
TBC1D15	0.812035158310644
BNIP2	0.81173136099721
SSFA2	0.811539329797156
DCX	0.81071569875491
ATF2	0.809440453738817
AURKAIP1	0.809121312979894
PITPNM1	0.809098087882214
HSPB7	0.80893367385405
MGAT4A	0.808183887390905
RMND5B	0.808015047151365
INTS1	0.807843773793334
SLC35E2B	0.807797726429745
APH1B	0.807664376332413
ZBTB18	0.807129631453501
HEMK1	0.806981833834824
CCR2	0.806876456539595
PRPSAP1	0.806854736383954
DNAJC16	0.805341285905993
DAPK3	0.805154793624784
HCFC1R1	0.805154034044413
PSMA1	0.804544294338637
TRIM28	0.803719655008329
LSM14B	0.802945570551625
ADPRM	0.802838959592328
HLA-DMA	0.801501733482087
FAM189B	0.800643221920126
COMMD8	0.800457379627178
CPM	0.800011678701753
GTF3C4	0.798996706565527
WRAP53	0.795333602129596
HCK	0.794668229831646
TTC27	0.794629689408502
THAP4	0.794215290681992
LZTS3	0.793614439034883
ANXA6	0.793381759344222
7-Mar	0.792656104325549
SPHK1	0.792624503090114
HEXB	0.792198733220056
MLH1	0.791329887951517
MFN2	0.790825790525538
SERPINH1	0.789812610003851
MTIF2	0.789784401603042
ABCC4	0.789536039915724
UBR7	0.789370709502724
ZNF79	0.788450726126402
KAT8	0.787985736366661
FBXO40	0.787752481401708
RPF1	0.786758048712367
BAG6	0.786464794032556
NENF	0.786104990490618
MOSPD3	0.785612906751604
RAB32	0.78548436856682
TRAPPC6A	0.784996137507651
SLC37A4	0.784965512987929
PSTPIP1	0.784737540731193
PAPOLG	0.78440477494497
2-Mar	0.783712913762297
PRKCB	0.783440815581507
SPAG5	0.782941892763789
DCK	0.782830020331671
NFYB	0.782600738452246
PRKRIR	0.782545694147325
BAIAP2	0.782114798643135
PELP1	0.781949365449219
PTPN18	0.781866193876886
POGZ	0.781788696981017
MPP1	0.780107927409559
PNKP	0.780104935310068
ATF1	0.780074087396197
CTDSPL	0.779647971682486
PLA2G7	0.779566870271346
FBXW2	0.779503986613993
KRAS	0.779267189988503
MFGE8	0.778709231549815
AMDHD2	0.778539263793122
AHR	0.77850819884011
SLC29A1	0.778415808719371
TPM1	0.777834575339804
RUBCN	0.777294751750042
LRRC23	0.777214907325451
B3GAT1	0.776455815259078
MTMR2	0.775836664141212
C11orf80	0.775512925032381
SRPX	0.774101992403781
TRMT2B	0.772414616707132
IDH1	0.77234003320605
CLASP1	0.771853969222621
RTP4	0.771510169441314
ATP11A	0.770921587490659
C7orf43	0.769877765868894
ENTPD4	0.768284616597532
WASF2	0.768239351982042
DCTPP1	0.766304806661146
TRAM1	0.766191759391308
GNA11	0.766065019029702
PERP	0.766046851151044
CDC5L	0.765596433438219
CPA4	0.765515316946367
FLII	0.765078888952765
SKP2	0.764933892443193
MT2A	0.764118795037856
KLHL9	0.7638723490928
CSNK2A2	0.763611244824991
FXR1	0.763409830299372
STRA13	0.762890615953344
CSTA	0.76226438695532
PTOV1	0.761755972539487
ATP5O	0.761696686124271
SMARCA1	0.76144667713022
GOLPH3L	0.761440712357468
COL21A1	0.760685588248561
BRINP3	0.759349638493304
KCNMB1	0.759268286085527
BCAP29	0.758086735601594
PUS1	0.757818617776671
FAM162A	0.75743455679681
FXN	0.757417775535096
CDKL1	0.756967585761449
DUS4L	0.756778207127131
CDC16	0.756320942913845
TNPO3	0.755920904797961
MRTO4	0.755907189669435
CYLD	0.755630008084444
MXI1	0.755602966690499
NUDT3	0.754801330867557
SLC30A5	0.754757795613087
PSME3	0.753914833953226
CUX1	0.753877087050796
SETMAR	0.753084303020762
ORC4	0.752927139023999
AQP4	0.752217304514189
NAALAD2	0.751832736317439
ENSA	0.751403137524688
AKAP8L	0.751317844659089
VCAN	0.750906618140451
GNS	0.750893582960599
ADAM17	0.750728138680289
NBPF10	0.749496673537035
BCL2L14	0.74909567307892
INSL3	0.74883209405851
MRPS11	0.748252048639209
DDHD2	0.748038638567092
TGM3	0.747896482422216
RGS4	0.747800892894196
OMD	0.747701561933426
SEC24B	0.74750842507936
CSNK2B	0.747383043081417
MED21	0.746805392442591
ATP5G3	0.746572817349682
COX7A1	0.746000303664395
PLPPR4	0.745487152417886
P2RY2	0.74507961444663
BCORL1	0.744557952371603
MLXIP	0.744210946294922
PHACTR1	0.743884471846612
RPP30	0.743859478329161
DRC3	0.742946941702545
GBP1	0.742942677023636
NCDN	0.742858613497081
MMD	0.742832976420692
RPS14	0.742363383196683
ENTPD3	0.742359408111341
PRPF4B	0.741993416374829
TFCP2L1	0.741908405953769
GOLGB1	0.741843927928174
DNM1	0.741483588614723
SNRPC	0.741214943355117
CHD8	0.740811858959828
ANKS1A	0.740781529025717
CTC1	0.740704414971792
FASTKD3	0.740682576194581
TMEM41B	0.740627980010619
SRSF4	0.740352592932882
COPS8	0.740175422923216
SEL1L3	0.739934090262373
HLF	0.73979557200707
RANBP2	0.739673502837244
AES	0.73962294704199
4-Sep	0.738271176672667
ZNF302	0.738108246543409
HUWE1	0.737606567620931
P3H1	0.737102684574863
AGPAT2	0.736870011866832
TPD52L2	0.73671702571546
MT1X	0.73666780584248
GMPR	0.736509608041561
TES	0.736429637024828
CHRNB1	0.735634377785628
MBP	0.73522533178029
ADAMTSL3	0.734568227031789
PLS3	0.73406218442335
AIP	0.733777330486318
GRK6	0.73376914012904
ABLIM3	0.733395652381634
APOO	0.732504907161559
PDCD11	0.732035738739193
DDRGK1	0.731802778544402
GPRIN2	0.731642560759592
ZNF839	0.730904680394492
NLGN4Y	0.730328605056277
COPS3	0.730290159944334
ATG14	0.729644134959588
BSDC1	0.729555622365165
THNSL1	0.728486481253407
OSGIN1	0.728407877348863
PPP6R1	0.727676141737586
MARK4	0.727153673245325
LGALS2	0.727005711237608
BRCA2	0.72685152432831
SPAG1	0.72681067033723
MFSD5	0.726684406257124
FAM53B	0.726561625834311
SLC5A6	0.726283725980541
TIMM10	0.725786807023942
TMEM185B	0.72571233602052
EFCAB14	0.725346092839501
STARD3	0.724993171687209
TUFM	0.724517201168285
NANS	0.724104876668409
LINC00339	0.723946886098657
SYNC	0.723929419671408
FECH	0.723927107944264
MTHFD2L	0.723137437219816
PFKL	0.722440138481493
PIGO	0.721707231352937
REEP5	0.720878156401194
FLNB	0.720596341249322
MIA3	0.720063186845588
PRKD1	0.719510940465072
PAK2	0.719276607904192
AUNIP	0.71765767034166
PPL	0.716996221180769
COBL	0.716664235179794
CDCA8	0.715904469421266
TRIM38	0.714182205399121
TYRO3	0.714104081487872
NGF	0.714101596239812
MATR3	0.713916143914693
HSPB8	0.713684592048446
NUP155	0.713402928737522
C12orf49	0.713074740295868
TUBB4A	0.713046343857107
AIMP2	0.713027952185884
DDX3X	0.71265605507382
EWSR1	0.71179061696357
PEX11A	0.711674756604399
PDE3B	0.71148721099027
EXOSC10	0.711068188460452
BLM	0.710294248725147
GPRC5B	0.709864874542669
CTNNAL1	0.70944909222722
SPAG6	0.709362337306103
CLUL1	0.709269761524067
FUT2	0.708949699710845
SGCE	0.708823310218225
FRY	0.708483122128201
TAF6	0.708465034144664
FAM208B	0.707811512962613
DES	0.707470700466318
TUBGCP2	0.707433103759313
CNTLN	0.707354935305543
HDAC3	0.706471318194497
DUSP5	0.706274509608895
MICALL1	0.706111775131133
CLPTM1	0.705418589055225
MZF1	0.705320330947205
SCAND1	0.70412979115523
IL7	0.703982409421149
6-Sep	0.703973199136441
MPP6	0.703713287749776
TLR6	0.703632041500021
SCEL	0.703448847125325
RB1CC1	0.70305881831286
TSR2	0.702996869380659
XAF1	0.70256799593847
TPMT	0.702359910550378
MRPS10	0.702169208118769
TKFC	0.701923551881065
TNNT2	0.700884977022498
GEMIN2	0.70080344359814
GFPT1	0.700182088042203
TLR5	0.700043501362167
UFSP2	0.699807300202574
FCMR	0.699462825188325
GTSE1	0.699103335221514
THNSL2	0.699047338848407
FOXO4	0.698764111776222
KIAA1107	0.698011582339664
BCL2L13	0.697330463180822
EPS15	0.69718541045566
PSMC4	0.696674830003438
PPP2R3C	0.696517054710753
EIF4G1	0.69647360489211
ECHDC1	0.696373975698793
SGK1	0.696342594150258
EIF3B	0.696004541502622
LAMA3	0.695928139978047
KIF15	0.69575244827168
RAB1A	0.695559567823044
ARHGEF17	0.695156260950019
GP5	0.695074947823462
NDST1	0.694884800340819
MACF1	0.694575140956473
GNG5	0.694519517899744
DFFA	0.694231763700478
TNFRSF11B	0.693929246378783
DVL2	0.693788474502055
COLGALT1	0.693758782237761
HIPK2	0.692666225048853
CCNG2	0.692079512432785
CANT1	0.69204391469294
MSL2	0.691848540431557
LGR5	0.691259908099974
MUC1	0.691244593590426
CKAP2	0.69103144110918
ADAT1	0.690862522470777
RAB26	0.690630220011237
LPP	0.690625045316191
ROCK1	0.690342880522556
CCL22	0.690046232116043
C1orf95	0.689860560798906
CDC40	0.689774174121526
GLI2	0.6897390037514
RANBP1	0.689723318830164
ICE2	0.689694458124581
HNRNPU	0.689394787171145
FUT9	0.688811506164699
PDIA3	0.688449328241252
TIPARP	0.687894447059006
TSPAN6	0.687209712736165
TM2D1	0.687065921894751
CSF2	0.687014624611677
PHKA1	0.686658077880112
PKP4	0.686492817268565
FBXL5	0.686292618687875
TSPAN9	0.685847232042258
ZNF180	0.685751356715602
KLK13	0.685513638217812
IFI44	0.685267369482771
CDK5RAP2	0.684401880764053
KCTD3	0.683957568921586
FADD	0.683863636205323
YTHDC2	0.683636196723164
VPS54	0.6829586620173
GRM1	0.682754369400142
TXK	0.682554537673208
SELENBP1	0.682502063871426
TTF1	0.682319269027015
HR	0.682205522091769
RFC1	0.681805375025605
NFKBIB	0.681656780064545
AHI1	0.681508176222688
TMEM134	0.681199740049297
SMYD3	0.681014789108846
FOXM1	0.680584496523891
MFHAS1	0.6805621735044
TNFRSF14	0.679129310791504
SERPINB13	0.678548279323182
CACNB2	0.678540956221834
PRPF31	0.677816588233362
STXBP5L	0.677259783283684
CREB1	0.677105553989161
ALDH1A2	0.676760479815997
BCL9	0.676694073367777
RUFY1	0.676436653183426
RPL4	0.676217408890067
PIGH	0.67616677464457
PIGK	0.676015931868384
MADD	0.675826125915121
TNK1	0.675356014385787
EIF3G	0.67524710891964
HSD17B14	0.675209968623053
SECISBP2	0.675167776926842
GZMA	0.674555002946596
ATP5I	0.674024341708134
BUB1	0.673847516743807
AGFG1	0.673783882730834
IGHMBP2	0.673478478737566
MAP4K4	0.673173488054588
EXT2	0.672959005163923
TGS1	0.672849195194034
APOL6	0.672837710916455
RABL3	0.672781513206242
TRIP11	0.672491444840333
LINC01278	0.67239608266915
MRPS7	0.672267782521494
PDZRN4	0.67201159080263
UBXN4	0.671920186648661
PSMB6	0.671760951038608
PLA2G5	0.671350412056484
SEC14L1	0.670945367837199
ADGRB3	0.67093902175292
ARMCX5	0.670048299613348
TMED9	0.669661780543031
IL11RA	0.669252482788392
PDE3A	0.66908765087463
TIMP4	0.669037383187442
NOC2L	0.66854199676889
TRAFD1	0.667924805674275
NFIC	0.667728962545283
CTCF	0.667419347234749
TTC3	0.667138531093561
KLF9	0.666950997560556
RPLP0	0.666299761921288
GTF2F1	0.665440037047549
PI4K2A	0.665307912000872
PLSCR3	0.665207802370812
MED23	0.665064242188727
ZNF212	0.664747359149634
EEF1A2	0.664466371899689
ABCC3	0.664162590256673
CCDC93	0.663743842560769
MYLIP	0.663678214567967
LIFR	0.663454499434466
HSPA13	0.663146887596155
SUGP1	0.662450575845836
TRMT2A	0.66231289932493
ORC5	0.661925966557189
SREK1	0.661708161681451
ARAP2	0.661472474634707
C11orf24	0.66118520562899
RYR2	0.661026749435682
VPS41	0.66077763824159
DDX10	0.66075461753204
UCK2	0.660752873336922
HSPA5	0.660228973852513
GCHFR	0.660063279220805
TACC1	0.659727825302023
STX17	0.65945439659819
DAD1	0.65862923057562
METTL5	0.658274823837976
PDE10A	0.658000488239534
HNRNPA2B1	0.657839372840694
LINC00623	0.657675193569605
SLCO4A1	0.657580944941179
LMO7	0.65756446152892
FUS	0.65710137486517
ECHDC2	0.656880540162521
BBOF1	0.656862528606538
ID3	0.656519899947704
ARL6IP1	0.656235832365009
GABRA5	0.655919233535418
TTPAL	0.655459113445565
ZHX3	0.655240349981294
MEGF9	0.654420412585552
XPO6	0.654019565090164
CLMN	0.653806226992398
MAP4K3	0.653734361316123
RAD17	0.65363113393078
USP24	0.653604893046545
LCMT2	0.653478400574118
ZBTB11	0.653294881551061
RNF8	0.653138050867163
RPS3	0.652360929558827
RAD1	0.652267207685302
TMEM246	0.652077118718149
ROGDI	0.651849969280902
FAM234B	0.651561823913714
PATZ1	0.651211635325333
FCGR2A	0.651203587895304
KMT2B	0.651156489852458
MEAF6	0.650986959300248
NUMA1	0.65095495335598
TERF2	0.65086929502883
GNL3L	0.650837913310537
TFRC	0.650733185014327
HDHD3	0.650577862174122
TSN	0.650377051201447
ZNF318	0.650111665577789
SMPX	0.650002029837587
MSRB1	0.649916360981082
HTATIP2	0.64946463270749
RELA	0.649230074541246
IFT22	0.64897589453882
EHD3	0.648957234233965
HECTD4	0.648806749898139
CLIP4	0.648664688047748
INPP5F	0.648572662057521
VIM	0.648342573370745
COL4A2	0.6482499519969
TRPS1	0.647964595445712
ATP6V0A2	0.647779704638423
SKA1	0.647659244558326
MKL1	0.647646089574141
DDAH1	0.647426726776167
NPC1	0.647313513369695
RALGAPA1	0.64702056246884
PRR15L	0.646981223142233
CXCL3	0.646977514274733
CYC1	0.646389335332227
GLS	0.646211848710736
GPN2	0.646081797009652
CTNND2	0.645843174878568
PIGN	0.645833250644611
TFIP11	0.64578162239795
ADCY3	0.645724853771236
WDR76	0.645703502324529
S100A10	0.645676147392164
KMT5B	0.645572433310035
SRP54	0.644993066002335
CDC42EP3	0.644900272027127
CDKAL1	0.644496000983818
SLITRK5	0.644266247532952
MMACHC	0.643956012174769
RHOF	0.64330173000974
CTDSP2	0.643299672995632
MOSPD2	0.643051117736654
COASY	0.642258046951826
RNF126	0.641983021814063
B4GALT1	0.641772673163442
HHAT	0.641726678917611
MR1	0.641257310961009
PCTP	0.641156413613177
HBP1	0.641067637465197
CHGA	0.641017469233361
CD27	0.640516828548785
UBE2V2	0.639815504477254
MAP7D1	0.639496011677094
GATA4	0.639421430527295
FKTN	0.639099542869495
INCENP	0.638891199214305
MSL3	0.638802302764726
GLRX3	0.638521817515032
TMEM14B	0.638495786906035
STAG2	0.638189996721355
MAP2K1	0.6374394739072
TBCCD1	0.637314805650649
SORT1	0.637208400355929
PPP1R3C	0.637032277607985
LMF1	0.637009082077635
ZNF106	0.636789334770614
TRIM62	0.636743427782695
MEX3D	0.636731830525118
CRCT1	0.636636313252165
BORA	0.635932517918721
GLE1	0.63567555249895
PLK1	0.635503393686173
NEBL	0.635497144516247
TSPYL4	0.634959500222727
RAD23B	0.63474984482489
COX16	0.63474486572178
DHX58	0.634480104317813
B4GAT1	0.634414499415992
ACPP	0.634274199943692
SGPP1	0.633709301272808
DUOX1	0.633184627648703
CDCA4	0.633070465260281
PCYOX1	0.633062301853321
GTF3A	0.632974437295508
TPI1	0.631916150481381
NOC3L	0.631538409997404
MAFG	0.630733478186106
RPLP1	0.630598747853699
DYNC2H1	0.630583759582492
TUBB2B	0.629926668332681
CRTAM	0.629855731815921
MACROD1	0.629582632949792
ASTE1	0.629364660116154
EMC9	0.629274567721698
DHX35	0.628891149543614
DSP	0.628306215273816
STX8	0.628304893774147
NAGK	0.62808806085227
RAB6A	0.628067433326436
RFPL1S	0.627541636003648
DDOST	0.627509265704701
OSER1	0.627384079083421
YAP1	0.627118200273497
DTX2	0.627107821894576
NMT2	0.626658180539623
CBFB	0.62636296176758
MAGEF1	0.626073921663644
IGFBP2	0.625985883069331
LYRM2	0.625362210391488
TMEM40	0.625317900376466
MAPK9	0.625238713022403
PQLC1	0.624800786834107
PTS	0.624460470794796
RBM15B	0.624106176715766
RPL39L	0.624085237752251
NRIP1	0.624038221674219
OAZ2	0.623395724124717
LIMK2	0.623010071546958
MLYCD	0.622905831088808
USO1	0.622561616350815
SARAF	0.622412962492206
CD72	0.62223377506532
NDUFS8	0.622081644172296
GSTZ1	0.621770089578418
NUP153	0.621751358678614
TCEA1	0.621727802257774
VPS37C	0.621454739956159
POLR1C	0.620872520932285
GJB1	0.620748709453382
GAD2	0.620488548230811
BTF3	0.61983987367923
DBI	0.619327859919788
NR2F1	0.618899755166801
PLEKHB2	0.618510670190824
DLG2	0.618485255140584
TFDP2	0.618464289302057
RSAD1	0.618301069263276
GGA2	0.61823625875108
ADCY1	0.617952536342416
PEX11B	0.617893052472434
PTX3	0.61784052069719
TPPP3	0.617667473863126
FBLN1	0.617467233550939
PSIP1	0.617447634816378
MRPL23	0.616944346933977
NUDT15	0.616934752480458
APOL1	0.616677124788706
KLRD1	0.616615706029516
DNPEP	0.616590427214213
BCAS2	0.616444753803982
ARG2	0.616120436088532
KMT5A	0.616119538814013
PDE1C	0.615773335978701
RBBP6	0.615125505879672
CLEC2D	0.614437039252583
SLC31A2	0.614375853626234
GOLGA2	0.614138195801782
NSMAF	0.614134399694856
RWDD1	0.613922225063555
TMEM120B	0.613875739997825
CD160	0.613492678864924
FMNL1	0.613196893164462
TFAP2C	0.613099218081044
OVOL1	0.612974326746233
IFT122	0.612840271994712
NUCB2	0.612447446437001
MTX2	0.612279506502441
AIM1L	0.611489515228445
MICAL2	0.61110376707859
UBA2	0.611009523888171
PSMD4	0.610886837403877
FLCN	0.610261313780756
CCDC90B	0.610151781358659
SUPT4H1	0.609985834057853
ADD3	0.609882209395003
EVL	0.608502326306014
KIAA1033	0.608353311646455
CNR1	0.607830316315826
CTDSP1	0.607730573728538
HK1	0.607648985459543
CCNT2	0.607603328836075
VPS35	0.607430690186635
GPRC5C	0.607312213251549
KHK	0.607309831382502
WASF3	0.607070149870036
QRSL1	0.606510428162796
XCL1	0.605862213340612
EMC2	0.605515246966294
MRPL28	0.605502039838759
SLC2A6	0.6053719685547
ZNF518A	0.605323060223676
PIGQ	0.605154291478222
STYXL1	0.604781634096413
SLC1A5	0.604274229453019
C6orf47	0.60393828190496
SUV39H1	0.60352787744121
NELL2	0.603329222305034
BCL7A	0.603144584125239
HSPB6	0.603103987990426
TNS3	0.603006662257336
ZNF593	0.602773564965198
LOC155060	0.602719998610114
RPL41	0.602509120137565
EXOC5	0.602067838621623
GLRX2	0.601800771985968
FBXO3	0.601162133797118
SNCG	0.600865960358914
NME3	0.600662814659378
DIS3	0.600627516007028
NCAM2	0.600506477691105
LRRN3	0.60032189860317
NOL12	0.600212618275532
ITGBL1	0.600022617047612
FABP5	0.599386496945938
GNAO1	0.599224092824459
MYB	0.599093677902468
GGH	0.598852854890723
OSGEP	0.598840983876877
CASP3	0.598443268390516
PDAP1	0.598139865715285
ITPKC	0.598041894655055
MPV17	0.597940157570391
TRIM22	0.597648149799958
OXCT1	0.597556155181141
PRDX4	0.597481440163666
SYT13	0.596915674335702
ABCC10	0.596731307542987
MUS81	0.596574442734688
RAC1	0.596556689377581
IL33	0.596094409023996
ACP6	0.595847460010113
RAI2	0.59556436685492
RAB31	0.595503909378721
RNF141	0.595466297198568
FGFBP1	0.594761099187869
RBM26	0.594530345211413
CORO2B	0.594211382169452
ASPA	0.593924006737162
COX4I1	0.593911626451128
FAM168B	0.593601969842384
ARHGAP10	0.593546395504228
CIZ1	0.593407431267696
THOP1	0.592811955744135
MAPK10	0.592505975853844
SNRK	0.591569675004073
SPEG	0.591453090804572
PAK1IP1	0.590749152854151
EPM2A	0.59061755178703
SPATS2L	0.590433047766929
RALGPS1	0.590404988535584
PPBP	0.590286757583513
CNBP	0.590009696012889
ITGA3	0.589999062410074
IRX5	0.589898859507341
OS9	0.589877578314559
C12orf4	0.5895724382938
TAF9B	0.589467221044141
KIF3C	0.588872329042401
RPS23	0.588804832239206
WDR11	0.588294688128602
PGLYRP4	0.588108882005516
AKR1C3	0.587961570703311
ADM	0.587833977010047
ATP6V1E1	0.587752587848439
GRIA1	0.587689875948862
PAF1	0.587632809176174
DNMBP	0.586962031421984
PRKCH	0.586936661166729
SDHB	0.586896850368743
UQCRC2	0.586693924239841
HDGFRP3	0.586684353571078
LRRC49	0.586611988529404
TNIK	0.586611359323647
NDUFA10	0.586539562595566
COMMD9	0.585533140519901
PARP6	0.58507119087602
LEPROT	0.584803272186339
CKS2	0.584749113332368
HERC3	0.584445546240004
DCP1A	0.584272070700559
FURIN	0.584254963999276
ADK	0.584070376062777
MGAT4C	0.58397075928658
ASF1A	0.583899225917542
USP20	0.583709208487732
LSM6	0.583568801241296
HACD1	0.583548900136022
PGM1	0.582871719232216
ARHGDIA	0.582838406027705
MTMR4	0.582688363714987
APLNR	0.582475677260044
CLU	0.582374103671939
BCL6	0.582017416416613
MYBL2	0.581491409134782
PDCD6	0.581442598684439
ACTR3B	0.581170383583258
EMC3	0.581163205163787
CASZ1	0.581100945226993
CALHM2	0.581003495246209
OBSL1	0.580358585562853
KIAA0101	0.58026380887113
RPS16	0.58005507511164
GSAP	0.579923384336
CBX1	0.579754612423984
LPCAT1	0.579213681824663
CD8A	0.578744130448257
PTPN6	0.578585486130762
NUDC	0.578301674142148
APOL2	0.578122602444824
EDEM1	0.578041235359353
PLA1A	0.577687600078166
EDN1	0.577468279740289
FPR1	0.577452832657569
TGFBR3	0.57725600962523
ZWILCH	0.57671589553717
SLC25A24	0.576662265933896
ARHGEF2	0.576427975485752
PDGFA	0.576425371379384
FGF1	0.575968398720122
CD302	0.575881650355956
LPCAT4	0.575870130860393
THAP7	0.575677544627676
SEMA4C	0.575397350956556
THBS4	0.575099733508261
SCN1A	0.574892229071187
TROVE2	0.574130543549821
BAG5	0.573630930775943
BRAF	0.57326704479008
C18orf25	0.573133480713048
PEPD	0.573029452344952
EYA4	0.572982362721499
MCOLN1	0.572408068508355
FAM160B2	0.571630415787017
SKI	0.571561103741087
ATG5	0.5712426731009
FAM69A	0.570868746651553
LAP3	0.570792505506551
ZBBX	0.57057320064257
RANBP3	0.570311716125505
SPDEF	0.570002834597873
RAD51B	0.56969141531097
