FLT3LG	0.745966569569858
CCL8	0.745527138510315
CLUL1	0.745147948003046
NID2	0.744990128769846
RPS29	0.744961767257166
CSF1	0.744747068283694
FPR3	0.744622362507969
TXK	0.744372993472324
TACC2	0.743866234839733
INPP5D	0.743723874577222
FGFR2	0.742979331884532
PVRL3	0.742848976229876
RPL18	0.742260627817164
SMG8	0.742172066416556
TSPAN1	0.741983796828647
CHD5	0.739863149441455
NFKBIL1	0.739499464717319
CXorf21	0.739449865449012
VPS37B	0.738898191693368
TRIM14	0.738829294657012
EIF2AK1	0.738522681429044
SNAP25	0.738436410485731
BFSP1	0.738288141484715
QDPR	0.737482437188132
UBE4A	0.73745722094065
HMGCS1	0.736931189111638
APOL3	0.736518610347959
HLA-DOB	0.736471780319412
ANKRD11	0.736345847775797
BSN	0.73583556722126
SAMD9	0.735441367856367
TRANK1	0.734352707880612
SLC6A6	0.73422630842604
TAC3	0.733713606201483
MTHFD1	0.73370718904934
STX6	0.732630088610143
OGFOD3	0.732581411345827
POLA2	0.732546951681053
SYT1	0.732362686878256
TMEM74B	0.731570112780342
SP2	0.731542865645389
DGKA	0.731143753046772
NELL2	0.730336901930708
CEP164	0.730132648325062
KLRG1	0.73012913702028
UFM1	0.729701040161908
BAG2	0.729017045989387
ITGB7	0.728612451744691
GPC1	0.728524103658104
C21orf33	0.728048937000496
GLDC	0.727930867725221
POSTN	0.727837146567207
ARF5	0.727296464019374
VAT1	0.727101687745715
HN1	0.726691320545647
DLG2	0.726609390704131
PRDM2	0.726288130837661
EXT1	0.726168326838305
SDR39U1	0.726143853584361
RND3	0.726004588712747
DDX10	0.725730258779649
ST3GAL6	0.725170170052275
HDAC9	0.725142800013025
WBP4	0.724970528784015
LINC00894	0.724405585307589
DGKG	0.724386365792508
KCNJ10	0.724221746722513
ATP5G1	0.723934612051795
RPL19	0.72352466714018
C1orf174	0.72346158102614
IRF1	0.723318438003611
LSP1	0.722758955047741
MYH9	0.72254339293216
ADCY7	0.7223911374833
SEC24B	0.722276270638868
GPS1	0.721999798132341
KLK6	0.721660400104266
CAPZB	0.721625105307569
DPAGT1	0.721213964132874
ASTN1	0.720980406628816
ANKH	0.720873960137172
APOL6	0.720843274618346
MMP12	0.720710827755087
CARD10	0.720648120503612
SORD	0.720152056911939
CEP170B	0.719216007484687
FAM120A	0.719102156399893
UBE2L6	0.717926786767824
MOCS1	0.717814708111144
SERINC5	0.717707101432861
RPIA	0.717418690159365
HAL	0.717359021866877
NOD1	0.716623139406157
FLNA	0.716531721078076
SRD5A1	0.716183904983018
MRPS7	0.716180679278296
PLA2G3	0.71583633455006
DUOX1	0.71473660274984
THYN1	0.714690398064465
GSTM3	0.713978406002231
MIS12	0.713545900625087
NUP62	0.713030487151509
DIAPH2	0.712343230605254
PPP1R14B	0.712141414216466
IDH1	0.711983593218725
HNRNPA1	0.711974674272114
AP3B1	0.711516001112825
OXA1L	0.711474541233102
BACH2	0.71147375489957
PDE1B	0.711338545663122
PRMT1	0.710713638803533
KCNK10	0.710576694097341
SEC61G	0.709914465830198
HEBP2	0.709517327223612
HDAC2	0.709342256118441
DHX8	0.708855335717474
ZNF200	0.708469333526126
RAB4A	0.708291408955418
HMGCR	0.7080355868585
GPHN	0.707987777214942
CYP3A5	0.707539189515687
PRRX2	0.70747402687729
FZD9	0.70728450968196
KDELR2	0.707284396535591
BCL3	0.707265848833732
ABHD5	0.707149520799508
HNRNPF	0.706218772497633
KANK1	0.70609049507723
TLR6	0.705701690707369
PTCH2	0.704772589494764
ARID3B	0.704535464326104
KDM8	0.704364334313241
STAR	0.704364244086746
ZNF446	0.704357699976204
ANKRD6	0.703785106984729
ERAL1	0.703245308119123
CORT	0.703228286545454
ARL1	0.703041637669637
GAA	0.70282305375591
IL17B	0.702435510497184
PPM1D	0.701781809149711
ARMCX4	0.701670635777628
ZNF140	0.701268597492249
CD226	0.701191661568827
FAT1	0.701150727275669
RIC3	0.701146169512697
PRKAA1	0.70111887553244
AP2M1	0.700747310380435
CNOT7	0.700747235568698
NDUFS8	0.700590606026442
RBM23	0.700327167429937
SRSF1	0.700209310138951
STOM	0.700100869094433
DACH1	0.698935906576661
SRF	0.698474667182696
AKAP8	0.69829071722814
YIPF3	0.698263774312973
FBLN1	0.698099311550922
CNKSR2	0.697885858715857
FZD10	0.697784335181988
SHCBP1	0.697536327430362
UBE2E1	0.697524151903039
POU6F1	0.697057809484768
SERPINE1	0.696832843753333
TRAPPC6A	0.696419107028209
POLR2F	0.696312000183587
BEAN1	0.696225674981556
ATP6V0B	0.696070668642293
BIN2	0.696018872527453
APOBEC3G	0.695772851773596
MGAT1	0.695610511061945
AKIRIN1	0.695405460898705
TLE2	0.693898514260221
MS4A2	0.693852237736864
FIBP	0.693372783922159
ZC3H12A	0.693052938841905
VASP	0.69254358178005
FRS3	0.692486221005433
RPS27	0.691815571934403
RUSC1	0.691472853017676
DOCK2	0.691286573987474
IFIH1	0.691237227546086
MYCBP	0.691037844938896
HLA-DQB2	0.69031230696214
MSX1	0.689630616969002
ABCC4	0.6895447556041
SMARCE1	0.689218930312838
DSE	0.689063603732363
ST8SIA5	0.688562816480309
GRK5	0.687896416530753
TNIP2	0.687386825797003
FLRT1	0.687168344079456
FCN1	0.687123446702274
FNBP1L	0.686993727770253
INPP4A	0.686881678671454
USP20	0.686740921652768
GTF2B	0.686460219302265
PTGS2	0.686287249256242
MYBBP1A	0.685882133936825
ZNF222	0.685597160736738
MSH2	0.685546918042533
FAM65A	0.68473756307584
CSDC2	0.683981932769266
DNAJC22	0.683835421879346
SUSD4	0.683696039018481
ANGPTL2	0.683080752963162
ZNF415	0.682920728503971
FAM155A	0.682901583939661
FAM134B	0.682599140432994
PROSER1	0.682428503302547
CHAF1A	0.682283537143334
TNFRSF17	0.681692912989605
TBX21	0.681438919455224
CD300C	0.680881649993177
RPS4X	0.680736961694751
EPB41L1	0.680651920484737
EED	0.680649741052814
GLTSCR1	0.680312461803889
IFITM2	0.680106664683685
FAM222B	0.679609080786767
LDLRAP1	0.679461167036597
HNRNPAB	0.679229958635349
RBM5	0.679191340522352
SURF1	0.679117632236813
MRPL11	0.678959681124445
ALG3	0.678951618558983
CDC40	0.678743027629857
OTUD4	0.678734281481902
TRIM26	0.678617704997797
ZNF268	0.678607754683431
PSMD9	0.678392939191982
AP1AR	0.677922996823004
SERPINB7	0.677736352464765
XRCC5	0.677640666497377
RPS27A	0.677579772355884
RPL41	0.677466237853974
CDK14	0.677148835422389
ROBO4	0.676857281881848
FAM212B	0.676650181009321
SLC24A3	0.676567436897858
NAP1L1	0.676097324610345
ZNF227	0.676041849301175
ST3GAL5	0.675748680553999
GRK6	0.675620015836455
AJAP1	0.675364163162254
MDH2	0.67534824925297
STEAP1B	0.675166991017417
GPR162	0.674888279653934
FBXW11	0.673942210928694
PERP	0.673878028323189
MNDA	0.67344115091551
CPED1	0.673393596266006
TMEM243	0.673338291198217
ZNF506	0.673174389523324
PARL	0.673173386163057
CBX1	0.672376470390519
FOXI1	0.672303477369367
TUBGCP5	0.672282339503357
ZNF280B	0.671835522426612
CYB5R2	0.67150821395629
APBA2	0.671433165083752
NAT10	0.671295241964852
GAB1	0.670813788061825
ACACA	0.670607315724013
ADAM22	0.670598012470929
PTPRR	0.670197240748472
2-Sep	0.669660439750676
CSF2RB	0.669525430946017
TIPARP	0.669490927255904
MYH14	0.669479505159926
ARL4D	0.669395079478369
METTL18	0.669206682974644
UPB1	0.669015543686531
RPL6	0.668681818047953
PDHA1	0.668572464495695
LTN1	0.668263523004256
PRPS2	0.667974517371901
ADAP1	0.667780639696166
KCTD13	0.667686148814134
KCNB1	0.667614641014577
TBX6	0.66758980588985
NET1	0.667536941482385
NCF4	0.666925271760164
ICAM1	0.666721157138113
SDC4	0.666118222208985
KIAA0319	0.665764127773911
NACAD	0.665518654115443
COQ6	0.665501240036078
POU2F1	0.665483714659272
DCAF8	0.665284191801934
HHLA3	0.665054765029114
USP25	0.664982595923649
OSGEP	0.664755114586874
FBXO42	0.664667149293764
SKIV2L	0.664171112942095
SPAG9	0.664011799387988
SF3A3	0.663712386855243
PPP1R3C	0.66318838248473
CD72	0.662829240471261
PPIH	0.662447974729967
IL1RN	0.662215579765422
CHORDC1	0.662174921581297
LDAH	0.662082434463092
EPHB1	0.661988253616128
AP3B2	0.661601322157639
NIP7	0.66139321603598
PLSCR1	0.661390660269149
ETFB	0.661317173909091
DYRK3	0.661256615542438
CARHSP1	0.661071985568695
RPS2	0.66089942121605
PRSS3	0.660869913038989
ANKEF1	0.660505792194908
NBL1	0.660307735398862
PRR5	0.659755767922731
SMU1	0.659658596274842
ZNF330	0.659447088109107
DNAJC28	0.659044817537854
HTR1E	0.658979521987823
GPSM3	0.658613184643354
SLAMF8	0.658317667857209
PCMT1	0.658237274806989
UNC93A	0.657843270887144
NXPH4	0.657659684795282
TMEM35	0.657554765256611
C14orf159	0.657523290915695
HARS2	0.657497805510756
CTDSP1	0.65749069950123
NXF3	0.657188717792952
SDHAF3	0.656947388178495
TSEN34	0.656907770617064
THADA	0.65677590330125
HOOK2	0.656367580791446
MRPL12	0.656118058112996
LONRF3	0.656048429535048
APBB3	0.656021126182401
SCAMP5	0.65601781338011
SMG9	0.655847531555879
DDX42	0.655833677018646
TUBB4B	0.655601585624807
CLGN	0.655551522654276
UNC5C	0.655514241962368
DCPS	0.655389034892131
AKAP12	0.655080813928539
JMJD6	0.654996410057284
MOCOS	0.654974301398759
HECA	0.654972542912
PIAS4	0.654675960998102
TMEM8A	0.65436450615949
SNCG	0.654274743982026
ARL15	0.654204408157571
RIF1	0.654129543614291
EXOC2	0.653407124160229
ZNF10	0.653304938732005
TMED3	0.652999523302174
RASAL2	0.65250929968228
RPL14	0.652457810972749
NDUFA3	0.652415094627883
TSEN2	0.652195672304991
RPL26L1	0.65212579374623
MED6	0.651451111466628
SLC25A15	0.651440400788793
RACK1	0.651431051333767
AKR1C1	0.651414519840862
PDE4B	0.651173954950857
KAT7	0.6507873039062
TNFRSF10D	0.649947740744241
B4GALT3	0.649642692891368
RPS8	0.649546875235141
MDFIC	0.649425969539848
RTN1	0.649354628538897
GSR	0.649274021148729
SSB	0.649259840490338
SPR	0.64922181347669
ZNF331	0.648974459592495
SAP18	0.648758291515711
PIAS1	0.648671511816266
PMPCA	0.648285188513031
LHFPL2	0.647892143059242
NIPSNAP1	0.647742594877178
IFI16	0.647598934028857
GPR22	0.647298298915754
CCND3	0.647291507693125
ANP32A	0.647120898832372
FKBP2	0.646928517218644
C1orf115	0.646605044223991
NINJ2	0.646124049893286
DPP4	0.646009545946292
POLA1	0.645791323857144
SH3TC2	0.645525126699939
DAPK2	0.645495159490064
MC4R	0.645339314963761
SLC26A4	0.645210003544053
SNRPE	0.64513545229432
DLG3	0.645035222829143
CPEB3	0.644847357561488
CCNJL	0.644641007365691
ARHGAP32	0.644597008666723
TOMM20	0.644524185854875
LY6E	0.644127167302336
TNFRSF1A	0.644101226912365
GCNT1	0.644090040407817
HNRNPC	0.643950528456025
ZCCHC10	0.643934285233459
NFIB	0.643584075588812
NNAT	0.643422174510964
RPS14	0.643267294574755
CLEC10A	0.643223157856236
BCL11A	0.642900452513526
ZNF609	0.642846022385045
UFD1L	0.642808807499314
SUPT16H	0.642700689416545
LRBA	0.642007036149098
PNPO	0.64194537935745
STAU2	0.64179310964945
PDK3	0.641784715208814
MYO7A	0.641661784577479
NRG2	0.641579904759396
CAMK2B	0.641545698652753
SLC44A4	0.641078122945535
NHLH1	0.641019476309503
FAU	0.640751956875414
GALK2	0.640217147875118
C5	0.639950600970587
FGR	0.639925991455408
FLG	0.639890781745777
ACYP2	0.639774635665949
LDLR	0.639705735026799
RDH14	0.639461125080967
TYW1	0.639289498063499
ID4	0.639077439670888
HIST1H1C	0.638970698103107
ATP6AP1	0.638878888116739
MYL9	0.638651714363879
TSC22D1	0.638275399160105
RDH5	0.638041485000384
CMPK1	0.637628472279632
PRPF40A	0.637606901686407
ICAM3	0.636292487292867
TRAPPC2L	0.636210698738123
ACBD3	0.636173182293012
LRRC15	0.63611354896826
POLE	0.636022705507504
ANP32B	0.636012874621931
BGN	0.635865666030253
LARS	0.635594826513489
PTPRN	0.635508859682549
SLC4A8	0.635504503611821
NUDT18	0.635011647144896
UBE2H	0.634884405508786
RPL7A	0.63475594973931
BIRC5	0.634728244144201
ZNF771	0.63466499259359
EFNB1	0.634529173734913
ATP5E	0.634392567549818
KLRD1	0.633739786309114
MEGF6	0.632865156530948
INPPL1	0.632854266925796
XYLT1	0.632674283170829
CASP10	0.632516713211983
SNF8	0.632320939967107
RBM42	0.632233252376735
CSRNP2	0.632231838357834
PRR13	0.632017768028109
SPATA2	0.632013577678576
CA2	0.63193204850518
KCTD5	0.631858714764003
MAPK11	0.631610152179958
TRIM23	0.631569097787928
C19orf53	0.631234521962223
PLAA	0.631080151793298
PIK3IP1	0.630722148976239
MKKS	0.630718325521703
TXNRD2	0.630480083251239
GSTA4	0.630364841313041
GYS1	0.630307744121883
MIA3	0.629521817530741
HHEX	0.629090235139706
RGS3	0.629039021500545
XRCC4	0.629019361155041
STK38L	0.628789448813259
IL2RB	0.628788833458912
MTSS1L	0.628452155106223
TMEM151B	0.628380830083445
SUPT7L	0.628086424790946
CHN1	0.62802585579465
ACVRL1	0.627997065462066
NOP16	0.627984265764851
ETS1	0.627978715266943
RIMS3	0.627882851397791
LDHA	0.627345745458393
TNFRSF10C	0.626729603258205
BTK	0.62664129424059
KCTD15	0.626508595902848
PRUNE2	0.626405033663819
CROCCP2	0.626300197349655
TXNL4B	0.6261699762206
INADL	0.626045056401324
SLC14A1	0.625983241004685
ZBTB38	0.625902420194676
SDHB	0.625633676523972
C14orf93	0.625463210425602
RFXANK	0.625086316704019
ASRGL1	0.624591627391195
DNASE1	0.624178046927238
LINC01278	0.623885494502365
CMTR1	0.623884363676654
PRKCDBP	0.623811661321362
RPS23	0.623590706407437
PLCXD1	0.623436779552005
TPSB2	0.622930942805064
H2AFV	0.62274653730765
CLTC	0.622704738279292
OPRL1	0.622638675902939
AHCYL1	0.622626978403408
RPL37A	0.622530848788885
SSR4	0.62240927427246
COMT	0.62233126263549
ITGA6	0.622181445943067
SRBD1	0.62198830591267
CLEC5A	0.621985023026048
SOX2	0.62179644071966
SNRPF	0.621642421509434
OTUB2	0.621619972481906
KIF17	0.621382900422259
NOLC1	0.620906965282581
SYF2	0.620794144292218
SLC6A11	0.620585943763337
MMP28	0.62054279242299
TRO	0.619927051285378
VPS33B	0.619892116144009
SMC2	0.619837816040962
RAB26	0.619799551938952
RBL1	0.619646647362567
CDH6	0.619444938719765
PAFAH2	0.619405021354265
MATK	0.619126226195086
ZNF235	0.619104203495491
CACNG2	0.618909638769918
PTPN22	0.618847461298022
EEF1D	0.618698269929059
MAPRE3	0.618403428305505
ARL6IP1	0.618359471646724
PLCH1	0.61835071203723
PEX5L	0.618313494928744
TXN	0.617990227591469
NLK	0.617897534653437
MAPK3	0.617846728174372
SGTA	0.61782178730923
PCDHGC3	0.61776354455323
GLRX2	0.617731719825265
B3GALT2	0.617550204270007
MIF	0.617536324265802
ZEB1	0.617355839934634
PIGN	0.617266590474387
POMT2	0.617183066403004
ZNF146	0.617132865862093
PIBF1	0.616962585302194
CAMKV	0.616731105005938
FUT1	0.61670816306668
RAD21	0.616601151091616
LOXL2	0.61585806039908
ATP6AP2	0.615530741805019
NT5C	0.615508255409925
KCNJ15	0.615211311417234
EIF2S1	0.615120437851555
MPP1	0.615029743061185
WDR7	0.614986292130236
FMO3	0.614825501230688
GDAP1L1	0.614817298334085
TRPV4	0.614718173669606
TRPM2	0.614668400411579
TAGLN3	0.61402548204855
UGCG	0.613484026600547
DGCR2	0.613412676164904
PIK3CB	0.613107309689865
LETM1	0.612948007517624
CRAT	0.612134368338235
PATZ1	0.611764767058676
ENOSF1	0.611655968645959
GNG3	0.611497913306858
CAST	0.61133872538324
CD74	0.611212515303628
FGFR1	0.611131042265133
PPM1B	0.611010793826245
WDR48	0.610607566228238
RPL23A	0.610556661699707
NDRG1	0.61045050514385
NEUROD6	0.610206911498729
IQSEC1	0.609932360442932
AQP3	0.609859384094913
SLC25A1	0.609620481625624
WDR12	0.609446450699932
OPTN	0.609397982570839
PSTPIP1	0.609237517851168
OSBP	0.60883325641229
MYO6	0.608702849318972
HBP1	0.608592199835196
ABCF3	0.608519331871953
DOCK9	0.607686995875514
STX17	0.607671344634772
HGH1	0.607512247606085
PSTPIP2	0.607490348421846
DCP1A	0.607477875565619
NDUFB11	0.607368269203039
RBM15B	0.607252074432352
RCBTB2	0.606958451970387
FOXE1	0.606789524070383
SLC27A6	0.606477327384417
RPUSD2	0.606193579836868
TMEM123	0.60618221647117
CEBPZ	0.606177289119833
NECAP2	0.605185496370301
MID1IP1	0.605086933872484
ITPKA	0.604846786571083
ARL6IP5	0.6043382161524
INA	0.604186909228553
PTPRT	0.604110799760056
IL7R	0.603882719423675
EGF	0.603736611671179
NCAPH	0.603555381785075
RABIF	0.603478222314799
VKORC1	0.603408064108362
RRP1B	0.603238595439716
CACNG3	0.603227103096569
KCNIP2	0.603152464956032
EGR3	0.603042882067301
KDM6A	0.602870203905973
YPEL5	0.602811135289574
E4F1	0.602738790122935
AXL	0.602735041134464
NOV	0.602724628278001
PSMD4	0.602719627107729
B3GNT4	0.602628068892389
RPL38	0.602567127131124
VAMP4	0.602535551080981
PKIA	0.602212704052739
DHX16	0.602180394382424
G6PD	0.602170503679696
FOCAD	0.602012543236396
ZNF839	0.601950456356158
TMEM39B	0.601825823917255
GRSF1	0.601486032214239
TRIM31	0.601402386986554
HN1L	0.601218802911277
HLA-DMA	0.601174120171921
FANCI	0.600858916756252
RPS13	0.600797560602054
RBM41	0.600436928690353
DSC3	0.600374967072118
ANKRD26	0.600190718715116
IRAK1	0.600083981468195
BLNK	0.599821090346517
RPS16	0.599730977113226
AKR1C2	0.599582959414646
SNPH	0.599558795429315
FFAR3	0.599062411119447
ENGASE	0.599032358965836
PPIEL	0.598836353646619
FGF5	0.59878811232758
GNLY	0.598744845849568
RNF25	0.598591632257586
WNT11	0.598556111605328
PDLIM2	0.598459411480881
FGF12	0.598385496876098
IGF1R	0.597870352915139
AXIN1	0.597769827663507
ATRNL1	0.597687495281218
GCAT	0.597509904022447
RCN1	0.597334518471511
FNBP4	0.597283373232589
SLC27A2	0.597167776536688
POLR3E	0.597110827837611
RIOK3	0.596809979952206
CDC37	0.596563778198047
WASF3	0.596541189487289
ICAM2	0.596321970651205
ILF2	0.596215802662357
DDX39A	0.596081333464034
TTK	0.595884345181244
STXBP5L	0.59583455897834
CDK2AP1	0.595645685434069
SFRP5	0.595616152833921
EIF3E	0.595487791044879
NNMT	0.595066587371787
PBX3	0.594831871433837
DPY19L1P1	0.594792326192923
KIF23	0.594598156927008
CBX7	0.594536586257313
IL18R1	0.59444154191989
NCOA2	0.594248922174898
ZNF219	0.594181231512696
COL6A1	0.594077446707203
HIGD2A	0.59377907389907
SEC61A1	0.593739938324489
CHTOP	0.59337500099432
HYAL2	0.593216916265721
CTIF	0.59297226155919
BRSK2	0.592900191218293
TEAD3	0.592755608883813
FADS1	0.592668636004434
NGFR	0.592499898060563
SREK1IP1	0.592090715424047
OSBPL2	0.59206889154651
TMCC2	0.592008111205285
JTB	0.591110829492385
FOXO4	0.591063059823459
DNAJB9	0.590727608276054
SERPINA5	0.59052448439068
TTLL7	0.59040125450594
ATP6V1G1	0.590149626125915
SPRY4	0.590108282973932
UBAP1	0.589816460201484
ZNF154	0.58977402156983
NPM1	0.589703789856874
HTN3	0.589663584521009
NFE2L2	0.589485228092155
GALNT7	0.589466632881994
GNPTAB	0.589344968940164
KIAA0895	0.589322016481689
RPL30	0.589310067041303
IL18RAP	0.589187759383178
GAS6	0.588881079489744
TPSAB1	0.588566609322591
CYP11A1	0.588298961029256
B2M	0.588271679594381
SEMA4A	0.587890059726647
AP2A2	0.587604936314803
GJC2	0.587353965349511
PSMA5	0.58719626910668
GOLGA1	0.586947221886222
TRIM68	0.58693596847486
PCDHB6	0.586725014665157
KIAA0391	0.586636169080049
GNL3	0.586332211422253
RGS12	0.586265467239255
CNN3	0.586082674247177
ECHS1	0.585781442570732
SUGCT	0.585471278650478
KIAA1107	0.585383855686324
CXCL10	0.585336100267986
DCUN1D1	0.585284995896321
TPI1	0.585113031419611
B4GALT7	0.585012837053558
SNRPN	0.584853605748226
SOX4	0.58475873190987
PDCD4	0.584703662858076
BLZF1	0.584589211116569
POLG	0.584539115731968
KRT9	0.584476451127349
CTNNA2	0.584110951649675
GATAD2A	0.584039788157978
