PANK4	0.785603083777778
GTPBP8	0.785490181615318
HINFP	0.784492582570309
SNRPD2	0.784062629214148
TAF6	0.783555939254185
FAM189A2	0.783012694911512
HAX1	0.782791474785942
HPRT1	0.782689281265351
2-Sep	0.782331249982221
METTL7A	0.782025151680594
PSMB7	0.781873870286218
EMP2	0.781050920864358
ZNF232	0.779601958580779
PTP4A1	0.778869943831177
RASGRF1	0.778422219410778
HSPA5	0.778023447279484
COPS6	0.77672544915716
GTF2E2	0.776623124959197
LCAT	0.776549821055519
NPR3	0.776429977297845
CEBPA	0.775394993623388
NUP153	0.774896766961758
SERPINB7	0.774847737354766
SMPDL3A	0.774178672665326
SDC2	0.773869546256435
HLA-B	0.771655472407687
MRPL24	0.771383613456152
ABCC5	0.768615712030701
FGFR2	0.76848302953938
GDPD5	0.768400363799135
IPW	0.767776928998122
HBB	0.767609985315352
SMARCD3	0.76716904867112
GNA12	0.766269331526608
F13A1	0.765798860403436
CD79A	0.763846889232566
POLR2J	0.763581309727255
TNFRSF1B	0.763041568819297
COPS2	0.762472494272655
SNRNP35	0.762439221746668
IFIH1	0.761678961984532
DLC1	0.760387225473743
ASRGL1	0.759580373454469
CHST11	0.75946081509727
PROX1	0.758891451287738
ANKH	0.75831754486107
MEX3D	0.75802484098963
LTA4H	0.757480787221048
EIF4G2	0.757198793131457
UBE2G2	0.755849437359947
VPS52	0.755059619987163
RAD23A	0.752415210732921
ADNP2	0.7522839039661
THUMPD1	0.752163960568293
ISG15	0.75127342379023
SLC7A10	0.751045335362101
MYCN	0.750850179501135
YTHDF1	0.749684440552677
CABIN1	0.749667079055069
ZW10	0.749402730584797
INSIG1	0.748556327605487
POLRMT	0.747336207790738
FASTK	0.747298512801226
THAP4	0.746586982693458
GATA4	0.74580492840571
STRA13	0.745626077264183
ELMO2	0.745561105722769
C9orf78	0.745200792556793
MRS2	0.745069984364859
TTC22	0.745026359208736
LILRB3	0.744486204675971
HMGN5	0.744092906608474
DNAH6	0.743313798024113
TMSB10	0.742775788841435
MBP	0.742491436208027
TMEM39A	0.742295216620055
MED7	0.741367865260004
ADAMTS9	0.741141881923122
DMTN	0.740987618227076
SPTLC2	0.740884291970711
FASTKD5	0.740809275173914
SNRPA1	0.740236733273693
FAR2	0.7393026993655
BUD31	0.738779503501052
TMEM184B	0.738524431423869
EIF3E	0.737730557477581
AAMDC	0.737430128336383
IGF1	0.737221488012736
AHCYL1	0.737073525053048
SART3	0.736301128187907
PRG4	0.736068191705482
MAT2A	0.73596128157455
ENO3	0.735322265668849
CTDSP1	0.732629562663768
PKNOX1	0.731010269861788
PHF8	0.730725536519337
S100A14	0.730262277982717
CDYL	0.73017030057084
CMC2	0.729899923784066
AKAP8L	0.729765630296804
SREBF2	0.728179889106095
EIF2S3	0.728014282938139
CTCF	0.727729581507273
DENND2A	0.727708525195194
BORA	0.726172336482842
BEX1	0.726122618750275
GMFB	0.72565683004158
C9orf91	0.725557657496555
INTS1	0.724691646032054
MAPK8IP3	0.724677852724999
USP8	0.723257661583338
SGCB	0.722419038275966
MRPS7	0.722151364789719
SLC2A6	0.72196759062441
ZBBX	0.721428084661403
HELZ	0.721379606878864
PDIA6	0.721110231015315
NELFCD	0.720436309115422
CLN6	0.72015183228497
MFSD1	0.719763587512342
RPS5	0.718537249233994
PAQR6	0.718425166819511
PPP2R3C	0.718088043360802
HAS2	0.71688422710461
SLC7A5	0.716584901097715
EPHA2	0.71590802234174
WBP1L	0.715680491284063
FAN1	0.715141263422697
CALB1	0.714988100313793
NOP14	0.714479617144794
LCP1	0.714198842027497
ZBTB10	0.713768489506386
ST3GAL6	0.7135619135697
UBN1	0.712857673614409
TBX19	0.711875460451272
EAF2	0.711160743484302
LTB	0.711021328048088
IL13RA1	0.710641057331695
HSPA6	0.71016291485773
FABP7	0.709908938346264
IL3RA	0.70890048266546
GNPTAB	0.708706830553525
RNF39	0.708687763528047
PLA1A	0.708600705054239
GJC1	0.708211331251367
PPP4R1	0.707612747724051
AGO1	0.707552054162719
SNX2	0.707198454805987
PROSC	0.706692470603268
PDE2A	0.706383554101289
PPP2R5E	0.7062071593076
METRN	0.705545524490484
HOXC8	0.704331415752995
COTL1	0.70348355044685
RBM4B	0.701360696934328
CCL2	0.69996236253328
MOG	0.698617171591824
TMEM94	0.698351830463814
VPS37B	0.697927396371561
TCF12	0.69770475937741
CDC37	0.697556142534765
GRM1	0.696780955470047
JAK1	0.696484034170696
RMND5A	0.695658295384969
UBE3A	0.695255461533896
CANX	0.693967547761491
SET	0.693327494478498
BTG1	0.693223851401471
15-Sep	0.692437783678273
TUBA4B	0.69187577785996
C1orf115	0.691368311211691
CSF1R	0.691333103115523
PLPP2	0.690837886997105
NINJ2	0.690187542072796
RRBP1	0.689645691589248
BAIAP2	0.689231338297486
SUSD6	0.68907686607306
LTF	0.688219454742312
GRPEL1	0.688112403769386
UNC5B	0.687669061812879
CRISP3	0.687663537151814
ACSL5	0.687443939883535
MRPS18B	0.686211625156951
SERBP1	0.686124423474332
SP110	0.686110955945461
AGER	0.686011984482237
LILRB2	0.685525068656657
ZSCAN9	0.685320548073615
KCNK2	0.684931803698879
RAB22A	0.683157238227431
GABRP	0.683137699900302
REXO4	0.682478823947517
TRIM45	0.681353628135936
CUX1	0.68090774359979
GABARAPL1	0.680895143009418
MMP2	0.680791184164248
TNFRSF10C	0.67985310197167
GRIN2C	0.679748018308875
LITAF	0.679411717259049
GPR162	0.679141309703832
RPS6	0.678812367352931
FBXW4	0.678789466621577
MOBP	0.678166112524976
ICT1	0.677262706064444
GEM	0.677175029307487
PPP1R11	0.677166829800405
EIF5B	0.677135233718302
DDX49	0.676760507883629
ZFYVE26	0.676597009751139
EPHB4	0.676525141837301
LAMTOR5	0.67595143524131
PGP	0.675921295407567
ITGAM	0.675860129781597
CLEC4A	0.675347429727826
RALGDS	0.675340970268921
EFNA5	0.674128837566577
FAM160B2	0.673674543548849
ABCA1	0.672842036794658
MCUR1	0.672426821319507
DDAH2	0.672372926948831
NPY6R	0.672030048705404
TBC1D1	0.67113201364084
CYP27A1	0.67103108191758
PIGC	0.67082410282504
WDR74	0.670744374124599
VEZF1	0.670679420080585
EHF	0.670417132059872
MYO5A	0.670225072288007
DYRK1A	0.670166059660045
DR1	0.669894204253877
PNPLA6	0.668676447530527
CCDC68	0.668598539223824
DACH1	0.668579126635495
RNF11	0.668530161729379
ARMCX5	0.66843114452139
VAMP4	0.668423645857113
HDGF	0.668188756498549
BBIP1	0.667933403747398
TRPS1	0.667921945157505
NTHL1	0.667628436663079
EMP1	0.667579423856153
OLIG2	0.667305874593617
GON4L	0.66725144396432
CFP	0.667086824455788
DLGAP5	0.666929644462973
PKP2	0.666625936167711
BFAR	0.666092124454808
ADGRE2	0.665930759896803
INPP5J	0.665852714192378
KLF11	0.665269815927233
STARD7	0.665132520768906
LRP1	0.664906904157526
MTA2	0.664384414327064
RUSC1	0.664221292135211
ABI1	0.664127708421899
CMTM6	0.664030534914637
THTPA	0.663824749467448
HFE	0.662664304156062
EHMT2	0.662202728317554
FAM46C	0.661982793753932
KDM3B	0.661698632282644
DNAJC16	0.661694531359093
ITGB1	0.66160071248241
MTMR14	0.661475895520757
MYO10	0.661017309505782
URM1	0.660664933825653
CSNK2B	0.660281139880329
ST7	0.660063935459861
PTEN	0.659592309524856
ENTPD7	0.659339974630662
ARHGEF9	0.658859998567056
STAR	0.658701415137756
POP7	0.658233550886291
ATN1	0.65767529120789
OSTM1	0.657229336849144
BCLAF1	0.657135919626647
TTC23	0.656565884386079
COL14A1	0.656438706403749
CDK3	0.6564243484181
ATP13A1	0.656216309915467
CXCL8	0.655935946496028
SUPT4H1	0.655411044725789
C1orf54	0.652784125413578
RBL1	0.65222524825134
SCP2	0.652222275216451
TAF1D	0.651882860050182
FXN	0.65082803338775
ARHGEF15	0.650498560086082
SS18L1	0.650340943761723
RPL29	0.650177764923442
SLC2A3	0.649954584444257
ARHGEF17	0.649859854961282
SQRDL	0.649568896345661
NCOA4	0.6495687938917
TNPO1	0.647436373355215
GPN1	0.647372036849317
EIF2AK2	0.647367277579993
DNMBP	0.646450225657958
MATN1	0.645973055582905
GLI1	0.645768063849604
RELB	0.645718167551356
MRPL28	0.645212033756876
HSPA1A	0.64509479039359
C21orf2	0.644230814357836
RFC3	0.643780386633892
KIF15	0.64236840249471
SHANK2	0.642099113681819
C4orf27	0.64200853363833
GCNT3	0.641902421811631
RAB7A	0.641080061837998
CST6	0.640922882424646
TINAGL1	0.640567949517614
MAN1A2	0.640225080361647
TOR1B	0.639209655356685
EXOC2	0.638367294806163
TMEM214	0.638163349791178
ATAT1	0.637263508530222
CBFB	0.637039752666673
RGL1	0.63696609299733
ALG12	0.63694371762125
MAPKAP1	0.636838976512812
ISLR	0.636624746777365
FAM134B	0.636568630681753
ESRRA	0.635836581214592
ELK3	0.635439040933463
MMS19	0.634976304640559
BANF1	0.633982055903836
SRRD	0.633907523248553
RAB25	0.633413566759584
RPA3	0.633330290894623
HCK	0.632559376076254
DLG4	0.632069343174933
NCOA1	0.631870618215728
MED12	0.63159656261469
SLC12A7	0.631131570101117
CFAP74	0.630499144983398
FAM134A	0.630353438806828
C6orf47	0.628951222134159
KNOP1	0.628375861344206
SLC35C1	0.62833093214584
LARS2	0.62823313270648
FAM127B	0.628106347798448
SEC61A2	0.627829206194516
ATG9A	0.626627168812512
NCBP1	0.626592038093017
SERPINB8	0.626582509269681
RPL10A	0.62646808351933
HSD17B11	0.626337075706158
CYB561	0.625247148368292
RABGGTA	0.625114613653622
PYGO1	0.624717583458881
ATP6V0A2	0.624683963158085
MADCAM1	0.624496732790903
KIAA0513	0.624325810858507
VAPB	0.623453959962068
NPRL3	0.623187326335171
MYD88	0.622927728716225
CDK5RAP3	0.622856945451347
LY6D	0.622830569048054
SBNO1	0.622722502122777
CSNK2A1	0.622639364569281
GPRC5A	0.622484883432569
ARPC4	0.622468601496213
CRABP1	0.6223123937358
RGS10	0.620796838367198
CENPBD1P1	0.619969349602029
COX4I1	0.619880172597608
VEGFB	0.619844561137064
ATF7IP2	0.619774749357477
COX7A2	0.619677078465231
SVIL	0.619513459142243
PCBP2	0.61950023491457
CHRNA10	0.619465257252569
PUM3	0.619363352393286
SLC7A7	0.619277574567727
PSME1	0.618998074124658
SURF1	0.618923220641053
RFX2	0.618645211737009
HS3ST1	0.617851254492697
CDC16	0.617580389578301
EMC7	0.617264582692228
ART4	0.616846394795107
APPBP2	0.6166038194559
ENPEP	0.616193879218571
IDI1	0.616190324558298
NFKB1	0.61582153212044
PCTP	0.615568642959898
TMEM14A	0.614232652269828
CDC42SE1	0.614142829187075
ANO1	0.61349587530956
COL4A4	0.61334781945888
MGAT3	0.613340864914346
SMO	0.613297238049416
C1orf61	0.613177712026981
PSMB8	0.612494788822374
STOML2	0.611962735151373
SLC4A4	0.610982509978369
PVALB	0.61043116471164
RHOBTB2	0.610336802662751
STOM	0.610318155857411
GAS8	0.610138150160775
RPL35	0.609901038744521
TJP1	0.609881837861397
CKS1B	0.6097532846062
CDC42	0.608617497665413
EXOC7	0.608114120969224
KRT1	0.607787794814021
ELMO3	0.607744158674744
ADH5	0.607708281391859
SFXN1	0.60761782227168
PTPRT	0.607504389301332
IGHMBP2	0.607341545308104
SH3BGRL3	0.606642700755422
B4GALT1	0.606572956763104
ANXA2	0.606568780914204
C14orf1	0.606476199092432
GNAQ	0.606311103044055
ESYT1	0.606087887218946
CHST12	0.606086932037962
DHRS1	0.606086182683169
ITPKA	0.605416500281586
KIAA0430	0.605253148006582
LRP3	0.604979108638726
POLQ	0.60497693868197
GFOD2	0.604969796219177
CDKN2A	0.604461739050118
ASF1A	0.604326293133858
LTBP4	0.604311587677373
PIAS2	0.604281523820783
CACNB1	0.604163932693764
AK4	0.604033415374896
RBFA	0.603873747777078
C2CD3	0.603735754986922
GLYR1	0.603686371603418
FAM105A	0.603212309415472
MPHOSPH6	0.602991864614668
MAGEF1	0.60278352995185
ARPC5L	0.601896139120215
ZNF282	0.601893723061199
MLLT4	0.60155040558516
LTBP1	0.601299831551786
MGP	0.601059986059183
P4HB	0.600876425167419
CNOT4	0.600678689150678
FUBP3	0.600371348472593
SIGMAR1	0.600230913275182
TMEM115	0.599849545347993
KDELC1	0.599765234709157
SAR1A	0.599547854813078
NTRK3	0.599194135984514
ADAMDEC1	0.599089383700083
MANSC1	0.598969936512056
DHX30	0.597921069831784
PRPH2	0.597566240222288
AXIN1	0.597464603195935
PMPCA	0.596875371241242
IL13RA2	0.596607282436651
FOSL2	0.596532303191443
REPS2	0.596358660300047
JAKMIP2	0.596169607409897
ZFP36L1	0.596054419984709
RNF139	0.596043344816389
EDN3	0.596023998721387
ZBTB1	0.595878498017482
PLEKHO2	0.595707460607424
RANBP17	0.59539390200589
ZNF518A	0.595309911561669
UNC5C	0.595197366448109
KRR1	0.594955580336316
ATG4B	0.594797073781298
SRP9	0.594756858535214
BUB3	0.59378734570633
NDUFB8	0.593553529186126
LOC155060	0.593331819796409
TEX30	0.592969323310201
FASTKD2	0.592726681387514
SLC31A1	0.592690752104394
ST3GAL4	0.592475277673449
UPF1	0.592441099867503
TTLL4	0.591794056232919
RAB6A	0.591769009359222
EPHB2	0.59175078496685
GABBR1	0.591232448074968
SORBS2	0.590878425956705
FABP6	0.590782803898246
TNK1	0.590656762155425
EIF3B	0.590330390379203
SNRNP25	0.590037822710181
LONRF3	0.589628872714944
CHI3L2	0.589097386972864
B4GAT1	0.588885484021321
ABCE1	0.58873198025617
MYL12A	0.588718358353307
SERPINB3	0.588615129687965
KIAA1644	0.588590128188976
FUT6	0.588503234785994
PRELID3B	0.5881515759677
HPS5	0.588084700648833
GALNT1	0.58794864456607
TMEM131	0.587810798828957
SIRT7	0.586969014605095
ATXN7L3B	0.586940571510067
CD69	0.586828934842247
NDUFV2	0.586826906910689
TTLL3	0.586193903854658
C14orf159	0.585788084011211
CCDC91	0.58508431101977
PPIL2	0.585080339782174
CDC42EP1	0.584954768591264
DENND4B	0.584840292927149
CDK5R1	0.584648336600566
RGS11	0.584372328743234
CASP2	0.584289457637623
SEMA3B	0.584171920177605
RAMP3	0.583925029568327
ATG14	0.583150353353293
ACTR6	0.58254627775319
ROM1	0.581927184882768
PDE8B	0.581796319970817
CDKL2	0.581619919018792
UVRAG	0.581561354790501
BAX	0.581189108290715
NELFE	0.5811860489698
FANCL	0.581146324990673
C11orf73	0.581011303955755
SLC2A10	0.580944168766233
VPS9D1	0.580483353135496
OSTF1	0.580438886135615
KRI1	0.580330793675725
EXOSC9	0.580322553475577
ITPKC	0.580153075087691
UTP14A	0.579958571079569
NUP210	0.579774770664777
GPAA1	0.579745479747223
PLS1	0.579690829550384
KCTD2	0.579031751519451
CEP104	0.578934959255079
MKKS	0.578402747338678
DBNDD1	0.578095992138974
KIF1A	0.577157922901463
PPP1R26	0.576168049921292
SETD4	0.575921816025553
SLC35F2	0.57578287090576
EPOR	0.575426308325122
MFAP3	0.575285131214428
HSP90AB1	0.574609862002524
EMC9	0.574516811282131
SPTBN5	0.57430001458709
MRPL48	0.574188847335543
COIL	0.573818471061988
TSC2	0.573767572048679
GAPVD1	0.573452897432215
HMCES	0.573370830214222
GOT2	0.572683924957546
SNAPC5	0.572477925326516
PCBP3	0.572111233961656
TSR3	0.571402280897719
VIM	0.57134902725166
RUNDC3A	0.57119160593052
SULT1A2	0.571139728039562
MAP6D1	0.571111803545633
SRSF1	0.571053506593801
BAG2	0.56977485975332
ZNF24	0.569317230604112
POGK	0.569263044040728
TMEM9B	0.569246257171546
NDST1	0.569147473755824
MEN1	0.569023976065078
FGD2	0.569018181842875
ATP6V1G1	0.568626434396216
LAMTOR2	0.568492000818721
OARD1	0.567974759930462
NT5C2	0.567595517804092
C1GALT1	0.5675102922559
GSTO1	0.567479992981941
IER5	0.566161298247779
CETN3	0.565771415498215
TRIM21	0.565422932701403
TRPV4	0.565281017962408
SRGAP2	0.565240371793056
SPG7	0.565191660947686
GIMAP4	0.564895131736998
AKIP1	0.564836452617321
PCDHB3	0.5647694048935
CYB5B	0.564634761503117
SLC35E2B	0.564118814038448
DDX23	0.564012147338835
MMP15	0.563894710013999
TCEB3	0.563631995477639
TNK2	0.563555077706111
PROCR	0.563318372550988
NOD2	0.563262043100183
LACTB2	0.563218142001613
TSPAN12	0.563212952608174
MRFAP1L1	0.56292627502239
SNRNP200	0.562922382853532
ERLIN2	0.562681944396454
PBK	0.562560456596233
ADAM10	0.562512477402474
MSH6	0.562358274454482
CBX1	0.562358051943249
PLEKHA5	0.562243867476209
ZNF184	0.562108702950545
IFI6	0.562034358853289
MSL1	0.561800322334295
HYAL2	0.561654081755104
LRRC59	0.561517503252629
RNF187	0.561271526620058
TNKS2	0.561264338942997
IQCK	0.561189636782104
SOD1	0.561181936005266
GPRC5C	0.560955412979132
GSN	0.560701474070198
CYP4B1	0.560688854647728
NDRG2	0.560511862331343
PPP3R1	0.560053783029253
OXCT1	0.55976276820059
PDGFRA	0.559083993252951
GREB1	0.558945728720742
MT1M	0.55815150715871
PAK7	0.558114804277336
SIRT5	0.557740955881901
FGR	0.557397990542011
CBR4	0.556601131887567
UCKL1	0.556393742849336
TNFSF13	0.556059876557572
PARK7	0.555793756811675
LILRA5	0.555694220439711
RBMX	0.555633422846074
ATP6V1D	0.555356483784296
SF3A1	0.55532687625231
DERA	0.555273076251396
ITGA10	0.555107946549161
C5orf28	0.554715313876134
NIPA2	0.554563312729803
FAM193B	0.554232694225308
SLC8B1	0.5541413055257
HR	0.55403955118958
PPP1R8	0.553962701810339
HOXD10	0.553826652842736
KLHL23	0.553555030268661
SLCO1A2	0.553516446199202
CBLN1	0.553338456024083
GSDMB	0.553222761130951
SIGLEC1	0.552267599928958
ZNF133	0.552162359556752
PRPF8	0.552151438892231
FAAP100	0.552006390030055
TMBIM4	0.552002021366706
ITGA3	0.551954119965555
ATG4A	0.55192255013951
RIC8B	0.5514118813462
DLX5	0.55124355007655
WDR59	0.551095662786967
YIPF6	0.551089908850148
EFR3B	0.55053569022695
CECR5	0.550086354460935
SEZ6L2	0.549482103273791
ASTN1	0.548865101154582
PCK1	0.548839641294111
RPS17	0.548816149422023
PTPN6	0.548603112011887
MERTK	0.548460811944533
GAB2	0.54839079462438
SPRR1B	0.548337953649015
COLGALT2	0.548112950758478
TIPIN	0.547834426920798
ADCK2	0.547377993719771
DCLRE1C	0.547332861488636
CD46	0.547000463581953
FERMT1	0.546787327219319
CD300C	0.546774923658398
BTN2A1	0.546746953207748
ATXN2	0.546588151069108
APOLD1	0.546438006083854
FBXW11	0.546322859938318
P2RX5	0.54615459943428
SLC15A2	0.546052574575932
NUP107	0.546045770850431
HSF2	0.545994492891655
CARHSP1	0.54596362929604
OAT	0.545468713333805
USP5	0.545415685451556
SLC11A1	0.544593808834707
FBXL15	0.544550314392247
SERPINB4	0.544501997421155
GRB2	0.544351118542063
UTRN	0.54409610421043
CAMSAP1	0.544095739655082
TMEM168	0.54394277049042
GLUD1	0.543867820428698
SMTN	0.543544365481011
PCNX2	0.543516778732441
WEE1	0.543479832774822
KDM8	0.543425824207963
PRPF19	0.543369745040161
NMD3	0.54336738462493
DPP4	0.543331012591904
PCDHB12	0.542276127589179
GOLPH3	0.541561889984366
WBP5	0.541414351693594
PSMD6	0.541390425462139
AASS	0.541255907313889
SH3TC2	0.541057018767466
SLC17A6	0.541032166324531
GPR137B	0.54099058837819
GOLGA3	0.540778622121954
C5AR1	0.540037670971206
TSPAN31	0.539851044606712
EMX2	0.539846110479306
ZNF274	0.539197918673302
EPS8L2	0.538713597159196
PEG3	0.538613759939982
PRMT2	0.538360555612345
MYO7A	0.537905042315197
FAM96B	0.537859332594319
DAPK1	0.537746593254986
XPO1	0.536877519899797
NRIP3	0.536659166974054
CCT8	0.53656811327728
FAM129A	0.536507524011256
SIRT6	0.536504337251498
DAPK2	0.536463422988723
RTFDC1	0.536277642845178
RAB14	0.536044418123645
NEU1	0.535953120393777
NCALD	0.535895473001096
TXN	0.535842957856226
GTF2IRD1	0.535588536673586
STX4	0.535423194300938
PDS5A	0.534842620723361
BARX2	0.534639978115485
DDHD2	0.534567885117088
GSPT1	0.534507164109621
GLIPR1	0.534473913594364
FBXL2	0.534441731610416
MTRR	0.534247654528355
LAPTM4B	0.533929540336109
DBF4	0.533606743813911
PLCD1	0.533549025360622
TEAD1	0.533484816944772
NELFB	0.533413303424474
DDT	0.53303876056583
TMEM47	0.532726269170737
HOXA3	0.532577329898109
HINT1	0.532568865100327
GNAS	0.532177402090867
ARID4B	0.532141191980464
DPF3	0.531961694883273
PDCD4	0.531795080250229
BST1	0.531748985136823
FKBP15	0.531700178414366
PDGFRB	0.53166333155609
AP2B1	0.531287763317373
DMXL2	0.531192304501762
ZNF263	0.530928177145579
CNBP	0.530696044384342
PYGL	0.530059879208472
NR0B2	0.529488832400167
VPS26A	0.529436884753008
HAS1	0.529399353908845
TNFSF14	0.529341826923574
SETD5	0.529110148007427
PSMA6	0.52904369281229
RAB4A	0.528948514652256
NGRN	0.528554914841813
AHR	0.528497076270451
PRKRIR	0.528288761016133
ZNF175	0.528201058753681
CTIF	0.528145365437796
SALL1	0.527858172538629
PKD1	0.52770915772095
MAPK1IP1L	0.527671981501426
KIAA0355	0.527549071441076
DENND2D	0.527292702073705
ADAMTSL2	0.527156148107315
DAB2	0.527141818603716
MRPL13	0.526879806322313
SCO2	0.526620182096703
PIK3C2A	0.526489616910917
UBE4B	0.526421047976174
PDXDC1	0.526367185899047
GRSF1	0.526046680697653
DUSP5	0.526040650797145
UBAC1	0.526013631443629
TM7SF2	0.525755458646396
TMED2	0.525086163092443
TRIM27	0.524912137407851
CHL1	0.524884227639608
SLC25A24	0.524821917242251
ZNF135	0.524645837132253
AASDHPPT	0.524639643909766
TOP2A	0.524538297673399
P3H3	0.52438495524759
PDE4DIP	0.523895094423304
TGDS	0.523833713427462
IL1R1	0.523695899925409
DAXX	0.523526235269331
CSPG5	0.523299790377094
DDB1	0.523239014102664
DRAM1	0.522991412341271
CRYBG3	0.52282946143682
CD9	0.522666416193659
NUP88	0.522345679462611
DALRD3	0.522253587143976
LPCAT4	0.521910444545984
DEAF1	0.521834571484808
GNPDA1	0.521365061434842
LDHA	0.521363350405475
RMI1	0.521321073064124
SOAT1	0.52109397753235
QARS	0.52104837833195
NXPE3	0.520141140268135
RAB3D	0.520107117134115
PDCD10	0.519984636599087
CCNB1IP1	0.519342532351875
DPYSL2	0.519021557336445
PSD3	0.5189112067219
NOC4L	0.518854386424702
ZCCHC10	0.518702456921004
SECTM1	0.518529832284929
ZNF189	0.518510467041037
NAP1L4	0.518264845024362
EPB41L1	0.518127292766275
CRYL1	0.518074465704664
ACTB	0.51800413294697
PIK3C2G	0.517962852184271
MVD	0.517902388619108
NOS3	0.51774928204263
SHARPIN	0.516767107018784
FMOD	0.516662766160433
DVL3	0.51661452687626
SERPINH1	0.51655063247712
TBC1D2	0.516376796233109
VAT1	0.516370383061957
GRAMD4	0.516148465764088
HLA-DMA	0.515495580344617
SPTBN1	0.51536458046466
KMT5A	0.515274089923115
ZNF430	0.515249160792211
ISG20	0.515172399213794
CYP3A5	0.515144583365207
SUB1	0.514736352232598
UQCR10	0.514635958814605
