BCAR3	0.303885989099242
PFKFB1	-0.309769645301116
CD4	4
PLEKHB2	0.118889017746837
TAS2R20	-0.570470293059502
OPTC	4
FTHL17	4
TAX1BP3	-0.336991881706469
PCSK9	-0.30614214518464
HMG20B	-0.0948630889663796
LZTR1	0.0259032842046394
LPGAT1	0.11539521789654
CALY	-2.41540536717346
ABRA	4
FCHO2	0.260164231239375
TENM4	0.0450843521745731
CASP6	-0.347911267672161
SLC35F6	0.312600216179071
SYNGR1	0.491983241887052
TIAL1	-0.0917764390164471
ILDR2	-0.979959755572208
ISLR2	-4
OPRD1	-2.89895882491665
RARRES1	4
GRPEL2	0.0269912099554188
TPD52L1	-0.171029035346778
SALL4	-0.293258870604421
ERLEC1	0.203085486783265
NEK1	0.0679725955067783
OSBPL1A	-0.00104201434192433
EVI5L	0.186108043814416
METTL21A	-0.198138304196123
EPPK1	-0.055059904902671
SYNE3	0.130745142130643
CDCP2	-4
ITPKB	0.0638220176665616
IMPDH2	-0.209499533326594
RNASE10	4
ABHD12	-0.0163221950715619
PRMT7	-0.27729607337346
IL2RB	-0.60927390603958
CD27	-4
SNX30	0.288840874645905
DTX1	0.273628772839518
MLX	0.216052233367055
NYAP1	-0.795774192126742
SNAI3	0.192738507475453
TOP3B	0.176041918772833
FAM240A	4
PLPBP	-0.0388651887633724
BCR	-0.0935313452203129
SP3	0.0181304543695025
LSM10	-0.151757078939531
COL3A1	-0.444781031605737
FBXL22	-0.118306859324341
HIP1R	0.100503517751049
PDSS2	-0.242596274457171
FAHD1	-0.185425252950047
REG3G	4
TCEANC	0.213418871884856
RAB42	-1.59756284424643
ROR1	4
STK32A	0.230658014127444
IGSF22	4
C12orf56	-0.0457076362102608
TVP23A	0.0808124403757627
CTNND1	0.0856954128329094
IQGAP3	-0.716985748103488
LOC107985022	4
DNAJC28	0.391210806125869
EHMT2	0.12641326803722
BRICD5	-0.47834790427802
MAD2L2	-0.288232073455887
SETD9	-0.0428096942461685
ZNF513	-0.287848771396188
GJB1	4
RBM15B	0.0375017683285788
DPM2	-0.153942869213535
VIP	4
SLC35G5	-4
POM121L12	4
KCNN3	4
LCP2	4
PSMD12	-0.638808775780926
MAP1S	-0.130797764163328
RSBN1L	0.206290485009096
NACA2	0.180873846378092
GAGE12D	4
MB	0.575449420286819
ACCSL	4
ESX1	4
USP45	-0.322790883390521
ITGA9	4
MTMR3	0.266323366947009
USF2	0.0234099640185575
TMEM221	0.43221841045682
ZCCHC11	-0.250777128597738
CNTNAP2	-1.38358321086645
TTC39B	0.229177994234545
PARVB	-1.45069218664175
PCNX3	-0.00408536733116478
C1orf226	0.817550358498078
CRELD1	0.415314497510677
SIRPD	4
OR52E4	4
LOC107985115	0.266144813075902
LOC105373395	4
TCEAL4	0.0416652697421983
TOR4A	0.220348645906173
NEIL2	-0.126685107530735
TMPRSS11B	4
RDM1	-1.55283664050294
PDE9A	-0.0411507528711881
WDR31	0.334469809374584
VAT1	0.399355721125949
KCNC4	-0.502262406995724
SPO11	4
ERP27	0.584833545469302
ATP10A	4
SLITRK2	4
XKR9	0.712075198808138
LOC107986113	4
SLC22A16	4
GADL1	4
LANCL2	-0.380037112883702
OR6C76	4
RUVBL2	-0.34493931531051
DCST2	0.0877083028829066
LRPPRC	-0.149301123061514
CYP2C18	0.0756674119540647
TMEM108	4
COL4A3BP	0.369514045248121
MAP6D1	-0.0630234433237574
LOC105374103	0.77263678000555
A1BG	-0.0609703602450037
LRP2	-0.424601189753369
SLC22A5	0.358013158283766
PPP1R27	-4
ANO1	0.172410846801082
GOLGA4	0.276285387905452
NOL7	-0.175003215972122
MAPK10	0.692548838285917
HPS4	-0.0937416334381706
CLU	0.228587906554183
LOC105371095	4
ALDH1A2	0.657863260167913
MYLK4	-0.376301652110819
GABBR2	0.16193309604996
GOLGA8K	0.526128147269868
PEX11B	0.144065201660359
CDC6	-0.8186200862673
EXOC4	0.251054750536359
AHNAK	0.240409467886305
HIST1H2AC	0.981071719676388
DHRS7	0.268608189955601
CLRN3	4
ZNF713	-0.0589435100120948
RDH14	0.234612642381212
PNOC	4
ASIC2	4
ADNP2	0.238301671186906
CDCA5	-0.842669163845475
TOX2	-0.144240567128757
MAGT1	0.174158793900182
KRT23	0.0782706261152025
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.39373612922804
GREM2	4
ZNF484	0.277755895537944
SON	-0.0935684743577067
C1orf229	-0.341037061343767
ATP2A1	-0.254124016709483
PAQR7	0.110471229780571
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.163635671024733
CIB1	-0.0758788459035702
CHN1	-0.412024126055241
C19orf57	0.118423439200813
MTUS2	0.316875776572018
NQO1	0.00388532156124703
MS4A13	4
SPSB1	-0.438347589780002
C11orf21	-0.0766219794446799
SOX15	-0.425802164153943
ZNF140	0.0627144350592004
UNC13A	-0.159793172093208
ABCE1	-0.721415091962338
ZSCAN5A	0.052921902376822
AOC1	-4
ZMIZ2	0.0914669808312892
MAP4K5	0.2295769388546
CCDC85A	0.532471048968135
SOST	-0.072380452120641
SIL1	0.020250100656786
APOL5	4
MAP6	-0.865872979844346
KRTAP9-7	4
MUC21	4
LMBR1L	0.568774754155528
KPNA2	-0.782760175352793
B3GNTL1	-0.282693611258199
PDE6B	0.191401546246466
PHB	-0.311251402668208
