FUBP1	0.662953796664979
POLD1	0.662487956864758
SF3B2	0.66246363996593
TOMM70A	0.661959470166112
CHERP	0.661468140033408
ATG7	0.660981891038714
PRKAA1	0.660814656696845
PCM1	0.660002124575901
CADM1	0.659319248109048
SNX16	0.659280181806591
FUCA1	0.658606877046565
DCLK1	0.658381736472214
STXBP1	0.658020405934247
RPL26L1	0.657965746022945
OSBPL2	0.657757144886642
PPT1	0.655775419529378
ANKRD6	0.655608990187245
TOP3B	0.654679044710592
ME1	0.654604826616836
GOSR2	0.654225126625014
ANK1	0.653828721719367
RARA	0.653700212879212
PTPRT	0.653595552297387
HRH1	0.652624031116646
SCD	0.652522332043842
CLIC1	0.652060740306443
LAMTOR3	0.651854102842781
VWA8	0.651195445858627
SLC27A2	0.64963373100178
TMEM5	0.649485496446054
IGBP1	0.649223142564949
RIT1	0.647955990052714
CRYZL1	0.64789772654051
QSER1	0.647886219631891
GATAD2A	0.647399377292938
PROCR	0.647360732802496
BASP1	0.646941650976367
SF3A3	0.646475357861708
PNPLA3	0.646351536199487
LPGAT1	0.646073982562771
C1orf61	0.64496695860704
NEUROD2	0.64484747515158
GALNT14	0.644831870046017
TWIST1	0.644829444801911
DCLK2	0.644655891804596
DDX11	0.644085039835746
ATP10D	0.643685379608525
PITRM1	0.643618017776634
B4GALT6	0.64340290868515
RNF2	0.643313045133943
ZNF175	0.643093133645392
MAP4K1	0.643043133544918
SLC1A6	0.642872623925831
IL1A	0.642744753629352
CARD14	0.641615779988408
C14orf159	0.641479613188953
TBX1	0.641375167456621
HACD3	0.641109110968975
SLC26A4	0.641015439731803
TRIB2	0.640191505730224
PVT1	0.638679664511123
BUD31	0.637832452888695
CD180	0.637703270412419
PHKB	0.637449060016686
RNF10	0.637367887559981
NDUFAF4	0.636669095476402
PAK4	0.636503652084559
PDCD1LG2	0.63636832424279
C14orf1	0.636229445148584
HDAC9	0.635564458419498
C2orf72	0.635560810042408
HSPA4L	0.634834983836359
UFD1L	0.634580525952341
ATP1B3	0.634394100787772
HOXD11	0.634289340472738
TGS1	0.63367120814905
LARS2	0.632033656920807
COMMD8	0.631804501857849
MAN2A1	0.631571806008238
GPM6A	0.631058237496219
PRKD2	0.630410347134812
SLC11A2	0.630407353627364
KIAA1033	0.629733063217343
COL5A3	0.629643202102039
ITGAE	0.629540507977497
IKZF2	0.628728712425656
RPL34	0.628330556593997
TRPM1	0.628101990970852
SLC35A1	0.627419377135953
RPL22	0.627373875165886
POLR2J	0.627130293824743
PSME4	0.627076352252075
SLC1A2	0.626955034492697
BCL2L11	0.626312000844175
ST8SIA1	0.626256857302497
ERCC6L	0.626248976434247
LIMK1	0.625683994897703
UNC119B	0.625039032545634
IL1RL2	0.624873518408279
POLR1D	0.62445602054678
CKLF	0.624106044083423
BCAN	0.624105261177518
PACSIN3	0.624015909805937
DUSP7	0.623427650813619
SSPN	0.623320637647944
ACOX3	0.623079239056248
UCHL3	0.622054130335499
MPHOSPH8	0.622053545931423
FXYD3	0.621789360576013
BMX	0.621595640704955
WDR48	0.621524463554126
GPX1	0.621095543957447
MUC5B	0.620738784925903
CYB5B	0.620708146797553
CCS	0.620529814246903
KRT6A	0.619966984100411
CENPI	0.619865998775352
RAB8A	0.619604087433906
PDGFB	0.6194026797518
SUPT20H	0.618865897105236
SLC12A6	0.618423428014055
MAT2A	0.618340919911067
TSPYL5	0.618327173654325
FTSJ3	0.617740086502136
RPS6KA6	0.61772538102292
CACNA1I	0.617643968943437
SNAP91	0.617260839538928
ARHGEF2	0.616936714855543
POLR3C	0.615617625147411
AQP3	0.615272693086112
VDAC1	0.615054227144523
ZBTB14	0.614445302926726
PRSS12	0.614314799682186
PUM3	0.614273474416603
CDKN1C	0.614121396772592
GSTM2	0.613321111354952
TLR5	0.613084752741432
FADS3	0.612438502938175
SUV39H1	0.612106736111198
GABRD	0.610597865660493
TBL3	0.610422087686594
KCMF1	0.610327223350739
MYOC	0.610191916543842
UTP18	0.609551994741436
ZNF239	0.609363279950433
HOMER3	0.609315970836411
ST6GALNAC2	0.608843419634662
SIRT5	0.60858408695881
MARK2	0.607844686253286
TBX5	0.60703924018902
COA7	0.606950374862762
EIF2S1	0.606132032621507
EGFL7	0.605730691399177
SHC1	0.605598162608512
ATP5G3	0.605552724817938
GFOD1	0.605332981024394
BRCC3	0.605218788403001
SFT2D2	0.604962690050899
LUM	0.603569499993311
PRMT3	0.603539185121621
RPL12	0.603296311676729
CBR3	0.603279860016108
NCSTN	0.603225306133515
RAD51	0.602081778367905
CACNA2D1	0.602028334429227
WBP4	0.601984670270431
FLI1	0.601795436084788
NISCH	0.601533106796518
TF	0.601491493597014
NUMA1	0.601434726507158
PCNT	0.601359566923599
RBFOX2	0.600573122003664
APBB2	0.600349235321933
DFFA	0.600130850754694
SCAMP5	0.60009425100751
VPS51	0.600041853368669
FRYL	0.599954181714071
CDKN2D	0.59934625276037
STX12	0.599047072850389
TMEM39A	0.598998165305708
PPP2R3B	0.598865936379023
DNMT3A	0.598620636942017
PMS2P3	0.598611267166613
CDON	0.598534208526209
ARPC5L	0.598476158110924
ETV5	0.598416683340597
ZNF148	0.598174228425016
NR5A2	0.597888461646057
NDUFA3	0.597332570668809
ATPAF2	0.597238225283644
MRPL39	0.597079120759535
ATP6V1A	0.596847360021821
BACH2	0.596659068359225
VARS	0.596337414229579
ZBTB17	0.59627752112317
CASK	0.596167999612558
SLC2A6	0.59546178507513
LAGE3	0.5951719448362
C1orf106	0.595008707330016
MYCT1	0.594985734998593
EIF3B	0.594888579025825
HIF1AN	0.594887310874596
SPTBN1	0.594816913383532
WBSCR22	0.594515298605514
AKR1C3	0.594401022366608
IDUA	0.593844354465592
ITIH5	0.593569063020231
IFNGR1	0.593129024905982
KIF18B	0.593033102463637
FANCI	0.593021874095127
PID1	0.592938789506114
CACNG2	0.592787061594089
SIK3	0.592764850435754
HCFC1R1	0.592714841230974
KCND2	0.592490969573423
GPRC5B	0.592457985451993
TMED9	0.592361494588218
PDE4B	0.592358164830149
GNG7	0.592239543251938
PYGB	0.592223660687059
PIN1	0.591849345691817
ACKR4	0.591467368687168
PHC2	0.591355854470334
CBLL1	0.591055239832888
GART	0.591050316295668
RAD51D	0.590912379750727
MNS1	0.590862450675965
MAP3K4	0.590091265397966
TPRKB	0.589899923674255
POLE	0.589565339958871
MAST3	0.589256649306643
REXO2	0.589235935018237
ETV7	0.589069952949033
DCTN3	0.588843032804352
LIMD2	0.588806724732586
CNN3	0.588624739814888
P4HA2	0.588499598714995
ADORA3	0.58845068289051
DDX3Y	0.588187658279836
HSPE1	0.588184276461092
RAB2A	0.58817344096715
TOLLIP	0.588120216236898
IPO7	0.587437227089454
UGCG	0.587149308004152
AKAP8L	0.587104622254884
TNFRSF11A	0.586904982723106
LRRC14	0.586760625525458
CCDC93	0.586701831290863
NBR2	0.58624198205066
CACYBP	0.585559278782939
CLDN10	0.585374179079816
NHLRC2	0.585174076379093
CAD	0.585169816013438
RNF187	0.585133108496386
ERBB3	0.584410327096963
OTUB2	0.584272591478739
PAICS	0.584241367713009
EFCC1	0.583470135897529
DNAL4	0.583361554601078
THOC2	0.583141079971368
SOX4	0.583105477697334
NCOA3	0.583091480245377
KIAA0930	0.582596991067693
GATA3	0.582519905325067
AGFG2	0.582487101427119
PSMB7	0.582479166033015
RAB11B	0.58246447120471
SLC17A6	0.582264162590024
DCP2	0.58221374117603
RPRD1A	0.582202715362899
MAP2K2	0.582118863955817
SCUBE2	0.581516099436865
NECAP2	0.581492158896482
GCNT1	0.58127043092084
PHF8	0.581113572361391
CCDC94	0.580310029118137
PAWR	0.580071841726893
ZNF142	0.580071429352663
ACAD10	0.579936861842843
IVL	0.579802481602245
ZCCHC11	0.57952122638287
BNIP3L	0.579288817729924
BCHE	0.579137221420099
PEX10	0.578936930779274
LINC00472	0.578897801117395
LYL1	0.5780118139605
TP63	0.577772159354986
SURF1	0.577668879888806
TMEFF1	0.57731857391182
MNX1	0.577114792040108
RPL28	0.57707592586333
C21orf91	0.576905743017125
KRT37	0.576902702002006
TBCCD1	0.576678426016311
ADCY7	0.576055046955121
SIAH2	0.575412053923392
GALNS	0.574790894249378
DNMT3B	0.574300661920908
FKBP14	0.574227652494998
ALDH3A2	0.573892974132106
DDX52	0.57380254765223
RNF34	0.573458284330819
RAC2	0.573286059296921
DAG1	0.573229264374642
BANK1	0.572793846479098
ATP6V1B2	0.57241325190028
C11orf24	0.572086581379985
ATF6B	0.572038552274973
DLL3	0.571811522340594
NDUFA5	0.571799274260768
ZSWIM8	0.571606687331997
CCT4	0.571020971562366
UBE2S	0.570326539318342
PRRX1	0.568857425724108
RB1	0.568790566938561
EGR3	0.568779633273634
PIP4K2B	0.568654015334411
BCCIP	0.568243590649275
MAGOHB	0.568128342349626
ZNF451	0.568118979453642
KIAA0368	0.568070329606063
TBX2	0.567952704863905
FFAR3	0.566713219174666
SELE	0.566573198835041
TIMM50	0.566482811878773
TSPAN1	0.565860920694898
UBE2G2	0.56562184009959
ZNF185	0.565611460583344
SLC25A46	0.564740095461299
PRKCD	0.564669962709248
ELK4	0.563974460444374
LILRA5	0.563715906590901
AFAP1	0.563279421690795
PAX3	0.562877597391893
CDH1	0.562647500618699
PPOX	0.562375191752794
MECOM	0.562366032173627
TIAL1	0.562242379701848
ATN1	0.561986248808745
P4HB	0.561823700576845
PRIM2	0.561684149574857
EPHB2	0.561566975336594
SQLE	0.561342148932023
PLPPR4	0.561193907816709
SYNJ2BP	0.56116742346672
SERPINB7	0.560958963589564
RAB11FIP1	0.560710212173382
NMD3	0.56064320062245
RPL15	0.560580575360122
NOSIP	0.560451365334035
RASGRP1	0.560407728576012
KEAP1	0.560062447180151
SUGP2	0.55987687577919
RBM47	0.559448879265306
YAP1	0.559273477030962
GRIA4	0.55924141641753
RTN3	0.558895941103874
GLTSCR2	0.558642155910583
ACADVL	0.558233579431334
C17orf53	0.557865587858508
POGZ	0.557808193102343
BLCAP	0.557712384540097
CDA	0.557596290910049
PPP1R15A	0.55735964953691
SRSF7	0.557172997081776
ADAM23	0.557089742036494
NRBF2	0.557055051919027
ABCG4	0.556424953290045
ID1	0.556312209747539
SLPI	0.556304952404407
SIDT2	0.556108759506221
C10orf10	0.555944810976373
CTSD	0.555390769415219
DNAJC2	0.55523700179361
USP14	0.555089125172991
GNG5	0.554986789823703
NOCT	0.554979740736377
ST8SIA4	0.55467539780044
EHMT1	0.554595006950762
MMP27	0.5544413442015
PTRH2	0.55431319621687
WDR74	0.554130704520696
TPM4	0.554125023688731
UBXN6	0.553920872276197
ZNF551	0.553539023261208
ITGB1BP1	0.553505582027967
IQCA1	0.553184186499428
PXMP2	0.553160197559873
SLC15A1	0.55270395597382
CD72	0.552631987349807
P2RY14	0.55251678812282
PARPBP	0.55232853867871
PLEKHF1	0.552206448589731
ART4	0.552121033237596
GRIK2	0.552008451434788
KALRN	0.551939862543341
INSL3	0.551484892488873
SDHC	0.551462558573026
ZNF593	0.550721764266745
BSN	0.550712392261566
COL3A1	0.550645188406022
SOX17	0.550606074654463
COL15A1	0.550484711333187
GINS4	0.550050741554854
PGAP1	0.550045548039541
SMG9	0.549208014243762
KIAA0907	0.549049983521029
N4BP3	0.548891863599128
PSMC2	0.548684322577288
TRMT61B	0.548681620537959
RPE	0.548656320220869
HSPB6	0.548627789523714
ARHGAP29	0.548547299274702
PDE5A	0.548516593674385
GPC5	0.548079827289809
HERC1	0.547790374268626
C16orf58	0.547780453946974
TRMT13	0.54765771046207
APBA2	0.547621629314604
DBF4B	0.54738693921029
EHMT2	0.5471627729033
KCNN4	0.547108097339914
SLC50A1	0.54630186318472
TTC37	0.545845733233149
ADAMTS6	0.545664430566613
FOLR3	0.545368610351411
HHEX	0.545263170647832
SLC35B1	0.545041541058255
NECAB3	0.545041360656012
B4GALT3	0.545013541765805
SEC61G	0.544778653088742
ACAT2	0.544633912895259
BRD4	0.544524648727974
STMN1	0.544439653662335
ADGRA2	0.544435833123884
CEP152	0.544420717795043
GCFC2	0.543837501277125
ZMAT3	0.543835719889175
PLXNA2	0.543571780217174
HTATIP2	0.543412114239275
OR10H3	0.542892914484029
CLCA2	0.542877867193168
LAMP2	0.542790312783211
C7orf26	0.542572975311067
ADAM11	0.542436408319034
FAM155B	0.541965134330835
RAMP2	0.541848710496605
PHF7	0.541459823310584
NOVA2	0.54137936756749
GPRIN2	0.540873402700158
ARSF	0.540301249190047
GZMM	0.540239065367524
PDZD7	0.540088423653165
PDIA3	0.539954770810265
SLC38A2	0.539854255969332
NELFA	0.53956082513105
UCP2	0.539500487856707
GUK1	0.539438160599401
CHCHD7	0.539184879102966
NBN	0.539145696391266
POLR2B	0.53826280205288
ARPP19	0.538224251505278
NDUFS8	0.538214578927461
GLI3	0.538079331375402
CTR9	0.537895406249515
CFLAR	0.537893124080017
EIF4A1	0.537404888531723
TGFA	0.537260181546893
KIF5B	0.536944537581088
GLI2	0.536868563173977
RPL35A	0.536829296228314
ACACA	0.53677699171899
NFATC4	0.536674443398125
SRPRB	0.536619510214871
SEC14L5	0.53634751080445
KIF21B	0.536293923341354
PGAP2	0.536041484511229
SUGP1	0.535830128918934
MAGEF1	0.535780151577059
ICAM1	0.535533766685823
SV2A	0.535271148800478
ADAM9	0.534923469479272
TEAD4	0.534862463147416
SCAP	0.534633377253798
EPB41L1	0.533962282883823
NRXN1	0.5338997211599
KRI1	0.533513820076447
RUNDC3B	0.533513794337142
SLC12A2	0.533488613888397
SAMD4B	0.533333120201365
MORF4L2	0.533211743390599
OAS1	0.533117850868883
RASL10A	0.532902621933386
CNNM2	0.532781328275748
WDYHV1	0.531741042149055
OR12D3	0.53156170478652
NR1H2	0.531379406942456
PEX5	0.53122396137292
LPAR3	0.531220185164913
RABGGTA	0.531060304712541
HP1BP3	0.530960286945415
PVRL2	0.530895250773515
GLTSCR1	0.53081851608741
CCDC86	0.530759473651483
ZNF235	0.530746686071982
ATP10B	0.530731332729427
HMGA1	0.530096373519463
DEF6	0.530037735532984
OIP5	0.530014859509688
BET1L	0.529581907937158
VPS37C	0.529416179866501
TRMT1	0.529412614070191
TP53AIP1	0.529405928094567
CDK14	0.529310123856629
MTMR14	0.529255228247777
COX7A2L	0.528872784509055
MED24	0.528602566131979
PCGF2	0.528569256823383
TXLNG	0.528488357809752
SLC6A9	0.528412931852407
TAF1B	0.528017770598866
NENF	0.527466113177091
PSMA3	0.527275737653374
TBC1D9B	0.527172185790618
IRAK1	0.527031314267233
ITPR2	0.526778179057531
CC2D1A	0.526471856760758
GRIN1	0.526319947258553
GRB7	0.5260700357758
DSCC1	0.525783023309789
SH3BGRL	0.525690032483961
SETD5	0.525435637856547
TRIT1	0.525289875334544
MYB	0.525196620523618
TNIK	0.52514381132247
KHDRBS1	0.525110625325391
AMOT	0.524969836862337
PAF1	0.524767539595685
MERTK	0.52454101868661
GLCE	0.524337372587889
PIGL	0.5241513687292
SNRPA1	0.523970381329628
FAM188A	0.523953644612501
PCNX2	0.523870345215887
RBM23	0.523339865006785
RAB17	0.52330137788725
ITGB2	0.523288326320366
RPGRIP1L	0.523066593486002
KCNAB3	0.523060059274788
ZNF550	0.522571758897435
TSPAN12	0.522455199564827
PSMD3	0.522396435012393
DNTTIP2	0.522124682860169
SLC4A7	0.522063467148737
TAC1	0.522062829120983
OXSR1	0.52201703792287
HPS5	0.521970441188943
SCLY	0.521924483105866
S100P	0.521803201972349
MRPL13	0.521763658686613
FBLN2	0.521413135853223
SH2B2	0.521003562901487
CD19	0.52093250125845
WISP2	0.520860363421796
RPS7	0.520842429611464
TAS2R16	0.520556154880185
WDTC1	0.520414407114377
PRR5L	0.520402293232834
AZIN1	0.52021568417039
CLEC2B	0.519842329310417
SNCAIP	0.519787507852509
TM7SF2	0.519554376614528
EFL1	0.519417326388057
TPO	0.519204116855501
RPUSD2	0.519094382238501
HSD17B7	0.519040667243749
CD84	0.519017975695173
SUCLA2	0.518993822345154
PLEKHA1	0.518918750473267
VWA5A	0.518746110969532
NID1	0.518736393540581
AGA	0.518616162788341
CPSF7	0.518500138174328
MAT2B	0.517982521243186
POLE2	0.517893682227959
KCNA1	0.517442442885206
CSRP2	0.51731528087431
ERCC2	0.51728192211692
STXBP5L	0.517180636704762
SLC52A1	0.516673052481179
UBA2	0.5164873939797
SNCB	0.516340849439459
ATG13	0.516321048026056
HOXD9	0.516215292485898
DHCR7	0.515988558455408
PEF1	0.515560431823536
P2RX7	0.515484246484028
COL6A3	0.515416902271443
GAREM1	0.515402607256846
RAD54L	0.515235067516314
SRSF5	0.515047694771215
CXCL2	0.515010654275237
UBE2W	0.514893201063956
MEX3D	0.514807939275132
MAOB	0.514667402726685
SLIT3	0.51465760846584
GBX2	0.514631302807164
AUNIP	0.514076064581002
APAF1	0.5139074122256
NLGN1	0.513710825001045
MAP1B	0.513525426624198
KLF8	0.513445605668741
OASL	0.513430202166238
CENPA	0.513326887964662
BID	0.513289755418109
BRSK2	0.513148311589377
CDC73	0.51308242962231
SNAI1	0.513052017686053
GRIK4	0.51302098113527
CBS	0.512322279133002
TFDP1	0.512281852109759
ZDHHC7	0.512191186532187
FAM189A2	0.512173875510857
HIPK2	0.511907656771469
SLC22A17	0.511844624382688
F12	0.51171776984071
GABRA4	0.511222979104117
ASPM	0.511018776568367
EIF5A	0.5103923775893
FMO1	0.510350722904503
NPLOC4	0.510137376888369
PLP1	0.510131152663688
HAPLN2	0.509945132973359
DHX16	0.509613969799589
LRPPRC	0.509589328678099
SIRPA	0.509207207400437
SRSF1	0.509029270955846
MANF	0.508694610550853
HIVEP2	0.508570009842138
FAM134B	0.508490933364308
ST3GAL6	0.508312421354028
MT3	0.508224784359572
DNAJC22	0.508217054261515
TTC23	0.508134381504128
DPF2	0.508040614752741
RRBP1	0.507919985391652
INO80B	0.507904389598434
TCF25	0.507646600143557
POU2F2	0.50758354998822
CLDN1	0.507463560977836
PCDH12	0.507463455254835
FAM83E	0.507462763936652
PRICKLE3	0.507250441282798
MSH2	0.506974487649799
PRRG1	0.506923326312164
ATP8B2	0.506483701401712
KCNMB2	0.506143571827384
CACNA1H	0.50608602509366
LGMN	0.505973892597135
GPR63	0.505894653286476
PALLD	0.505894171830648
MYO6	0.505661430280479
SH2D1A	0.505646696261659
LBH	0.505450919635933
SEC23A	0.505335455622763
NIP7	0.505068899799384
BCL7A	0.505028786929177
PDE2A	0.504961210608543
GNAI2	0.504842955660546
MCCC1	0.504783234707198
CST3	0.504708319444332
MYO1E	0.504576554240605
SEC61A1	0.504486755872357
IL15RA	0.504477480437152
PART1	0.504429324047645
SLC10A3	0.50438936605518
TRA2B	0.504272803570639
CTSL	0.503800497393593
CD34	0.503602102152972
RIF1	0.503349208881198
TTF2	0.503157976066803
QSOX1	0.50310723393683
CDH3	0.502919324125179
TSC2	0.502909800553206
ARHGAP4	0.502852306205321
SESN1	0.502790210871649
CDK13	0.502754150209259
CDADC1	0.502645391818231
MOB1A	0.502624490296448
LY6G6C	0.502490004985746
EIF2S2	0.502405471896913
TNNI3	0.502194218869933
EXOG	0.502184694908501
CMA1	0.501879693091978
ATAD5	0.501750372465056
USP49	0.501346899414136
TIMM8A	0.501293412531962
ZNF250	0.501281031750734
ASB7	0.501207907715004
CTBS	0.501114035015542
OSR2	0.501019743406229
YBX3	0.500837086291568
ARPC1B	0.50043744668466
TCL1A	0.500260478872987
STX8	0.500170010173599
CTSE	0.500154434196406
PPA2	0.499745609052627
S1PR1	0.499703502227029
CA9	0.499639219294517
JCHAIN	0.499482097564042
C7orf49	0.499456489889948
PINK1	0.499386927700536
CPNE3	0.499062264432769
ETV4	0.499037022264271
SPC25	0.498973610989527
UBTF	0.498779017197556
DSC3	0.498473765237791
ZNF204P	0.49837489785574
EBLN2	0.4978476028277
TM4SF5	0.497826932234561
DOK3	0.497738610567213
SSR3	0.497581076867252
CDC23	0.497538659446448
ZNF408	0.497505366895885
HSD17B4	0.497363342467649
AGGF1	0.497225204190571
UCN	0.497168789329467
BAK1	0.496975024840591
DOC2A	0.496971684320476
HSPD1	0.496907104816221
S100A11	0.496886805167036
KDELR1	0.496820380009288
STK17A	0.496782066738985
SDAD1	0.496660145884272
PLA2G4A	0.496504632113064
ATP5J2	0.496399638051549
TP53TG1	0.496369615339817
ASNSD1	0.496272328816929
PROSER1	0.496146125961256
KARS	0.495894347035114
SOX21	0.49583108724537
FHL2	0.495776643334792
EFNA1	0.495636856986398
PMPCB	0.495635810315627
MTA1	0.495587311587926
GOLGA4	0.495417569866812
MRPS15	0.49535177594704
MYC	0.495196888905962
TRIM46	0.49518616126428
MCM6	0.495166784378103
UNC13B	0.495166609087179
RSAD1	0.495128946772293
JAM2	0.494951142133491
CDC6	0.494825704692195
INPP4A	0.49473542278459
PTPN9	0.494366366772645
GRTP1	0.49432133148007
CLSTN1	0.494296731712217
ACE	0.49428724672777
TAF1A	0.494234853004734
DLG4	0.494139976897195
TRIM14	0.494078077431775
WDR43	0.493741808070067
CORO2B	0.493435093468462
FANCE	0.493164157755733
NCOR1	0.493016375215346
KCNK3	0.492925378980435
ELMO3	0.492900940977076
LINC00094	0.492660808408925
TEF	0.492507964523675
SLC44A4	0.492402341676673
LRP10	0.492360272276075
ETS1	0.492313987717508
RAC3	0.492280784225514
DOCK3	0.492206631192868
RPP14	0.491891646630937
GPN1	0.491889005501747
PLOD2	0.491757207820382
PGLYRP4	0.491461848493952
DZIP1	0.491233121263857
CETP	0.490370127501251
YWHAZ	0.490072667416961
NTRK3	0.49004236103552
ISYNA1	0.489820721348795
AZGP1P1	0.489760035701953
TPPP	0.489720102629362
CXorf40B	0.489661890250846
IMP3	0.489349587909246
LHPP	0.489302293333095
MMP28	0.489263520531604
SPON2	0.489084553248788
GNL3L	0.488917727779567
GTPBP4	0.488817719354162
GOLGA2P5	0.488623892533291
PTH1R	0.488457793272005
ELOVL5	0.488452191526356
MRPL18	0.488367503887101
ANKMY1	0.488284563066703
SLC38A10	0.488163465656822
KCTD7	0.488006752157209
RNF122	0.487900541060505
GUF1	0.487640876963056
TBR1	0.487142768733069
LTBR	0.486913796309776
CEP131	0.486625440386293
HSD17B10	0.486563898818492
GALNT2	0.48640515710023
ACVR1B	0.486181100151761
CUBN	0.485837986236455
PMEPA1	0.485753515927276
RFC5	0.485700483802559
FSCN1	0.485648529440021
SF3B3	0.485625005521725
CAP1	0.485414648825769
PPARG	0.48528565792905
UBN1	0.485133887074878
TRAPPC3	0.484729898616089
GTF2E1	0.484646935225775
PPBP	0.484612347295404
SLC25A22	0.484514668867208
RNF216	0.484442416538171
ZNF696	0.484440889921805
SLC38A1	0.484346145905962
SH3D21	0.484147817032086
C10orf88	0.484074185478517
PGM3	0.484067610659416
IGFBP3	0.483611175386423
SNRPB	0.483600039352099
MIS18A	0.483435311360988
REM1	0.483041544837332
RAD50	0.482878078999499
E2F8	0.482802837297399
RARS	0.48279550069206
PCSK1N	0.482765735235049
ELF1	0.482671826657967
TRO	0.48262761990252
PTBP2	0.482214120915902
IGFBP2	0.482176508658436
TRNAU1AP	0.482132691772589
VPS4A	0.482101312629126
SOX18	0.482049309118988
AURKB	0.481781201008855
SEPHS2	0.481630354049518
KCNN2	0.481269146728733
RAB3GAP2	0.481266925608006
C10orf76	0.480836330975271
EIF3E	0.480690118104216
SUMO1	0.480459651386353
NAGPA	0.480248159797892
CYFIP2	0.480210606554207
CHM	0.480028730169837
EFR3A	0.479949877966982
