BCAR3	0.049848131710387
PFKFB1	-1.12846056491881
CD4	-4
PLEKHB2	-0.15054614108036
TAS2R20	-0.0801686811571304
OPTC	4
FTHL17	4
TAX1BP3	0.636883557565954
PCSK9	0.912624343446082
HMG20B	0.628152969883903
LZTR1	0.469121590977778
LPGAT1	-1.48259410937061
CALY	0.424034073438109
ABRA	4
FCHO2	-2.4545809444159
TENM4	0.117463441308135
CASP6	0.298338857649597
SLC35F6	0.265063208845483
SYNGR1	0.499638532532982
TIAL1	-0.521033914787302
ILDR2	4
ISLR2	0.500921451793703
OPRD1	4
RARRES1	4
GRPEL2	-1.26359689218053
TPD52L1	-0.181996096347178
SALL4	-1.17375761439672
ERLEC1	-1.03983951383844
NEK1	-3.01786276160504
OSBPL1A	-1.27601318010004
EVI5L	0.607069365008309
METTL21A	0.0628850372303118
EPPK1	0.130400431557917
SYNE3	0.277697900833729
CDCP2	4
ITPKB	0.342204579275455
IMPDH2	0.752031658418718
RNASE10	4
ABHD12	0.731005231603835
PRMT7	0.592065094812357
IL2RB	0.354220411811836
CD27	-2.40310259825005
SNX30	-0.947796420758366
DTX1	1.09137324845194
MLX	0.347931498066204
NYAP1	0.10934407367178
SNAI3	0.0356807965478666
TOP3B	0.218410811426698
FAM240A	4
PLPBP	-0.601107360260306
BCR	0.563711582439171
SP3	-2.38010583244593
LSM10	0.561126195736921
COL3A1	-0.0286245885376071
FBXL22	0.528185839313046
HIP1R	0.482621970428706
PDSS2	-0.110784809165917
FAHD1	0.308716469123035
REG3G	4
TCEANC	-1.29247712526629
RAB42	1.5902474250771
ROR1	0.0966856207353744
STK32A	0.552897297691248
IGSF22	4
C12orf56	-1.53854313122729
TVP23A	1.01776250678858
CTNND1	-0.518020224851522
IQGAP3	0.0109677228923162
LOC107985022	4
DNAJC28	-1.32872056598932
EHMT2	0.363290814890625
BRICD5	0.221955605294948
MAD2L2	0.704836029768614
SETD9	-0.430510622243703
ZNF513	-0.277066394050407
GJB1	4
RBM15B	0.542366599665364
DPM2	0.619562732779285
VIP	4
SLC35G5	1.62431735466252
POM121L12	4
KCNN3	0.0253517218629501
LCP2	-4
PSMD12	-0.998873509790123
MAP1S	0.0543421374442615
RSBN1L	-1.50860634282956
NACA2	-1.52544888666563
GAGE12D	4
MB	0.823847623947395
ACCSL	4
ESX1	4
USP45	-2.74637255789216
ITGA9	4
MTMR3	-0.0276136267311526
USF2	0.705314274172651
TMEM221	0.51816637958513
ZCCHC11	-2.14705775778901
CNTNAP2	-0.933426957816634
TTC39B	-1.36872715933954
PARVB	1.10833289108382
PCNX3	0.352423886143071
C1orf226	-0.142270416133599
CRELD1	0.367189716733956
SIRPD	4
OR52E4	4
LOC107985115	0.177057908091541
LOC105373395	4
TCEAL4	-0.251688617875355
TOR4A	0.00699338519668065
NEIL2	0.624412542466543
TMPRSS11B	4
RDM1	0.148162365166127
PDE9A	0.196933818100596
WDR31	-0.105224405614711
VAT1	0.617342110323141
KCNC4	0.0838923948878386
SPO11	4
ERP27	-2.59644326873764
ATP10A	4
SLITRK2	4
XKR9	-1.57042730614995
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	0.432962239232576
OR6C76	4
RUVBL2	0.912816166061765
DCST2	0.0161271886547588
LRPPRC	-2.32977585887253
CYP2C18	4
TMEM108	4
COL4A3BP	-2.26409496895257
MAP6D1	0.706564565709119
LOC105374103	-0.59530027660882
A1BG	0.604014342691121
LRP2	-1.20636902836679
SLC22A5	0.147329493763063
PPP1R27	4
ANO1	-0.544178307728374
GOLGA4	-4.50159159999123
NOL7	0.22903956074704
MAPK10	-1.49859372801724
HPS4	0.0236257418678584
CLU	0.649361391093751
LOC105371095	4
ALDH1A2	-0.943330521745235
MYLK4	1.40574569731771
GABBR2	0.174781359427957
GOLGA8K	-0.926882886518826
PEX11B	0.184288484169929
CDC6	-0.246086411088324
EXOC4	0.101654749415767
AHNAK	-1.17974569992813
HIST1H2AC	0.221386347651723
DHRS7	0.0120975944404846
CLRN3	4
ZNF713	-0.00552454654263377
RDH14	-0.775859249523799
PNOC	4
ASIC2	4
ADNP2	-0.45983678611827
CDCA5	0.425814602911019
TOX2	0.431938488173019
MAGT1	-1.2331146115651
KRT23	0.0284992530457541
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	-0.436569724671482
GREM2	-4
ZNF484	-2.54504558563134
SON	-0.836661533194141
C1orf229	0.263198451476566
ATP2A1	-0.624630942512612
PAQR7	0.457670148626159
MAGEA10-MAGEA5	4
SAA4	-2.50922277299376
ABTB2	0.765329991206344
CIB1	0.654189394405707
CHN1	-0.844451253524103
C19orf57	0.289889842024693
MTUS2	2.1470972011438
NQO1	0.376301022103101
MS4A13	4
SPSB1	0.604902398552802
C11orf21	-4
SOX15	-0.39395675634967
ZNF140	-1.04966850440678
UNC13A	1.38351815900904
ABCE1	-2.47059904902018
ZSCAN5A	0.165454199936037
AOC1	0.582643256534215
ZMIZ2	0.177212966509385
MAP4K5	-2.52686304854684
CCDC85A	-0.466999407038578
SOST	4
SIL1	0.767196826758797
APOL5	4
MAP6	-0.00668579815295828
KRTAP9-7	4
MUC21	4
LMBR1L	0.368331600969972
KPNA2	-1.12566781562092
B3GNTL1	-0.140112654990203
PDE6B	0.601241696370076
PHB	0.76979311385216
EIF1	0.501626504030681
ACVR1B	0.275881996958736
FAM205C	-4
SRC	0.702539529038799
NFIX	0.241680579388791
SSTR2	1.35520826294338
ZIC4	-0.117697485656139
CHST12	0.620054613504309
IRAK4	-1.25487677043584
CMBL	0.31638025362911
UBOX5	0.48050774916094
ZNF18	-0.105956529791079
INAVA	0.164211959338328
RUNDC3B	-1.60092165659392
EPS8L1	0.393571187057466
MAGEA2	4
MYH4	4
NCAPG	-3.32823253729208
PTPN18	0.351333801078437
TRIM43	4
NSF	-0.969210361450672
MRGBP	0.497416762391185
MARK4	0.458276634841362
NADK2	-1.5259577839343
ARHGEF39	-0.183494517881458
SOX3	0.722679633404604
ZNF562	-1.27608472060226
TRIM2	-2.39019101190687
LOC101928268	4
RNF175	4
MRPL27	0.7046135114194
LOC400927-CSNK1E	-0.248286839980738
EXOSC4	0.579795350129608
RNASE12	4
CSRP3	4
MPP3	-0.148130264001491
BAG1	0.785881699457857
KRTAP4-8	4
SYT10	-1.72459195074811
PIP5K1C	0.208801751364304
DNAI2	-4
CX3CR1	-1.84071714576581
MIA	-1.03942618679739
OR1D5	4
LBR	-1.61994280926237
LOC100130451	4
ZNF827	-0.96293818627288
CD163L1	-0.906123422827982
RPL13A	0.789517439728318
NDUFB3	0.0178303930081034
CCDC126	-1.03282294583189
ZG16B	0.806999490569812
IL23R	4
MMP27	4
FAM71E2	-4
GMNC	4
SFRP4	4
C9orf50	0.267912265654375
NCOA4	-0.889976386702123
TMEM167A	-1.64686475898304
SIPA1L3	-0.0107748881106028
HEPHL1	-1.95723716705211
BEGAIN	0.945323994957446
KCNH5	4
F3	-0.859309440680788
ERLIN2	0.143083225927689
KTN1	-3.46938006852275
SIKE1	-1.96316013495534
PRDM6	-0.821698936092072
KLF3	-1.37462977355201
TCHH	-1.52591258657165
CCDC97	0.483717415787922
BANF2	4
CT83	0.544852814939117
LMOD1	-4
RABGEF1	-1.29390578980727
LOC107985946	-3.14883629434639
FAM186B	1.28513304311999
KANSL2	0.180006128662494
ANO7	-0.520459312259785
DUSP27	4
GTF3C3	-1.21265352077344
MRGPRX1	4
DDO	2.39395038442324
CFAP157	1.91308831137735
LOC112268002	4
MGP	-0.674046931006786
EIF3L	-0.190942251410369
OR10J1	4
ZNF540	-1.65727047546447
MUSTN1	0.156717387225562
MARS2	-0.222618362927397
CEACAM1	-0.185398258387684
SOHLH1	0.985316486104465
ZNF687	0.272283116815936
OR12D3	4
KRTAP12-2	4
ATAD2B	-2.50676617654171
AZU1	-0.306944662728857
FLNA	0.422407793713936
LCN6	4
PTGES3	-0.0865630698335027
BNIP1	0.571956773816408
SECTM1	0.496200156411532
GAS8	0.437018952529744
FBXO27	0.700203462217443
UPRT	0.0533390751829689
MT1G	-4
CD177	0.487067700424141
GMEB2	0.693785285851084
CYP2J2	-0.483606336192858
ZBTB18	-0.786704354093729
CTXND1	-4
LOC107987254	-4
CDC42EP5	0.602148416209417
PRSS27	0.750179603215583
SIGLEC11	4
TIGAR	-1.53073704658864
SPATA31E1	4
RAD17	-2.78550101436264
B3GAT1	4
GSTA5	4
PRAMEF25	4
RPL36AL	-0.926966496878364
KRT37	-1.32860219318648
EML4	-1.47392546822363
DGCR2	0.646346424874748
AKAP3	-0.349693537058401
XAGE1B	4
SLC24A3	0.194708569283845
GP6	-0.753616046442969
GJB7	-0.524555971849138
ATG9B	0.251223773773645
FEM1A	0.608583061190341
MLN	4
SERTAD2	-0.598310961187514
SRBD1	-2.7107561676314
SLC28A1	0.585992941315193
SEM1	-0.349064557028352
GLYATL1B	4
AMBN	4
PSMD5	-0.594321222836833
SGCA	4
EIPR1	0.737749140296488
MED18	0.641051122348235
C1orf159	0.355235295231827
PRKCSH	0.543319463199459
ARHGAP18	-2.7375849675685
CADPS	-1.56924528828158
ZNF445	-0.826308007547652
BAG5	-0.639942511469965
NSUN5	0.657340296664076
APOH	4
ADAM11	0.767250889730487
MMP19	-1.16413299527018
AXIN2	0.00168039466793023
CD37	-4
EVX2	4
TRIM71	-1.12175284071372
C10orf105	4
LOC112268321	-1.21962269043376
MED6	-0.489617151764132
GALR3	-1.14949865457391
NOXO1	0.868232984547563
PRCP	0.179595298722471
GSPT1	-0.681927088056705
TMEM161B	-1.51443121451289
ATXN3	-2.32823589108055
HMGB2	-0.560468986195399
SGCD	0.636832387530186
ABHD5	-1.25164901476247
PSMA5	-0.432606734143776
IMPG1	4
CACNB3	0.304076312640542
KLF15	0.738455173843669
HSCB	0.42595503774701
BPIFA2	1.3451184633791
BCL9L	-0.176040716581401
ALG11	-1.8955038551915
RAVER1	0.344511393162125
SIGLEC12	4
PLCE1	-1.96922258062067
SP2	0.454567919665981
ZNF765-ZNF761	-5.17517363045038
ADAM19	0.706478995773561
ISYNA1	0.580086182857056
RARS	-1.43291338809451
SNCG	0.87292750943817
EIF5	-1.35791525811908
TCTN3	0.0699292314120104
OR52B6	4
TMEM123	-1.81913881002367
MTHFD2	-0.171954691955146
PEX2	-0.502086645439771
SPANXA1	4
GNAQ	-1.85734193713059
ZGPAT	0.409707826829828
ZNF248	-2.29252349642983
SLU7	-1.58991003066391
SYP	0.668966577433036
OST4	0.462277255856686
NEK7	-2.74485051418055
TIMM23B	0.216844919599334
RASA4B	0.594430197124241
C10orf53	4
NIN	-2.59215602718484
POPDC2	-1.44703558843423
DDB1	0.733113785191199
RTTN	-1.68239721396193
ITGB1	-1.17365315192442
BEND5	0.397700930477403
DRAXIN	-2.2814887906151
MTRNR2L6	4
PGD	0.615314712283106
MDGA1	0.208456506161611
CYR61	0.0867588473792984
FBXL3	-1.93760302360129
FAM213A	0.0451072041453484
TBCC	0.339986062113167
VWA5A	0.168655222003644
IGSF3	0.338193530242568
TAAR1	4
CD2BP2	0.755517944864429
SLIT3	4
FSCN1	0.560973226608208
MS4A8	4
RAF1	0.00326944855365045
RTN2	0.551912426433116
APLNR	4
PODXL2	0.911040316607275
IL1RAPL2	-2.20254069168275
CCDC80	0.352779345541227
CYTH4	-2.40127731148623
PRRC2A	0.0464146778067825
ACSS3	-0.727895695952268
RTN4IP1	-0.275215516473798
WDR83	0.817500389965718
LOC107987099	4
C16orf74	0.809254987600077
GMPPA	0.619364650922328
CXorf40A	0.664390057864208
RHOXF2B	4
CCL16	4
GCNT2	-0.42730906534665
MTRNR2L9	-1.14380062270739
DPYSL2	-0.432461804477202
ZKSCAN5	-0.588720663888905
LOC107983983	4
DUS3L	1.03855141032852
RAB2B	-0.283845888445129
PCDHGB2	-1.74734515951209
ASGR1	-0.0795493061846404
PALM2	-2.49024205785019
HLTF	-2.81155162937579
RIMS2	-0.793102545127672
DNAJC25-GNG10	-1.16822622523011
AKR1C4	0.442289590651996
CD200R1L	4
ZNF502	4
MTF1	-0.982474226108706
KRT6A	0.0344752719251264
SYT16	-4.60688635338674
SCLY	0.12815714512345
MVB12A	0.880597330855946
MBD6	-0.130065338291841
SYTL4	-0.570250610745216
KALRN	-0.0488137214181977
KIR2DL3	4
HIST1H4A	-0.0036519937895147
ALG1L2	-4
SLC8A3	-1.23678062470777
SLC39A4	0.602991266234466
CCDC117	-0.880437510180837
PF4V1	4
SOS1	-2.74533995865728
TDRD10	1.06139854984882
PCDHA9	31.8196088685628
C7orf25	-1.13187212344294
EFNA5	-0.401732655958199
TRIM32	0.0146484396840717
HSD11B1L	0.963065556706523
SLC13A4	4
ELOVL1	0.544570973289208
C1QTNF9B	0.977996137395955
MRS2	-0.843465820508032
RMND5B	0.31200617363588
YWHAZ	-0.784357161213946
BCL7A	-0.0493718248533048
ZHX1-C8orf76	-0.827505627670217
CRYBB3	-0.0672170567802979
PBX2	0.3455367165354
LOC107986797	4
