BCAR3	0.208822780168229
PFKFB1	0.234730258512124
CD4	1.94291553245534
PLEKHB2	0.609130917878686
TAS2R20	1.10857514132703
OPTC	4
FTHL17	4
TAX1BP3	-0.805225518520823
PCSK9	-0.997973542785746
HMG20B	-0.507036088875434
LZTR1	-0.337186824703254
LPGAT1	2.18582229165589
CALY	-0.652485393739377
ABRA	4
FCHO2	1.87622625527091
TENM4	-1.56868677424536
CASP6	0.546137226473928
SLC35F6	0.0155934842534825
SYNGR1	-0.329454060403363
TIAL1	0.463209550704559
ILDR2	4
ISLR2	-4
OPRD1	4
RARRES1	4
GRPEL2	0.802861215129429
TPD52L1	0.137087672433663
SALL4	1.57421328363499
ERLEC1	1.62348984650194
NEK1	3.08005032918525
OSBPL1A	1.15579180335599
EVI5L	-0.776978269478712
METTL21A	0.312767945234796
EPPK1	0.749763436538359
SYNE3	-0.26079362359313
CDCP2	4
ITPKB	-0.3643810466529
IMPDH2	-0.0319540868088967
RNASE10	4
ABHD12	-0.773666800341239
PRMT7	-0.685358092976888
IL2RB	-0.2392798338129
CD27	-4
SNX30	1.48135509782076
DTX1	0.661317442665703
MLX	-0.315939870536618
NYAP1	0.627801940824131
SNAI3	-0.331914533790003
TOP3B	-0.215204566699455
FAM240A	4
PLPBP	0.596078906116403
BCR	-0.421271115828744
SP3	2.13247443109017
LSM10	-1.07842691721355
COL3A1	0.965652457589366
FBXL22	-0.374000724497498
HIP1R	-0.322073168767424
PDSS2	0.968289245928785
FAHD1	0.777852160768016
REG3G	4
TCEANC	0.206849307787723
RAB42	0.78194152292101
ROR1	-4
STK32A	-0.580065122735957
IGSF22	4
C12orf56	4
TVP23A	-2.56184312771076
CTNND1	0.522683800431825
IQGAP3	-0.291541713102302
LOC107985022	4
DNAJC28	3.85586290235838
EHMT2	-0.308491915610053
BRICD5	0.574339751709902
MAD2L2	-1.32911323255486
SETD9	0.226143161756452
ZNF513	-0.922123072203203
GJB1	4
RBM15B	0.145976130442442
DPM2	-1.04948312158475
VIP	4
SLC35G5	0.978104309907915
POM121L12	4
KCNN3	-1.66614317043277
LCP2	4
PSMD12	1.29854951071719
MAP1S	-0.618709313111761
RSBN1L	1.56534939268841
NACA2	0.558581260639522
GAGE12D	4
MB	-0.121840281088073
ACCSL	4
ESX1	-4
USP45	1.44554892539586
ITGA9	4
MTMR3	0.210741183288912
USF2	-0.749758258317586
TMEM221	-0.133231737986982
ZCCHC11	2.23799732517369
CNTNAP2	0.122686426198152
TTC39B	1.1291165819436
PARVB	-1.11697767110953
PCNX3	-0.32583047034217
C1orf226	-0.184907142494681
CRELD1	-0.601602046209032
SIRPD	4
OR52E4	4
LOC107985115	-0.817146659891267
LOC105373395	4
TCEAL4	1.15174361523655
TOR4A	0.042757216878586
NEIL2	0.522797245367938
TMPRSS11B	4
RDM1	0.171902064013763
PDE9A	-0.0119418267151867
WDR31	0.620646350937496
VAT1	-0.881856194129746
KCNC4	0.28748051909221
SPO11	4
ERP27	2.41077689757625
ATP10A	0.0947158625015217
SLITRK2	4
XKR9	2.48821047278998
LOC107986113	-4
SLC22A16	4
GADL1	4
LANCL2	-0.206513375047367
OR6C76	4
RUVBL2	-1.31234092317325
DCST2	0.648792111733118
LRPPRC	1.9841146570676
CYP2C18	-0.264760984079034
TMEM108	4
COL4A3BP	2.08058688790719
MAP6D1	0.0695477291317322
LOC105374103	-1.47025208107156
A1BG	-0.971116515396048
LRP2	1.23226475541287
SLC22A5	0.515731962132618
PPP1R27	0.136604040497107
ANO1	1.41586487646938
GOLGA4	3.133935517943
NOL7	0.214519230092496
MAPK10	0.986658999928254
HPS4	0.353389442499271
CLU	-0.338662409367061
LOC105371095	4
ALDH1A2	-2.95579603842343
MYLK4	0.000413973359264205
GABBR2	0.308849727041787
GOLGA8K	-1.12652362477499
PEX11B	-0.630789664411658
CDC6	0.692569249852062
EXOC4	0.45191334566466
AHNAK	1.40651071191202
HIST1H2AC	-0.576353861256345
DHRS7	0.771825635250109
CLRN3	-4
ZNF713	1.21064503435549
RDH14	1.37848341005355
PNOC	-0.0825797572506808
ASIC2	4
ADNP2	1.00774857854392
CDCA5	0.0121946702372312
TOX2	0.148004948068079
MAGT1	0.985352382541898
KRT23	1.18329581155006
SPRR2A	4
CACNA1F	4
WFDC9	4
WDR66	0.258576078331975
GREM2	4
ZNF484	2.40639742713368
SON	1.56187438518949
C1orf229	0.137901778522064
ATP2A1	1.06594987612079
PAQR7	-0.0740606126843098
MAGEA10-MAGEA5	4
SAA4	4
ABTB2	-0.843338617622742
CIB1	-0.988153690407797
CHN1	0.537758595436908
C19orf57	-0.137591625995455
MTUS2	4
NQO1	-0.471030144567959
MS4A13	4
SPSB1	0.218871022874449
C11orf21	4
SOX15	-0.238398175384156
ZNF140	0.819521940868408
UNC13A	-0.16026604500351
ABCE1	1.83775891883574
ZSCAN5A	0.243552454081078
AOC1	-1.33553288999368
ZMIZ2	-0.37610759684512
MAP4K5	2.72808194908579
CCDC85A	1.01038102462968
SOST	4
SIL1	-0.836509984172382
APOL5	4
MAP6	-0.065575654120519
KRTAP9-7	4
MUC21	4
LMBR1L	-0.409873678950517
KPNA2	0.783257575145697
B3GNTL1	-0.0223711744761953
PDE6B	-0.327889433603116
PHB	-0.986217623999088
EIF1	-0.00355966810472845
ACVR1B	0.0202097397328743
FAM205C	4
SRC	0.0399156691359045
NFIX	0.519697349947126
SSTR2	-0.481285076553254
ZIC4	1.49599684867255
CHST12	-0.0722031082619989
IRAK4	1.54011579369954
CMBL	0.439796643679748
UBOX5	-0.51967437773372
ZNF18	-0.231155038134578
INAVA	-0.183507019503438
RUNDC3B	2.20215503242961
EPS8L1	-0.414495127572874
MAGEA2	4
MYH4	4
NCAPG	2.23838427787147
PTPN18	-0.162291830596564
TRIM43	4
NSF	0.395050985319109
MRGBP	-0.160916144964118
MARK4	0.113886709400588
NADK2	1.56257371797443
ARHGEF39	-0.23638108280608
SOX3	-0.520014020012103
ZNF562	1.72937138356885
TRIM2	1.93445610137862
LOC101928268	0.902778760526654
RNF175	4
MRPL27	-1.03159880469685
LOC400927-CSNK1E	1.85519015153251
EXOSC4	-1.18967444966008
RNASE12	4
CSRP3	4
MPP3	0.263435203265795
BAG1	-0.0414059051312599
KRTAP4-8	4
SYT10	1.89527396412434
PIP5K1C	-0.0907738481356849
DNAI2	4
CX3CR1	1.21382176195904
MIA	4
OR1D5	4
LBR	1.45072852473693
LOC100130451	4
ZNF827	-3.35287877422568
CD163L1	-0.0747722802828475
RPL13A	-0.267963742136184
NDUFB3	0.826228182318702
CCDC126	0.940958302294306
ZG16B	-0.425828084763231
IL23R	4
MMP27	4
FAM71E2	4
GMNC	4
SFRP4	-4
C9orf50	-0.0264080418397405
NCOA4	0.968793782337075
TMEM167A	1.22759400820804
SIPA1L3	0.724371825182023
HEPHL1	1.7211367749487
BEGAIN	-0.94437603823056
KCNH5	4
F3	1.09257553983348
ERLIN2	0.215775264268862
KTN1	3.07008929981473
SIKE1	1.88716961761128
PRDM6	0.934258447185051
KLF3	1.77344708141915
TCHH	1.92649510334698
CCDC97	-0.610852341591701
BANF2	4
CT83	0.383091942605578
LMOD1	-4
RABGEF1	1.19807868641613
LOC107985946	4.51599212588447
FAM186B	-0.0878118008308903
KANSL2	-0.567308852513739
ANO7	0.758614859180221
DUSP27	4
GTF3C3	0.613062928545922
MRGPRX1	4
DDO	-4
CFAP157	-0.612433866985398
LOC112268002	4
MGP	0.0303118871362791
EIF3L	0.326400896479632
OR10J1	4
